4240.191000	-7.061667	-7.069714	-7.038104	-7.030072	-7.038284	-7.048451	-7.025724	-7.052488	-7.036772	-7.044885	-7.048367	-7.039487	-7.031614	-7.031869	-15.003076	-7.051559
4246.781000	-7.061670	-7.069719	-7.038105	-7.030069	-7.038296	-7.048459	-7.025734	-7.052491	-7.036776	-7.044887	-7.048374	-7.039496	-7.031598	-7.031875	-15.003052	-7.051556
4253.346000	-7.061660	-7.069709	-7.038094	-7.030049	-7.038265	-7.048469	-7.025717	-7.052509	-7.036770	-7.044893	-7.048345	-7.039509	-7.031589	-7.031872	-15.003020	-7.051553
4259.931000	-7.061657	-7.069705	-7.038111	-7.030084	-7.038285	-7.048469	-7.025710	-7.052503	-7.036755	-7.044902	-7.048342	-7.039513	-7.031600	-7.031887	-15.003106	-7.051561
4266.506000	-7.061662	-7.069713	-7.038099	-7.030053	-7.038281	-7.048461	-7.025727	-7.052492	-7.036749	-7.044908	-7.048341	-7.039516	-7.031588	-7.031874	-15.003178	-7.051549
4273.080000	-7.061634	-7.069717	-7.038084	-7.030052	-7.038270	-7.048460	-7.025732	-7.052504	-7.036774	-7.044889	-7.048352	-7.039508	-7.031600	-7.031880	-15.003265	-7.051537
4279.664000	-7.061651	-7.069710	-7.038093	-7.030043	-7.038276	-7.048453	-7.025727	-7.052504	-7.036777	-7.044890	-7.048344	-7.039533	-7.031598	-7.031901	-15.003140	-7.051561
4286.248000	-7.061659	-7.069722	-7.038107	-7.030066	-7.038267	-7.048453	-7.025718	-7.052487	-7.036765	-7.044892	-7.048345	-7.039520	-7.031587	-7.031892	-15.003194	-7.051558
4292.837000	-7.061669	-7.069700	-7.038110	-7.030063	-7.038280	-7.048462	-7.025707	-7.052502	-7.036755	-7.044903	-7.048352	-7.039530	-7.031594	-7.031879	-15.003273	-7.051556
4299.413000	-7.061634	-7.069738	-7.038108	-7.030062	-7.038256	-7.048454	-7.025705	-7.052496	-7.036745	-7.044895	-7.048342	-7.039531	-7.031614	-7.031870	-15.003094	-7.051558
4306.008000	-7.061637	-7.069726	-7.038122	-7.030065	-7.038286	-7.048456	-7.025703	-7.052486	-7.036764	-7.044897	-7.048345	-7.039528	-7.031611	-7.031877	-15.003071	-7.051562
4312.587000	-7.061643	-7.069723	-7.038121	-7.030060	-7.038280	-7.048457	-7.025717	-7.052492	-7.036751	-7.044898	-7.048348	-7.039542	-7.031606	-7.031891	-15.003230	-7.051550
4319.185000	-7.061647	-7.069722	-7.038120	-7.030054	-7.038271	-7.048463	-7.025719	-7.052481	-7.036776	-7.044895	-7.048347	-7.039531	-7.031611	-7.031894	-15.003234	-7.051564
4325.761000	-7.061627	-7.069704	-7.038102	-7.030053	-7.038260	-7.048473	-7.025713	-7.052487	-7.036773	-7.044888	-7.048355	-7.039559	-7.031625	-7.031887	-15.003146	-7.051556
4332.342000	-7.061647	-7.069710	-7.038100	-7.030062	-7.038273	-7.048451	-7.025699	-7.052500	-7.036759	-7.044899	-7.048373	-7.039539	-7.031594	-7.031884	-15.002981	-7.051564
4338.909000	-7.061638	-7.069723	-7.038123	-7.030047	-7.038274	-7.048453	-7.025708	-7.052500	-7.036763	-7.044889	-7.048348	-7.039516	-7.031589	-7.031891	-15.002981	-7.051573
4345.497000	-7.061616	-7.069705	-7.038107	-7.030074	-7.038286	-7.048446	-7.025717	-7.052499	-7.036755	-7.044887	-7.048350	-7.039536	-7.031608	-7.031883	-15.002933	-7.051579
4352.066000	-7.061633	-7.069714	-7.038085	-7.030073	-7.038283	-7.048444	-7.025721	-7.052504	-7.036778	-7.044892	-7.048372	-7.039539	-7.031612	-7.031892	-15.003034	-7.051561
4358.675000	-7.061638	-7.069704	-7.038099	-7.030084	-7.038263	-7.048453	-7.025708	-7.052488	-7.036765	-7.044892	-7.048368	-7.039535	-7.031584	-7.031899	-15.002970	-7.051559
4365.265000	-7.061628	-7.069696	-7.038099	-7.030083	-7.038277	-7.048455	-7.025726	-7.052504	-7.036770	-7.044873	-7.048374	-7.039535	-7.031603	-7.031891	-15.003098	-7.051537
4371.855000	-7.061639	-7.069722	-7.038104	-7.030086	-7.038280	-7.048466	-7.025721	-7.052485	-7.036769	-7.044874	-7.048349	-7.039516	-7.031598	-7.031882	-15.003268	-7.051548
4378.434000	-7.061638	-7.069727	-7.038107	-7.030087	-7.038271	-7.048449	-7.025718	-7.052496	-7.036773	-7.044879	-7.048369	-7.039517	-7.031598	-7.031875	-15.003241	-7.051551
4384.999000	-7.061646	-7.069719	-7.038088	-7.030084	-7.038263	-7.048474	-7.025726	-7.052492	-7.036785	-7.044877	-7.048346	-7.039496	-7.031600	-7.031863	-15.003136	-7.051562
4391.569000	-7.061656	-7.069690	-7.038111	-7.030083	-7.038258	-7.048450	-7.025728	-7.052497	-7.036760	-7.044879	-7.048357	-7.039533	-7.031593	-7.031884	-15.003166	-7.051576
4398.168000	-7.061626	-7.069710	-7.038101	-7.030098	-7.038252	-7.048464	-7.025727	-7.052487	-7.036759	-7.044872	-7.048347	-7.039534	-7.031590	-7.031890	-15.003132	-7.051560
4404.745000	-7.061643	-7.069718	-7.038092	-7.030078	-7.038248	-7.048447	-7.025715	-7.052490	-7.036745	-7.044865	-7.048350	-7.039528	-7.031598	-7.031888	-15.003278	-7.051563
4411.332000	-7.061637	-7.069712	-7.038092	-7.030081	-7.038269	-7.048457	-7.025726	-7.052494	-7.036758	-7.044894	-7.048351	-7.039532	-7.031584	-7.031871	-15.003212	-7.051575
4417.900000	-7.061640	-7.069706	-7.038119	-7.030079	-7.038274	-7.048453	-7.025721	-7.052504	-7.036747	-7.044881	-7.048341	-7.039535	-7.031569	-7.031883	-15.003371	-7.051566
4424.486000	-7.061654	-7.069703	-7.038114	-7.030096	-7.038270	-7.048450	-7.025714	-7.052492	-7.036754	-7.044876	-7.048365	-7.039541	-7.031603	-7.031865	-15.003252	-7.051572
4431.061000	-7.061648	-7.069714	-7.038097	-7.030073	-7.038267	-7.048478	-7.025721	-7.052505	-7.036753	-7.044886	-7.048354	-7.039533	-7.031593	-7.031858	-15.003198	-7.051571
4437.648000	-7.061671	-7.069710	-7.038099	-7.030073	-7.038275	-7.048468	-7.025716	-7.052503	-7.036757	-7.044898	-7.048367	-7.039533	-7.031592	-7.031895	-15.003105	-7.051565
4444.211000	-7.061653	-7.069709	-7.038102	-7.030066	-7.038263	-7.048470	-7.025720	-7.052500	-7.036745	-7.044889	-7.048358	-7.039522	-7.031602	-7.031865	-15.003090	-7.051568
4450.795000	-7.061633	-7.069719	-7.038101	-7.030074	-7.038266	-7.048466	-7.025721	-7.052501	-7.036751	-7.044890	-7.048356	-7.039499	-7.031623	-7.031870	-15.003094	-7.051571
4457.380000	-7.061674	-7.069726	-7.038111	-7.030082	-7.038266	-7.048473	-7.025725	-7.052514	-7.036758	-7.044916	-7.048360	-7.039518	-7.031621	-7.031877	-15.003104	-7.051553
4463.970000	-7.061656	-7.069711	-7.038117	-7.030092	-7.038263	-7.048457	-7.025734	-7.052502	-7.036734	-7.044884	-7.048367	-7.039519	-7.031603	-7.031869	-15.003302	-7.051563
4470.541000	-7.061668	-7.069712	-7.038085	-7.030071	-7.038281	-7.048461	-7.025731	-7.052490	-7.036756	-7.044904	-7.048365	-7.039514	-7.031599	-7.031860	-15.003166	-7.051572
4477.125000	-7.061654	-7.069714	-7.038093	-7.030077	-7.038259	-7.048456	-7.025738	-7.052510	-7.036739	-7.044897	-7.048363	-7.039517	-7.031606	-7.031868	-15.003285	-7.051583
4483.710000	-7.061653	-7.069714	-7.038097	-7.030078	-7.038284	-7.048472	-7.025730	-7.052516	-7.036743	-7.044885	-7.048355	-7.039518	-7.031613	-7.031856	-15.003139	-7.051572
4490.286000	-7.061644	-7.069708	-7.038108	-7.030089	-7.038273	-7.048458	-7.025726	-7.052508	-7.036737	-7.044887	-7.048367	-7.039510	-7.031605	-7.031870	-15.003232	-7.051560
4496.848000	-7.061652	-7.069730	-7.038088	-7.030090	-7.038266	-7.048475	-7.025717	-7.052517	-7.036741	-7.044906	-7.048364	-7.039535	-7.031592	-7.031863	-15.003176	-7.051582
4503.429000	-7.061646	-7.069707	-7.038089	-7.030083	-7.038270	-7.048482	-7.025737	-7.052509	-7.036748	-7.044906	-7.048371	-7.039519	-7.031599	-7.031859	-15.003318	-7.051585
4510.023000	-7.061650	-7.069707	-7.038101	-7.030094	-7.038276	-7.048455	-7.025743	-7.052500	-7.036743	-7.044880	-7.048362	-7.039513	-7.031580	-7.031864	-15.003265	-7.051555
4516.623000	-7.061657	-7.069707	-7.038105	-7.030096	-7.038279	-7.048453	-7.025734	-7.052508	-7.036753	-7.044897	-7.048354	-7.039526	-7.031594	-7.031866	-15.003228	-7.051568
4523.220000	-7.061653	-7.069693	-7.038095	-7.030093	-7.038276	-7.048468	-7.025728	-7.052516	-7.036759	-7.044887	-7.048334	-7.039529	-7.031597	-7.031874	-15.003230	-7.051584
4529.811000	-7.061646	-7.069726	-7.038105	-7.030108	-7.038278	-7.048439	-7.025736	-7.052503	-7.036759	-7.044879	-7.048361	-7.039508	-7.031620	-7.031848	-15.003074	-7.051558
4536.391000	-7.061652	-7.069711	-7.038085	-7.030092	-7.038268	-7.048441	-7.025740	-7.052496	-7.036757	-7.044888	-7.048342	-7.039517	-7.031606	-7.031838	-15.003233	-7.051573
4542.981000	-7.061655	-7.069710	-7.038084	-7.030089	-7.038288	-7.048467	-7.025738	-7.052499	-7.036737	-7.044880	-7.048347	-7.039499	-7.031617	-7.031849	-15.003323	-7.051570
4549.552000	-7.061650	-7.069715	-7.038072	-7.030087	-7.038271	-7.048468	-7.025730	-7.052521	-7.036725	-7.044885	-7.048334	-7.039509	-7.031600	-7.031870	-15.003364	-7.051594
4556.119000	-7.061645	-7.069708	-7.038089	-7.030088	-7.038276	-7.048477	-7.025742	-7.052517	-7.036740	-7.044891	-7.048338	-7.039526	-7.031594	-7.031873	-15.003329	-7.051557
4562.719000	-7.061636	-7.069700	-7.038084	-7.030092	-7.038278	-7.048475	-7.025723	-7.052511	-7.036773	-7.044889	-7.048344	-7.039521	-7.031596	-7.031866	-15.003289	-7.051562
4569.315000	-7.061651	-7.069699	-7.038092	-7.030082	-7.038276	-7.048481	-7.025735	-7.052505	-7.036747	-7.044886	-7.048346	-7.039527	-7.031589	-7.031875	-15.003447	-7.051575
4575.907000	-7.061647	-7.069702	-7.038079	-7.030062	-7.038276	-7.048465	-7.025732	-7.052517	-7.036743	-7.044890	-7.048355	-7.039536	-7.031610	-7.031872	-15.003193	-7.051570
4582.484000	-7.061656	-7.069708	-7.038083	-7.030087	-7.038275	-7.048480	-7.025729	-7.052505	-7.036754	-7.044889	-7.048341	-7.039533	-7.031615	-7.031875	-15.003332	-7.051581
4589.055000	-7.061639	-7.069708	-7.038095	-7.030091	-7.038267	-7.048470	-7.025738	-7.052506	-7.036751	-7.044895	-7.048334	-7.039531	-7.031599	-7.031857	-15.003428	-7.051576
4595.645000	-7.061656	-7.069716	-7.038097	-7.030106	-7.038280	-7.048463	-7.025747	-7.052525	-7.036730	-7.044886	-7.048341	-7.039527	-7.031600	-7.031873	-15.003232	-7.051561
4602.227000	-7.061663	-7.069717	-7.038078	-7.030104	-7.038266	-7.048454	-7.025741	-7.052515	-7.036738	-7.044874	-7.048354	-7.039529	-7.031597	-7.031902	-15.003213	-7.051584
4608.794000	-7.061641	-7.069715	-7.038065	-7.030104	-7.038262	-7.048479	-7.025747	-7.052512	-7.036731	-7.044876	-7.048355	-7.039520	-7.031609	-7.031872	-15.003170	-7.051571
4615.397000	-7.061631	-7.069721	-7.038079	-7.030102	-7.038285	-7.048470	-7.025724	-7.052516	-7.036752	-7.044882	-7.048343	-7.039502	-7.031611	-7.031882	-15.003260	-7.051565
4621.992000	-7.061650	-7.069706	-7.038080	-7.030090	-7.038270	-7.048481	-7.025731	-7.052519	-7.036752	-7.044871	-7.048369	-7.039493	-7.031595	-7.031852	-15.003346	-7.051571
4628.573000	-7.061653	-7.069717	-7.038090	-7.030093	-7.038268	-7.048452	-7.025724	-7.052529	-7.036768	-7.044872	-7.048342	-7.039526	-7.031611	-7.031855	-15.003096	-7.051564
4635.140000	-7.061639	-7.069711	-7.038095	-7.030075	-7.038266	-7.048467	-7.025745	-7.052526	-7.036744	-7.044883	-7.048345	-7.039512	-7.031610	-7.031869	-15.003329	-7.051576
4641.732000	-7.061642	-7.069709	-7.038093	-7.030080	-7.038267	-7.048453	-7.025720	-7.052529	-7.036727	-7.044893	-7.048355	-7.039511	-7.031606	-7.031861	-15.003255	-7.051561
4648.321000	-7.061640	-7.069715	-7.038098	-7.030097	-7.038269	-7.048462	-7.025732	-7.052514	-7.036728	-7.044877	-7.048325	-7.039512	-7.031612	-7.031854	-15.003257	-7.051572
4654.898000	-7.061650	-7.069693	-7.038093	-7.030089	-7.038272	-7.048465	-7.025745	-7.052497	-7.036738	-7.044876	-7.048332	-7.039510	-7.031623	-7.031871	-15.003285	-7.051568
4661.462000	-7.061643	-7.069725	-7.038079	-7.030086	-7.038256	-7.048465	-7.025740	-7.052489	-7.036730	-7.044874	-7.048325	-7.039499	-7.031598	-7.031866	-15.003212	-7.051567
4668.043000	-7.061656	-7.069719	-7.038096	-7.030088	-7.038260	-7.048459	-7.025750	-7.052520	-7.036733	-7.044877	-7.048342	-7.039513	-7.031614	-7.031869	-15.003138	-7.051587
4674.621000	-7.061653	-7.069706	-7.038090	-7.030075	-7.038265	-7.048456	-7.025742	-7.052515	-7.036737	-7.044871	-7.048323	-7.039522	-7.031616	-7.031881	-15.003307	-7.051571
4681.197000	-7.061646	-7.069719	-7.038124	-7.030074	-7.038275	-7.048456	-7.025740	-7.052504	-7.036747	-7.044882	-7.048313	-7.039499	-7.031608	-7.031855	-15.003255	-7.051577
4687.812000	-7.061648	-7.069720	-7.038101	-7.030072	-7.038265	-7.048480	-7.025721	-7.052504	-7.036735	-7.044882	-7.048336	-7.039521	-7.031615	-7.031869	-15.003212	-7.051573
4694.401000	-7.061638	-7.069734	-7.038107	-7.030099	-7.038286	-7.048458	-7.025738	-7.052519	-7.036740	-7.044879	-7.048326	-7.039516	-7.031599	-7.031864	-15.003243	-7.051567
4700.993000	-7.061653	-7.069701	-7.038102	-7.030100	-7.038284	-7.048474	-7.025737	-7.052521	-7.036745	-7.044883	-7.048320	-7.039529	-7.031607	-7.031866	-15.003210	-7.051569
4707.584000	-7.061614	-7.069715	-7.038115	-7.030102	-7.038275	-7.048471	-7.025722	-7.052512	-7.036755	-7.044876	-7.048339	-7.039522	-7.031592	-7.031873	-15.003120	-7.051569
4714.167000	-7.061645	-7.069726	-7.038106	-7.030085	-7.038276	-7.048468	-7.025737	-7.052515	-7.036754	-7.044856	-7.048326	-7.039536	-7.031578	-7.031850	-15.003164	-7.051595
4720.757000	-7.061647	-7.069707	-7.038112	-7.030084	-7.038262	-7.048470	-7.025731	-7.052517	-7.036760	-7.044874	-7.048334	-7.039522	-7.031585	-7.031855	-15.003285	-7.051597
4727.330000	-7.061630	-7.069711	-7.038117	-7.030071	-7.038263	-7.048481	-7.025736	-7.052500	-7.036749	-7.044879	-7.048337	-7.039511	-7.031592	-7.031887	-15.003264	-7.051587
4733.925000	-7.061636	-7.069703	-7.038109	-7.030097	-7.038277	-7.048487	-7.025752	-7.052517	-7.036764	-7.044871	-7.048342	-7.039508	-7.031588	-7.031872	-15.003116	-7.051587
4740.530000	-7.061628	-7.069709	-7.038107	-7.030093	-7.038262	-7.048483	-7.025731	-7.052502	-7.036763	-7.044873	-7.048343	-7.039533	-7.031583	-7.031866	-15.003228	-7.051571
4747.109000	-7.061638	-7.069703	-7.038114	-7.030074	-7.038262	-7.048475	-7.025737	-7.052523	-7.036774	-7.044869	-7.048348	-7.039540	-7.031586	-7.031856	-15.003294	-7.051560
4753.714000	-7.061624	-7.069706	-7.038119	-7.030068	-7.038270	-7.048476	-7.025715	-7.052522	-7.036760	-7.044876	-7.048341	-7.039522	-7.031591	-7.031872	-15.003281	-7.051571
4760.293000	-7.061631	-7.069686	-7.038118	-7.030068	-7.038290	-7.048483	-7.025731	-7.052516	-7.036761	-7.044878	-7.048357	-7.039510	-7.031587	-7.031879	-15.003160	-7.051572
4766.871000	-7.061646	-7.069698	-7.038109	-7.030077	-7.038269	-7.048474	-7.025704	-7.052506	-7.036747	-7.044887	-7.048348	-7.039522	-7.031578	-7.031884	-15.003203	-7.051553
4773.457000	-7.061655	-7.069695	-7.038098	-7.030081	-7.038284	-7.048468	-7.025713	-7.052501	-7.036749	-7.044881	-7.048365	-7.039505	-7.031601	-7.031876	-15.003115	-7.051566
4780.040000	-7.061640	-7.069728	-7.038109	-7.030054	-7.038282	-7.048491	-7.025709	-7.052508	-7.036761	-7.044885	-7.048330	-7.039517	-7.031599	-7.031845	-15.003121	-7.051557
4786.631000	-7.061654	-7.069701	-7.038101	-7.030057	-7.038286	-7.048462	-7.025731	-7.052510	-7.036771	-7.044882	-7.048352	-7.039512	-7.031600	-7.031887	-15.003005	-7.051556
4793.242000	-7.061655	-7.069699	-7.038097	-7.030068	-7.038264	-7.048478	-7.025719	-7.052516	-7.036753	-7.044894	-7.048329	-7.039498	-7.031587	-7.031893	-15.003042	-7.051571
4799.821000	-7.061648	-7.069690	-7.038109	-7.030089	-7.038283	-7.048475	-7.025715	-7.052500	-7.036751	-7.044890	-7.048336	-7.039522	-7.031594	-7.031886	-15.003098	-7.051559
4806.400000	-7.061647	-7.069699	-7.038096	-7.030088	-7.038280	-7.048467	-7.025718	-7.052515	-7.036768	-7.044886	-7.048331	-7.039531	-7.031581	-7.031871	-15.003095	-7.051569
4812.972000	-7.061649	-7.069705	-7.038108	-7.030077	-7.038278	-7.048468	-7.025716	-7.052504	-7.036777	-7.044900	-7.048324	-7.039518	-7.031596	-7.031868	-15.003072	-7.051573
4819.580000	-7.061641	-7.069688	-7.038102	-7.030079	-7.038284	-7.048466	-7.025724	-7.052492	-7.036768	-7.044886	-7.048342	-7.039542	-7.031609	-7.031838	-15.003273	-7.051556
4826.163000	-7.061640	-7.069704	-7.038092	-7.030071	-7.038296	-7.048458	-7.025720	-7.052497	-7.036761	-7.044891	-7.048338	-7.039527	-7.031588	-7.031885	-15.003288	-7.051560
4832.741000	-7.061648	-7.069695	-7.038091	-7.030067	-7.038295	-7.048434	-7.025719	-7.052499	-7.036744	-7.044883	-7.048352	-7.039533	-7.031589	-7.031869	-15.003308	-7.051554
4839.317000	-7.061634	-7.069701	-7.038114	-7.030060	-7.038277	-7.048440	-7.025708	-7.052480	-7.036767	-7.044896	-7.048345	-7.039522	-7.031591	-7.031882	-15.003188	-7.051563
4845.910000	-7.061629	-7.069714	-7.038098	-7.030061	-7.038270	-7.048467	-7.025726	-7.052510	-7.036766	-7.044901	-7.048348	-7.039527	-7.031596	-7.031869	-15.003008	-7.051554
4852.492000	-7.061652	-7.069690	-7.038090	-7.030070	-7.038284	-7.048472	-7.025714	-7.052499	-7.036752	-7.044877	-7.048349	-7.039530	-7.031614	-7.031868	-15.003207	-7.051550
4859.063000	-7.061646	-7.069699	-7.038103	-7.030078	-7.038282	-7.048478	-7.025714	-7.052496	-7.036754	-7.044889	-7.048365	-7.039524	-7.031607	-7.031857	-15.003141	-7.051565
4865.635000	-7.061643	-7.069707	-7.038094	-7.030067	-7.038286	-7.048476	-7.025699	-7.052504	-7.036748	-7.044881	-7.048354	-7.039519	-7.031610	-7.031883	-15.003142	-7.051557
4872.221000	-7.061652	-7.069687	-7.038113	-7.030086	-7.038290	-7.048447	-7.025715	-7.052501	-7.036769	-7.044900	-7.048356	-7.039531	-7.031604	-7.031860	-15.003064	-7.051557
4878.798000	-7.061622	-7.069716	-7.038085	-7.030072	-7.038298	-7.048475	-7.025700	-7.052477	-7.036772	-7.044900	-7.048347	-7.039514	-7.031594	-7.031859	-15.003024	-7.051549
4885.380000	-7.061638	-7.069702	-7.038102	-7.030087	-7.038300	-7.048468	-7.025707	-7.052485	-7.036793	-7.044906	-7.048347	-7.039511	-7.031600	-7.031867	-15.003060	-7.051534
4891.952000	-7.061655	-7.069727	-7.038079	-7.030051	-7.038305	-7.048474	-7.025714	-7.052491	-7.036769	-7.044882	-7.048348	-7.039525	-7.031607	-7.031862	-15.003118	-7.051540
4898.527000	-7.061648	-7.069720	-7.038104	-7.030069	-7.038293	-7.048460	-7.025687	-7.052497	-7.036772	-7.044879	-7.048359	-7.039530	-7.031574	-7.031879	-15.003256	-7.051540
4905.120000	-7.061648	-7.069719	-7.038090	-7.030073	-7.038301	-7.048485	-7.025726	-7.052479	-7.036771	-7.044892	-7.048356	-7.039539	-7.031594	-7.031872	-15.003203	-7.051551
4911.723000	-7.061644	-7.069697	-7.038095	-7.030061	-7.038294	-7.048466	-7.025718	-7.052485	-7.036763	-7.044893	-7.048369	-7.039522	-7.031589	-7.031874	-15.003108	-7.051560
4918.304000	-7.061649	-7.069712	-7.038099	-7.030075	-7.038300	-7.048472	-7.025730	-7.052502	-7.036761	-7.044884	-7.048374	-7.039529	-7.031585	-7.031862	-15.003331	-7.051534
4924.904000	-7.061653	-7.069704	-7.038109	-7.030074	-7.038301	-7.048458	-7.025710	-7.052501	-7.036762	-7.044892	-7.048383	-7.039526	-7.031595	-7.031863	-15.003248	-7.051546
4931.473000	-7.061632	-7.069694	-7.038076	-7.030072	-7.038295	-7.048452	-7.025708	-7.052492	-7.036756	-7.044875	-7.048370	-7.039525	-7.031599	-7.031869	-15.003076	-7.051535
4938.045000	-7.061636	-7.069715	-7.038088	-7.030072	-7.038300	-7.048463	-7.025728	-7.052498	-7.036744	-7.044879	-7.048367	-7.039527	-7.031596	-7.031852	-15.003142	-7.051546
4944.623000	-7.061640	-7.069712	-7.038105	-7.030064	-7.038289	-7.048442	-7.025707	-7.052499	-7.036740	-7.044882	-7.048376	-7.039532	-7.031589	-7.031859	-15.003135	-7.051537
4951.209000	-7.061623	-7.069711	-7.038099	-7.030070	-7.038303	-7.048479	-7.025724	-7.052507	-7.036764	-7.044884	-7.048363	-7.039529	-7.031581	-7.031864	-15.003051	-7.051558
4957.814000	-7.061631	-7.069705	-7.038100	-7.030083	-7.038295	-7.048465	-7.025688	-7.052509	-7.036770	-7.044886	-7.048392	-7.039526	-7.031575	-7.031850	-15.003239	-7.051542
4964.383000	-7.061628	-7.069727	-7.038084	-7.030070	-7.038301	-7.048467	-7.025728	-7.052512	-7.036743	-7.044882	-7.048380	-7.039508	-7.031586	-7.031872	-15.003099	-7.051555
4970.975000	-7.061633	-7.069702	-7.038092	-7.030080	-7.038322	-7.048448	-7.025701	-7.052492	-7.036783	-7.044885	-7.048366	-7.039517	-7.031592	-7.031881	-15.003103	-7.051546
4977.546000	-7.061614	-7.069688	-7.038076	-7.030078	-7.038293	-7.048455	-7.025701	-7.052498	-7.036767	-7.044884	-7.048351	-7.039526	-7.031583	-7.031869	-15.003078	-7.051562
4984.165000	-7.061640	-7.069689	-7.038092	-7.030076	-7.038296	-7.048439	-7.025691	-7.052506	-7.036779	-7.044893	-7.048347	-7.039514	-7.031593	-7.031875	-15.003143	-7.051547
4990.775000	-7.061643	-7.069676	-7.038094	-7.030069	-7.038293	-7.048447	-7.025688	-7.052498	-7.036754	-7.044874	-7.048357	-7.039522	-7.031583	-7.031869	-15.003191	-7.051559
4997.359000	-7.061639	-7.069688	-7.038090	-7.030066	-7.038292	-7.048466	-7.025688	-7.052491	-7.036756	-7.044878	-7.048366	-7.039524	-7.031600	-7.031883	-15.003194	-7.051544
5003.938000	-7.061653	-7.069692	-7.038095	-7.030065	-7.038310	-7.048470	-7.025688	-7.052488	-7.036764	-7.044892	-7.048367	-7.039519	-7.031570	-7.031887	-15.003150	-7.051554
5010.526000	-7.061656	-7.069720	-7.038082	-7.030078	-7.038297	-7.048471	-7.025682	-7.052486	-7.036751	-7.044890	-7.048363	-7.039509	-7.031603	-7.031889	-15.003203	-7.051565
5017.120000	-7.061634	-7.069692	-7.038083	-7.030068	-7.038299	-7.048463	-7.025714	-7.052483	-7.036736	-7.044891	-7.048366	-7.039515	-7.031586	-7.031870	-15.003149	-7.051566
5023.697000	-7.061644	-7.069703	-7.038091	-7.030087	-7.038305	-7.048472	-7.025683	-7.052484	-7.036738	-7.044879	-7.048359	-7.039514	-7.031587	-7.031887	-15.003248	-7.051559
5030.284000	-7.061654	-7.069677	-7.038085	-7.030063	-7.038299	-7.048467	-7.025701	-7.052488	-7.036735	-7.044889	-7.048342	-7.039513	-7.031595	-7.031849	-15.003311	-7.051567
5036.887000	-7.061642	-7.069680	-7.038074	-7.030076	-7.038300	-7.048455	-7.025716	-7.052492	-7.036739	-7.044898	-7.048353	-7.039519	-7.031595	-7.031880	-15.003289	-7.051569
5043.483000	-7.061639	-7.069714	-7.038080	-7.030071	-7.038311	-7.048449	-7.025713	-7.052512	-7.036758	-7.044895	-7.048374	-7.039510	-7.031589	-7.031875	-15.003260	-7.051573
5050.047000	-7.061647	-7.069704	-7.038095	-7.030062	-7.038316	-7.048451	-7.025708	-7.052481	-7.036749	-7.044891	-7.048373	-7.039516	-7.031581	-7.031857	-15.003337	-7.051564
5056.655000	-7.061666	-7.069694	-7.038084	-7.030066	-7.038300	-7.048452	-7.025698	-7.052489	-7.036749	-7.044897	-7.048336	-7.039519	-7.031600	-7.031862	-15.003372	-7.051567
5063.233000	-7.061650	-7.069692	-7.038084	-7.030067	-7.038295	-7.048446	-7.025710	-7.052502	-7.036750	-7.044881	-7.048363	-7.039511	-7.031590	-7.031850	-15.003219	-7.051578
5069.808000	-7.061650	-7.069690	-7.038082	-7.030041	-7.038318	-7.048454	-7.025716	-7.052498	-7.036752	-7.044880	-7.048350	-7.039514	-7.031591	-7.031877	-15.003314	-7.051585
5076.394000	-7.061650	-7.069689	-7.038078	-7.030064	-7.038294	-7.048442	-7.025700	-7.052513	-7.036733	-7.044889	-7.048366	-7.039526	-7.031572	-7.031865	-15.003273	-7.051572
5082.966000	-7.061672	-7.069691	-7.038071	-7.030077	-7.038302	-7.048448	-7.025687	-7.052506	-7.036753	-7.044890	-7.048346	-7.039505	-7.031590	-7.031868	-15.003474	-7.051567
5089.544000	-7.061653	-7.069670	-7.038096	-7.030086	-7.038299	-7.048447	-7.025706	-7.052506	-7.036753	-7.044901	-7.048338	-7.039520	-7.031578	-7.031871	-15.003246	-7.051549
5096.132000	-7.061653	-7.069701	-7.038089	-7.030086	-7.038287	-7.048464	-7.025717	-7.052479	-7.036754	-7.044883	-7.048345	-7.039517	-7.031601	-7.031872	-15.003253	-7.051569
5102.702000	-7.061659	-7.069675	-7.038084	-7.030068	-7.038278	-7.048448	-7.025719	-7.052506	-7.036753	-7.044881	-7.048351	-7.039521	-7.031612	-7.031873	-15.003331	-7.051564
5109.276000	-7.061664	-7.069689	-7.038092	-7.030082	-7.038285	-7.048457	-7.025725	-7.052510	-7.036746	-7.044896	-7.048335	-7.039510	-7.031595	-7.031864	-15.003605	-7.051568
5115.835000	-7.061661	-7.069692	-7.038080	-7.030076	-7.038271	-7.048459	-7.025703	-7.052480	-7.036764	-7.044888	-7.048346	-7.039529	-7.031599	-7.031852	-15.003271	-7.051555
5122.432000	-7.061668	-7.069704	-7.038082	-7.030073	-7.038286	-7.048454	-7.025712	-7.052480	-7.036766	-7.044905	-7.048345	-7.039525	-7.031599	-7.031886	-15.003476	-7.051567
5129.032000	-7.061665	-7.069683	-7.038090	-7.030079	-7.038306	-7.048461	-7.025711	-7.052489	-7.036749	-7.044900	-7.048349	-7.039524	-7.031599	-7.031859	-15.003514	-7.051556
5135.627000	-7.061660	-7.069692	-7.038109	-7.030090	-7.038294	-7.048469	-7.025728	-7.052500	-7.036765	-7.044891	-7.048348	-7.039516	-7.031605	-7.031868	-15.003356	-7.051563
