1817.530000	-7.045121	-7.057663	-7.044453	-7.067153	-7.056439	-7.080597	-7.044075	-7.055689	-7.046753	-7.052590	-7.044038	-7.030978	-7.045152	-7.049394	-15.003279	-7.038696
1824.130000	-7.045131	-7.057656	-7.044461	-7.067171	-7.056441	-7.080600	-7.044083	-7.055695	-7.046770	-7.052586	-7.044008	-7.030978	-7.045153	-7.049384	-15.003241	-7.038688
1830.738000	-7.045124	-7.057664	-7.044456	-7.067153	-7.056414	-7.080621	-7.044069	-7.055701	-7.046767	-7.052576	-7.044047	-7.030968	-7.045151	-7.049373	-15.003211	-7.038681
1837.328000	-7.045120	-7.057647	-7.044443	-7.067150	-7.056426	-7.080607	-7.044067	-7.055706	-7.046763	-7.052564	-7.044029	-7.030980	-7.045143	-7.049376	-15.003312	-7.038687
1843.903000	-7.045115	-7.057643	-7.044434	-7.067154	-7.056446	-7.080600	-7.044068	-7.055702	-7.046772	-7.052595	-7.044042	-7.030981	-7.045150	-7.049373	-15.003108	-7.038704
1850.498000	-7.045119	-7.057655	-7.044444	-7.067145	-7.056426	-7.080594	-7.044057	-7.055699	-7.046744	-7.052594	-7.044037	-7.030967	-7.045150	-7.049364	-15.003359	-7.038693
1857.072000	-7.045103	-7.057660	-7.044456	-7.067163	-7.056444	-7.080606	-7.044059	-7.055688	-7.046766	-7.052583	-7.044023	-7.030983	-7.045153	-7.049374	-15.003347	-7.038688
1863.656000	-7.045116	-7.057659	-7.044451	-7.067146	-7.056435	-7.080600	-7.044089	-7.055674	-7.046762	-7.052577	-7.044029	-7.030984	-7.045152	-7.049374	-15.003209	-7.038702
1870.239000	-7.045109	-7.057640	-7.044449	-7.067153	-7.056445	-7.080602	-7.044084	-7.055695	-7.046767	-7.052587	-7.044029	-7.030988	-7.045165	-7.049368	-15.003199	-7.038695
1876.810000	-7.045104	-7.057642	-7.044459	-7.067147	-7.056448	-7.080585	-7.044081	-7.055692	-7.046753	-7.052578	-7.044031	-7.030984	-7.045150	-7.049374	-15.003304	-7.038690
1883.415000	-7.045129	-7.057643	-7.044458	-7.067147	-7.056439	-7.080600	-7.044065	-7.055685	-7.046759	-7.052588	-7.044031	-7.030993	-7.045174	-7.049377	-15.003422	-7.038692
1890.001000	-7.045125	-7.057651	-7.044451	-7.067147	-7.056437	-7.080584	-7.044074	-7.055693	-7.046774	-7.052585	-7.044034	-7.030983	-7.045173	-7.049364	-15.003494	-7.038680
1896.573000	-7.045123	-7.057629	-7.044461	-7.067139	-7.056422	-7.080579	-7.044080	-7.055676	-7.046745	-7.052581	-7.044039	-7.030978	-7.045159	-7.049384	-15.003433	-7.038683
1903.156000	-7.045129	-7.057636	-7.044467	-7.067149	-7.056395	-7.080571	-7.044090	-7.055693	-7.046743	-7.052593	-7.044045	-7.030965	-7.045174	-7.049369	-15.003513	-7.038687
1909.764000	-7.045107	-7.057639	-7.044448	-7.067145	-7.056417	-7.080588	-7.044088	-7.055673	-7.046763	-7.052574	-7.044050	-7.030979	-7.045172	-7.049373	-15.003355	-7.038684
1916.351000	-7.045124	-7.057642	-7.044444	-7.067151	-7.056441	-7.080606	-7.044088	-7.055682	-7.046780	-7.052574	-7.044041	-7.030973	-7.045169	-7.049374	-15.003535	-7.038695
1922.919000	-7.045099	-7.057641	-7.044457	-7.067127	-7.056430	-7.080601	-7.044079	-7.055693	-7.046766	-7.052572	-7.044045	-7.030961	-7.045139	-7.049360	-15.003340	-7.038691
1929.487000	-7.045110	-7.057641	-7.044456	-7.067152	-7.056418	-7.080591	-7.044065	-7.055676	-7.046786	-7.052575	-7.044044	-7.030961	-7.045144	-7.049365	-15.003444	-7.038683
1936.060000	-7.045113	-7.057625	-7.044464	-7.067140	-7.056427	-7.080613	-7.044074	-7.055664	-7.046792	-7.052595	-7.044043	-7.030957	-7.045148	-7.049368	-15.003449	-7.038683
1942.630000	-7.045109	-7.057634	-7.044462	-7.067148	-7.056426	-7.080592	-7.044053	-7.055654	-7.046767	-7.052578	-7.044011	-7.030960	-7.045146	-7.049372	-15.003516	-7.038673
1949.216000	-7.045126	-7.057649	-7.044441	-7.067142	-7.056417	-7.080610	-7.044086	-7.055687	-7.046767	-7.052577	-7.044024	-7.030971	-7.045147	-7.049384	-15.003380	-7.038680
1955.807000	-7.045113	-7.057634	-7.044449	-7.067146	-7.056425	-7.080586	-7.044086	-7.055689	-7.046760	-7.052582	-7.044024	-7.030964	-7.045144	-7.049363	-15.003427	-7.038671
1962.383000	-7.045117	-7.057631	-7.044443	-7.067130	-7.056431	-7.080587	-7.044069	-7.055683	-7.046756	-7.052582	-7.044025	-7.030975	-7.045143	-7.049377	-15.003341	-7.038671
1968.963000	-7.045120	-7.057607	-7.044450	-7.067140	-7.056429	-7.080599	-7.044067	-7.055682	-7.046753	-7.052599	-7.044031	-7.030968	-7.045164	-7.049367	-15.003217	-7.038678
1975.551000	-7.045116	-7.057648	-7.044455	-7.067150	-7.056421	-7.080617	-7.044073	-7.055680	-7.046759	-7.052582	-7.044034	-7.030960	-7.045153	-7.049366	-15.003412	-7.038695
1982.136000	-7.045115	-7.057646	-7.044438	-7.067150	-7.056444	-7.080582	-7.044057	-7.055675	-7.046756	-7.052581	-7.044018	-7.030982	-7.045145	-7.049373	-15.003257	-7.038684
1988.705000	-7.045115	-7.057657	-7.044450	-7.067150	-7.056435	-7.080604	-7.044062	-7.055678	-7.046756	-7.052583	-7.044009	-7.030969	-7.045147	-7.049386	-15.003398	-7.038690
1995.308000	-7.045124	-7.057645	-7.044432	-7.067161	-7.056433	-7.080587	-7.044047	-7.055668	-7.046764	-7.052583	-7.044026	-7.030975	-7.045161	-7.049379	-15.003504	-7.038675
2001.888000	-7.045109	-7.057620	-7.044412	-7.067144	-7.056428	-7.080607	-7.044064	-7.055672	-7.046778	-7.052577	-7.044030	-7.030972	-7.045156	-7.049363	-15.003427	-7.038667
2008.460000	-7.045098	-7.057623	-7.044433	-7.067152	-7.056424	-7.080581	-7.044049	-7.055685	-7.046772	-7.052567	-7.044037	-7.030982	-7.045136	-7.049359	-15.003449	-7.038676
2015.041000	-7.045113	-7.057603	-7.044421	-7.067123	-7.056426	-7.080567	-7.044057	-7.055673	-7.046765	-7.052595	-7.044029	-7.030982	-7.045142	-7.049363	-15.003376	-7.038673
2021.620000	-7.045118	-7.057609	-7.044435	-7.067135	-7.056409	-7.080578	-7.044049	-7.055656	-7.046763	-7.052568	-7.044036	-7.030957	-7.045159	-7.049365	-15.003445	-7.038690
2028.218000	-7.045116	-7.057627	-7.044439	-7.067131	-7.056420	-7.080575	-7.044048	-7.055651	-7.046773	-7.052569	-7.044039	-7.030981	-7.045142	-7.049346	-15.003341	-7.038680
2034.811000	-7.045111	-7.057633	-7.044427	-7.067142	-7.056420	-7.080570	-7.044060	-7.055656	-7.046783	-7.052592	-7.044041	-7.030977	-7.045140	-7.049362	-15.003432	-7.038683
2041.414000	-7.045115	-7.057644	-7.044435	-7.067134	-7.056457	-7.080570	-7.044052	-7.055668	-7.046772	-7.052573	-7.044043	-7.030978	-7.045179	-7.049371	-15.003416	-7.038693
2047.996000	-7.045112	-7.057655	-7.044440	-7.067132	-7.056427	-7.080594	-7.044058	-7.055667	-7.046777	-7.052590	-7.044046	-7.030979	-7.045151	-7.049375	-15.003271	-7.038667
2054.570000	-7.045118	-7.057640	-7.044446	-7.067142	-7.056435	-7.080596	-7.044058	-7.055673	-7.046764	-7.052596	-7.044032	-7.030980	-7.045152	-7.049365	-15.003240	-7.038683
2061.164000	-7.045114	-7.057642	-7.044449	-7.067117	-7.056467	-7.080588	-7.044071	-7.055680	-7.046772	-7.052596	-7.044035	-7.030967	-7.045167	-7.049374	-15.003165	-7.038697
2067.749000	-7.045108	-7.057644	-7.044429	-7.067142	-7.056450	-7.080591	-7.044076	-7.055663	-7.046767	-7.052612	-7.044026	-7.030974	-7.045167	-7.049371	-15.003321	-7.038707
2074.344000	-7.045115	-7.057650	-7.044428	-7.067138	-7.056440	-7.080594	-7.044078	-7.055670	-7.046764	-7.052583	-7.044024	-7.030967	-7.045155	-7.049357	-15.003414	-7.038692
2080.936000	-7.045130	-7.057648	-7.044426	-7.067129	-7.056444	-7.080620	-7.044075	-7.055682	-7.046770	-7.052573	-7.044041	-7.030977	-7.045169	-7.049367	-15.003335	-7.038682
2087.530000	-7.045138	-7.057629	-7.044440	-7.067121	-7.056442	-7.080605	-7.044068	-7.055652	-7.046781	-7.052582	-7.044026	-7.030964	-7.045171	-7.049368	-15.003499	-7.038687
2094.114000	-7.045114	-7.057627	-7.044445	-7.067130	-7.056448	-7.080594	-7.044070	-7.055681	-7.046780	-7.052582	-7.044055	-7.030980	-7.045163	-7.049355	-15.003438	-7.038689
2100.684000	-7.045122	-7.057647	-7.044441	-7.067137	-7.056436	-7.080604	-7.044066	-7.055677	-7.046762	-7.052591	-7.044036	-7.030968	-7.045146	-7.049363	-15.003392	-7.038685
2107.268000	-7.045120	-7.057643	-7.044441	-7.067131	-7.056444	-7.080581	-7.044071	-7.055647	-7.046779	-7.052574	-7.044027	-7.030966	-7.045148	-7.049364	-15.003557	-7.038682
2113.837000	-7.045131	-7.057633	-7.044436	-7.067135	-7.056436	-7.080597	-7.044065	-7.055655	-7.046782	-7.052564	-7.044029	-7.030971	-7.045150	-7.049371	-15.003471	-7.038682
2120.431000	-7.045123	-7.057619	-7.044442	-7.067118	-7.056442	-7.080596	-7.044076	-7.055660	-7.046763	-7.052580	-7.044026	-7.030976	-7.045154	-7.049351	-15.003583	-7.038703
2127.014000	-7.045109	-7.057634	-7.044438	-7.067136	-7.056438	-7.080598	-7.044070	-7.055669	-7.046761	-7.052570	-7.044032	-7.030977	-7.045162	-7.049339	-15.003328	-7.038689
2133.606000	-7.045102	-7.057617	-7.044429	-7.067120	-7.056435	-7.080586	-7.044070	-7.055651	-7.046777	-7.052573	-7.044034	-7.030976	-7.045159	-7.049340	-15.003508	-7.038705
2140.174000	-7.045081	-7.057623	-7.044436	-7.067122	-7.056434	-7.080596	-7.044068	-7.055689	-7.046748	-7.052588	-7.044040	-7.030969	-7.045158	-7.049351	-15.003627	-7.038702
2146.774000	-7.045106	-7.057627	-7.044427	-7.067120	-7.056426	-7.080591	-7.044057	-7.055668	-7.046782	-7.052567	-7.044039	-7.030970	-7.045162	-7.049354	-15.003628	-7.038692
2153.348000	-7.045108	-7.057630	-7.044438	-7.067115	-7.056445	-7.080587	-7.044057	-7.055673	-7.046761	-7.052572	-7.044054	-7.030974	-7.045156	-7.049361	-15.003513	-7.038685
2159.937000	-7.045106	-7.057647	-7.044441	-7.067124	-7.056444	-7.080587	-7.044051	-7.055658	-7.046768	-7.052570	-7.044035	-7.030953	-7.045146	-7.049356	-15.003405	-7.038685
2166.524000	-7.045117	-7.057635	-7.044446	-7.067139	-7.056434	-7.080590	-7.044065	-7.055679	-7.046783	-7.052588	-7.044017	-7.030951	-7.045170	-7.049347	-15.003313	-7.038680
2173.124000	-7.045120	-7.057643	-7.044429	-7.067137	-7.056433	-7.080603	-7.044051	-7.055695	-7.046771	-7.052582	-7.044025	-7.030960	-7.045144	-7.049345	-15.003311	-7.038682
2179.693000	-7.045115	-7.057641	-7.044426	-7.067143	-7.056438	-7.080582	-7.044060	-7.055674	-7.046764	-7.052573	-7.044022	-7.030953	-7.045146	-7.049349	-15.003582	-7.038676
2186.289000	-7.045113	-7.057641	-7.044443	-7.067115	-7.056456	-7.080589	-7.044074	-7.055655	-7.046768	-7.052578	-7.044028	-7.030963	-7.045142	-7.049332	-15.003306	-7.038682
2192.860000	-7.045111	-7.057638	-7.044443	-7.067136	-7.056437	-7.080605	-7.044065	-7.055661	-7.046778	-7.052585	-7.044012	-7.030965	-7.045146	-7.049354	-15.003616	-7.038675
2199.460000	-7.045100	-7.057622	-7.044445	-7.067119	-7.056442	-7.080596	-7.044068	-7.055658	-7.046787	-7.052558	-7.044021	-7.030969	-7.045152	-7.049362	-15.003516	-7.038686
2206.045000	-7.045098	-7.057624	-7.044423	-7.067137	-7.056438	-7.080571	-7.044067	-7.055683	-7.046768	-7.052567	-7.044011	-7.030955	-7.045143	-7.049347	-15.003585	-7.038691
2212.649000	-7.045112	-7.057632	-7.044435	-7.067131	-7.056441	-7.080582	-7.044087	-7.055664	-7.046768	-7.052572	-7.044015	-7.030947	-7.045148	-7.049358	-15.003437	-7.038692
2219.242000	-7.045086	-7.057631	-7.044451	-7.067140	-7.056431	-7.080569	-7.044070	-7.055686	-7.046771	-7.052576	-7.044020	-7.030947	-7.045139	-7.049343	-15.003620	-7.038696
2225.813000	-7.045122	-7.057632	-7.044434	-7.067136	-7.056430	-7.080588	-7.044063	-7.055682	-7.046772	-7.052577	-7.044005	-7.030967	-7.045128	-7.049342	-15.003309	-7.038690
2232.392000	-7.045098	-7.057612	-7.044435	-7.067141	-7.056442	-7.080585	-7.044078	-7.055669	-7.046748	-7.052566	-7.044023	-7.030971	-7.045150	-7.049336	-15.003345	-7.038704
2238.965000	-7.045101	-7.057628	-7.044440	-7.067132	-7.056424	-7.080580	-7.044065	-7.055679	-7.046783	-7.052571	-7.044024	-7.030953	-7.045123	-7.049336	-15.003405	-7.038711
2245.574000	-7.045114	-7.057634	-7.044450	-7.067128	-7.056450	-7.080593	-7.044076	-7.055693	-7.046794	-7.052566	-7.044015	-7.030942	-7.045134	-7.049338	-15.003261	-7.038714
2252.154000	-7.045112	-7.057626	-7.044460	-7.067142	-7.056431	-7.080581	-7.044075	-7.055666	-7.046772	-7.052578	-7.044045	-7.030941	-7.045124	-7.049334	-15.003291	-7.038696
2258.728000	-7.045108	-7.057616	-7.044450	-7.067139	-7.056425	-7.080582	-7.044075	-7.055682	-7.046775	-7.052580	-7.044002	-7.030957	-7.045126	-7.049346	-15.003220	-7.038711
2265.329000	-7.045104	-7.057618	-7.044437	-7.067132	-7.056441	-7.080592	-7.044076	-7.055680	-7.046776	-7.052586	-7.044012	-7.030941	-7.045122	-7.049353	-15.003428	-7.038687
2271.916000	-7.045112	-7.057619	-7.044454	-7.067117	-7.056425	-7.080577	-7.044053	-7.055681	-7.046778	-7.052585	-7.044025	-7.030958	-7.045132	-7.049345	-15.003485	-7.038700
2278.534000	-7.045117	-7.057642	-7.044447	-7.067126	-7.056426	-7.080570	-7.044064	-7.055673	-7.046779	-7.052583	-7.044029	-7.030956	-7.045113	-7.049353	-15.003435	-7.038691
2285.122000	-7.045101	-7.057631	-7.044444	-7.067129	-7.056412	-7.080582	-7.044077	-7.055669	-7.046774	-7.052593	-7.044011	-7.030957	-7.045119	-7.049357	-15.003431	-7.038700
2291.701000	-7.045108	-7.057627	-7.044441	-7.067122	-7.056420	-7.080573	-7.044076	-7.055681	-7.046764	-7.052592	-7.044009	-7.030943	-7.045114	-7.049344	-15.003563	-7.038699
2298.293000	-7.045106	-7.057637	-7.044440	-7.067129	-7.056409	-7.080562	-7.044069	-7.055659	-7.046745	-7.052578	-7.044021	-7.030963	-7.045130	-7.049351	-15.003450	-7.038694
2304.873000	-7.045114	-7.057627	-7.044451	-7.067124	-7.056423	-7.080571	-7.044054	-7.055666	-7.046752	-7.052573	-7.044013	-7.030972	-7.045154	-7.049348	-15.003606	-7.038694
2311.454000	-7.045118	-7.057649	-7.044442	-7.067132	-7.056415	-7.080567	-7.044051	-7.055676	-7.046755	-7.052574	-7.044023	-7.030956	-7.045150	-7.049346	-15.003473	-7.038692
2318.041000	-7.045102	-7.057633	-7.044422	-7.067126	-7.056417	-7.080568	-7.044055	-7.055670	-7.046751	-7.052589	-7.044011	-7.030967	-7.045144	-7.049351	-15.003594	-7.038676
2324.627000	-7.045113	-7.057633	-7.044440	-7.067128	-7.056418	-7.080573	-7.044063	-7.055659	-7.046755	-7.052587	-7.044030	-7.030967	-7.045157	-7.049347	-15.003590	-7.038693
2331.202000	-7.045126	-7.057639	-7.044435	-7.067120	-7.056441	-7.080560	-7.044065	-7.055663	-7.046760	-7.052590	-7.044013	-7.030955	-7.045126	-7.049341	-15.003661	-7.038665
2337.788000	-7.045118	-7.057648	-7.044439	-7.067120	-7.056440	-7.080565	-7.044052	-7.055668	-7.046754	-7.052592	-7.044027	-7.030965	-7.045150	-7.049337	-15.003568	-7.038696
2344.362000	-7.045104	-7.057656	-7.044453	-7.067124	-7.056415	-7.080569	-7.044065	-7.055665	-7.046768	-7.052595	-7.044027	-7.030960	-7.045153	-7.049346	-15.003419	-7.038674
2350.949000	-7.045121	-7.057638	-7.044442	-7.067137	-7.056444	-7.080587	-7.044080	-7.055667	-7.046756	-7.052585	-7.044009	-7.030961	-7.045135	-7.049354	-15.003558	-7.038693
2357.543000	-7.045105	-7.057641	-7.044449	-7.067134	-7.056440	-7.080579	-7.044070	-7.055674	-7.046778	-7.052601	-7.044022	-7.030952	-7.045125	-7.049330	-15.003518	-7.038680
2364.131000	-7.045109	-7.057655	-7.044444	-7.067128	-7.056417	-7.080574	-7.044056	-7.055667	-7.046767	-7.052579	-7.044029	-7.030964	-7.045127	-7.049363	-15.003415	-7.038699
2370.716000	-7.045116	-7.057656	-7.044445	-7.067144	-7.056422	-7.080564	-7.044038	-7.055680	-7.046779	-7.052587	-7.044035	-7.030971	-7.045145	-7.049355	-15.003451	-7.038675
2377.333000	-7.045102	-7.057654	-7.044469	-7.067141	-7.056432	-7.080568	-7.044070	-7.055673	-7.046772	-7.052565	-7.044034	-7.030976	-7.045130	-7.049356	-15.003591	-7.038676
2383.912000	-7.045111	-7.057642	-7.044450	-7.067140	-7.056433	-7.080567	-7.044049	-7.055679	-7.046786	-7.052573	-7.044021	-7.030976	-7.045143	-7.049360	-15.003453	-7.038678
2390.496000	-7.045104	-7.057650	-7.044444	-7.067131	-7.056433	-7.080577	-7.044074	-7.055674	-7.046776	-7.052593	-7.044028	-7.030965	-7.045137	-7.049368	-15.003576	-7.038676
2397.067000	-7.045112	-7.057641	-7.044457	-7.067134	-7.056435	-7.080588	-7.044080	-7.055664	-7.046773	-7.052597	-7.044020	-7.030971	-7.045150	-7.049350	-15.003421	-7.038658
2403.664000	-7.045104	-7.057661	-7.044433	-7.067120	-7.056431	-7.080569	-7.044058	-7.055677	-7.046766	-7.052588	-7.044031	-7.030968	-7.045138	-7.049358	-15.003282	-7.038683
2410.257000	-7.045110	-7.057637	-7.044443	-7.067116	-7.056439	-7.080566	-7.044058	-7.055681	-7.046788	-7.052586	-7.044026	-7.030952	-7.045131	-7.049348	-15.003517	-7.038668
2416.824000	-7.045114	-7.057638	-7.044443	-7.067138	-7.056449	-7.080599	-7.044065	-7.055678	-7.046771	-7.052577	-7.044032	-7.030967	-7.045133	-7.049375	-15.003476	-7.038689
2423.415000	-7.045098	-7.057641	-7.044444	-7.067137	-7.056430	-7.080585	-7.044058	-7.055701	-7.046764	-7.052581	-7.044045	-7.030968	-7.045145	-7.049379	-15.003239	-7.038702
2430.009000	-7.045101	-7.057639	-7.044466	-7.067128	-7.056439	-7.080586	-7.044072	-7.055668	-7.046775	-7.052589	-7.044027	-7.030969	-7.045143	-7.049376	-15.003482	-7.038674
2436.618000	-7.045101	-7.057632	-7.044450	-7.067123	-7.056423	-7.080591	-7.044076	-7.055680	-7.046793	-7.052587	-7.044022	-7.030974	-7.045136	-7.049359	-15.003527	-7.038693
2443.213000	-7.045099	-7.057628	-7.044451	-7.067130	-7.056432	-7.080601	-7.044065	-7.055669	-7.046785	-7.052592	-7.044040	-7.030973	-7.045141	-7.049363	-15.003439	-7.038680
2449.804000	-7.045104	-7.057621	-7.044457	-7.067111	-7.056436	-7.080585	-7.044053	-7.055664	-7.046774	-7.052583	-7.044015	-7.030969	-7.045154	-7.049369	-15.003344	-7.038682
	-7.045102	-7.057637	-7.044466	-7.067127	-7.056443	-7.080586	-7.044064	-7.055676								
