3362.266000	-7.011688	-7.003848	-6.997777	-7.007654	-6.996601	-7.005413	-7.026602	-6.995445	-7.017143	-7.024872	-7.013188	-7.002724	-7.003909	-7.007437	-15.158386	-7.033636
3374.459000	-7.011681	-7.003844	-6.997779	-7.007668	-6.996584	-7.005413	-7.026599	-6.995430	-7.017125	-7.024868	-7.013191	-7.002724	-7.003899	-7.007434	-15.158311	-7.033638
3386.660000	-7.011686	-7.003850	-6.997769	-7.007646	-6.996594	-7.005413	-7.026585	-6.995448	-7.017135	-7.024871	-7.013195	-7.002732	-7.003905	-7.007437	-15.158354	-7.033629
3398.877000	-7.011680	-7.003869	-6.997754	-7.007637	-6.996578	-7.005409	-7.026593	-6.995436	-7.017134	-7.024855	-7.013194	-7.002718	-7.003895	-7.007423	-15.158252	-7.033642
3411.084000	-7.011692	-7.003871	-6.997769	-7.007648	-6.996578	-7.005401	-7.026588	-6.995444	-7.017137	-7.024857	-7.013199	-7.002740	-7.003902	-7.007413	-15.158468	-7.033625
3423.284000	-7.011688	-7.003871	-6.997770	-7.007643	-6.996578	-7.005398	-7.026593	-6.995443	-7.017130	-7.024853	-7.013196	-7.002732	-7.003910	-7.007417	-15.158479	-7.033631
3435.484000	-7.011685	-7.003858	-6.997762	-7.007637	-6.996583	-7.005401	-7.026580	-6.995439	-7.017139	-7.024864	-7.013202	-7.002738	-7.003890	-7.007421	-15.158429	-7.033616
3447.685000	-7.011687	-7.003859	-6.997772	-7.007647	-6.996588	-7.005402	-7.026608	-6.995438	-7.017128	-7.024876	-7.013190	-7.002721	-7.003891	-7.007411	-15.158375	-7.033628
3459.876000	-7.011686	-7.003862	-6.997762	-7.007641	-6.996598	-7.005416	-7.026596	-6.995443	-7.017124	-7.024858	-7.013193	-7.002728	-7.003906	-7.007430	-15.158476	-7.033626
3472.071000	-7.011679	-7.003867	-6.997772	-7.007645	-6.996590	-7.005407	-7.026595	-6.995436	-7.017129	-7.024856	-7.013207	-7.002721	-7.003915	-7.007419	-15.158531	-7.033626
3484.258000	-7.011680	-7.003855	-6.997773	-7.007641	-6.996594	-7.005417	-7.026589	-6.995439	-7.017120	-7.024861	-7.013201	-7.002728	-7.003892	-7.007430	-15.158468	-7.033630
3496.425000	-7.011675	-7.003865	-6.997774	-7.007656	-6.996607	-7.005421	-7.026585	-6.995444	-7.017134	-7.024852	-7.013179	-7.002736	-7.003900	-7.007424	-15.158483	-7.033623
	-7.011680	-7.003864	-6.997772	-7.007646	-6.996591	-7.005415	-7.026582									
