32688.818000	-7.168757	-7.214768	-7.151297	-7.185628	-7.187859	-7.182512	-7.162459	-7.163619	-7.162427	-7.127269	-7.148044	-7.170563	-7.140576	-7.146408	-15.156925	-7.189573
32701.017000	-7.168762	-7.214758	-7.151286	-7.185643	-7.187847	-7.182499	-7.162474	-7.163614	-7.162425	-7.127301	-7.148070	-7.170549	-7.140578	-7.146405	-15.156935	-7.189582
32713.200000	-7.168771	-7.214758	-7.151305	-7.185659	-7.187844	-7.182508	-7.162456	-7.163609	-7.162435	-7.127302	-7.148073	-7.170553	-7.140571	-7.146411	-15.156988	-7.189595
32725.384000	-7.168764	-7.214755	-7.151307	-7.185649	-7.187850	-7.182515	-7.162466	-7.163612	-7.162426	-7.127286	-7.148059	-7.170555	-7.140564	-7.146419	-15.157056	-7.189574
32737.561000	-7.168763	-7.214748	-7.151307	-7.185630	-7.187838	-7.182511	-7.162482	-7.163608	-7.162410	-7.127303	-7.148055	-7.170548	-7.140576	-7.146411	-15.156971	-7.189573
32749.758000	-7.168780	-7.214759	-7.151292	-7.185630	-7.187849	-7.182490	-7.162463	-7.163603	-7.162413	-7.127291	-7.148050	-7.170552	-7.140555	-7.146411	-15.156937	-7.189576
32761.932000	-7.168775	-7.214783	-7.151312	-7.185641	-7.187856	-7.182491	-7.162476	-7.163606	-7.162407	-7.127280	-7.148037	-7.170542	-7.140565	-7.146419	-15.156814	-7.189589
32774.122000	-7.168765	-7.214770	-7.151301	-7.185645	-7.187863	-7.182480	-7.162498	-7.163608	-7.162411	-7.127296	-7.148034	-7.170547	-7.140578	-7.146396	-15.156872	-7.189592
32786.316000	-7.168754	-7.214776	-7.151307	-7.185654	-7.187862	-7.182496	-7.162474	-7.163592	-7.162422	-7.127275	-7.148041	-7.170537	-7.140559	-7.146413	-15.157031	-7.189582
32798.517000	-7.168759	-7.214759	-7.151301	-7.185652	-7.187851	-7.182493	-7.162463	-7.163601	-7.162412	-7.127291	-7.148041	-7.170555	-7.140566	-7.146416	-15.156825	-7.189588
32810.721000	-7.168765	-7.214785	-7.151291	-7.185652	-7.187858	-7.182505	-7.162470	-7.163602	-7.162402	-7.127289	-7.148065	-7.170559	-7.140573	-7.146408	-15.156616	-7.189591
32822.924000	-7.168767	-7.214765	-7.151315	-7.185651	-7.187854	-7.182504	-7.162460	-7.163586	-7.162418	-7.127293	-7.148053	-7.170554	-7.140568	-7.146417	-15.156684	-7.189579
32835.127000	-7.168774	-7.214763	-7.151320	-7.185672	-7.187862	-7.182487	-7.162466	-7.163607	-7.162414	-7.127288	-7.148055	-7.170550	-7.140562	-7.146417	-15.156886	-7.189580
32847.315000	-7.168766	-7.214770	-7.151313	-7.185663	-7.187854	-7.182492	-7.162470	-7.163595	-7.162420	-7.127288	-7.148049	-7.170549	-7.140563	-7.146405	-15.157031	-7.189571
32859.503000	-7.168763	-7.214762	-7.151302	-7.185666	-7.187872	-7.182495	-7.162503	-7.163586	-7.162412	-7.127283	-7.148063	-7.170563	-7.140583	-7.146422	-15.157045	-7.189577
32871.701000	-7.168775	-7.214771	-7.151296	-7.185661	-7.187860	-7.182500	-7.162494	-7.163584	-7.162434	-7.127270	-7.148066	-7.170538	-7.140593	-7.146423	-15.156950	-7.189579
32883.885000	-7.168775	-7.214764	-7.151308	-7.185660	-7.187866	-7.182496	-7.162500	-7.163596	-7.162431	-7.127278	-7.148057	-7.170570	-7.140580	-7.146413	-15.156924	-7.189570
32896.067000	-7.168762	-7.214767	-7.151306	-7.185657	-7.187861	-7.182496	-7.162472	-7.163604	-7.162433	-7.127291	-7.148046	-7.170546	-7.140582	-7.146415	-15.156870	-7.189587
32908.272000	-7.168771	-7.214769	-7.151297	-7.185661	-7.187846	-7.182498	-7.162474	-7.163604	-7.162427	-7.127283	-7.148037	-7.170574	-7.140578	-7.146429	-15.156859	-7.189581
32920.455000	-7.168758	-7.214770	-7.151306	-7.185651	-7.187844	-7.182490	-7.162490	-7.163625	-7.162429	-7.127270	-7.148041	-7.170567	-7.140569	-7.146417	-15.156871	-7.189582
32932.643000	-7.168759	-7.214771	-7.151294	-7.185646	-7.187856	-7.182488	-7.162466	-7.163612	-7.162432	-7.127281	-7.148034	-7.170557	-7.140583	-7.146427	-15.156954	-7.189589
32944.852000	-7.168772	-7.214759	-7.151311	-7.185647	-7.187879	-7.182494	-7.162484	-7.163601	-7.162444	-7.127281	-7.148037	-7.170554	-7.140577	-7.146420	-15.156959	-7.189566
32957.049000	-7.168746	-7.214765	-7.151313	-7.185643	-7.187877	-7.182491	-7.162481	-7.163591	-7.162429	-7.127277	-7.148045	-7.170573	-7.140581	-7.146405	-15.157077	-7.189571
32969.263000	-7.168751	-7.214757	-7.151311	-7.185640	-7.187888	-7.182506	-7.162467	-7.163599	-7.162423	-7.127284	-7.148033	-7.170572	-7.140591	-7.146403	-15.156953	-7.189570
32981.460000	-7.168750	-7.214765	-7.151307	-7.185651	-7.187876	-7.182492	-7.162487	-7.163606	-7.162436	-7.127278	-7.148040	-7.170564	-7.140574	-7.146418	-15.156962	-7.189573
32993.649000	-7.168760	-7.214762	-7.151301	-7.185647	-7.187887	-7.182485	-7.162430	-7.163600	-7.162443	-7.127280	-7.148047	-7.170565	-7.140578	-7.146409	-15.156998	-7.189568
33005.830000	-7.168758	-7.214760	-7.151288	-7.185631	-7.187892	-7.182486	-7.162472	-7.163613	-7.162446	-7.127273	-7.148039	-7.170560	-7.140571	-7.146403	-15.156746	-7.189575
33018.001000	-7.168752	-7.214757	-7.151302	-7.185640	-7.187876	-7.182502	-7.162468	-7.163604	-7.162426	-7.127275	-7.148046	-7.170567	-7.140576	-7.146419	-15.156987	-7.189587
33030.203000	-7.168749	-7.214772	-7.151313	-7.185633	-7.187876	-7.182515	-7.162461	-7.163599	-7.162444	-7.127276	-7.148048	-7.170558	-7.140575	-7.146400	-15.156900	-7.189579
33042.391000	-7.168767	-7.214744	-7.151304	-7.185652	-7.187881	-7.182482	-7.162482	-7.163621	-7.162438	-7.127277	-7.148054	-7.170559	-7.140579	-7.146404	-15.156963	-7.189581
33054.576000	-7.168767	-7.214760	-7.151303	-7.185647	-7.187859	-7.182490	-7.162478	-7.163605	-7.162433	-7.127282	-7.148032	-7.170567	-7.140577	-7.146397	-15.157191	-7.189579
33066.795000	-7.168760	-7.214761	-7.151296	-7.185624	-7.187875	-7.182485	-7.162484	-7.163609	-7.162434	-7.127286	-7.148036	-7.170560	-7.140569	-7.146399	-15.157064	-7.189584
33078.982000	-7.168761	-7.214763	-7.151323	-7.185633	-7.187863	-7.182500	-7.162475	-7.163601	-7.162421	-7.127286	-7.148039	-7.170561	-7.140583	-7.146403	-15.157209	-7.189575
33091.164000	-7.168769	-7.214751	-7.151320	-7.185624	-7.187867	-7.182501	-7.162477	-7.163596	-7.162427	-7.127291	-7.148041	-7.170564	-7.140575	-7.146400	-15.157022	-7.189577
33103.360000	-7.168771	-7.214757	-7.151301	-7.185631	-7.187855	-7.182499	-7.162470	-7.163600	-7.162444	-7.127275	-7.148038	-7.170549	-7.140578	-7.146409	-15.157013	-7.189587
33115.549000	-7.168773	-7.214755	-7.151316	-7.185640	-7.187851	-7.182491	-7.162489	-7.163608	-7.162422	-7.127271	-7.148052	-7.170556	-7.140576	-7.146414	-15.156909	-7.189579
33127.719000	-7.168757	-7.214760	-7.151325	-7.185657	-7.187850	-7.182502	-7.162453	-7.163603	-7.162426	-7.127274	-7.148058	-7.170562	-7.140573	-7.146422	-15.156864	-7.189581
33139.898000	-7.168771	-7.214762	-7.151315	-7.185666	-7.187870	-7.182518	-7.162466	-7.163605	-7.162435	-7.127281	-7.148061	-7.170546	-7.140572	-7.146385	-15.156873	-7.189573
33152.094000	-7.168747	-7.214757	-7.151316	-7.185646	-7.187857	-7.182506	-7.162468	-7.163597	-7.162439	-7.127282	-7.148057	-7.170554	-7.140581	-7.146391	-15.156949	-7.189570
33164.292000	-7.168746	-7.214740	-7.151313	-7.185655	-7.187860	-7.182518	-7.162453	-7.163594	-7.162430	-7.127284	-7.148063	-7.170557	-7.140572	-7.146400	-15.156877	-7.189588
33176.476000	-7.168759	-7.214758	-7.151322	-7.185654	-7.187866	-7.182488	-7.162457	-7.163606	-7.162419	-7.127290	-7.148058	-7.170542	-7.140583	-7.146406	-15.157127	-7.189598
33188.679000	-7.168768	-7.214760	-7.151326	-7.185655	-7.187865	-7.182504	-7.162477	-7.163594	-7.162430	-7.127284	-7.148052	-7.170568	-7.140577	-7.146402	-15.157033	-7.189588
33200.865000	-7.168766	-7.214752	-7.151320	-7.185646	-7.187870	-7.182508	-7.162457	-7.163606	-7.162436	-7.127281	-7.148038	-7.170554	-7.140566	-7.146396	-15.157077	-7.189574
33213.050000	-7.168766	-7.214744	-7.151309	-7.185660	-7.187875	-7.182505	-7.162472	-7.163597	-7.162433	-7.127275	-7.148038	-7.170557	-7.140588	-7.146409	-15.156951	-7.189587
33225.226000	-7.168767	-7.214745	-7.151328	-7.185663	-7.187855	-7.182506	-7.162461	-7.163607	-7.162435	-7.127294	-7.148048	-7.170555	-7.140575	-7.146397	-15.156804	-7.189577
33237.402000	-7.168775	-7.214761	-7.151319	-7.185640	-7.187855	-7.182506	-7.162452	-7.163603	-7.162442	-7.127297	-7.148052	-7.170567	-7.140581	-7.146404	-15.156825	-7.189582
33249.586000	-7.168764	-7.214768	-7.151320	-7.185659	-7.187866	-7.182508	-7.162474	-7.163606	-7.162443	-7.127288	-7.148034	-7.170560	-7.140587	-7.146418	-15.156844	-7.189588
33261.784000	-7.168753	-7.214763	-7.151310	-7.185649	-7.187858	-7.182513	-7.162466	-7.163606	-7.162446	-7.127290	-7.148044	-7.170544	-7.140579	-7.146417	-15.156994	-7.189569
33273.980000	-7.168762	-7.214764	-7.151310	-7.185659	-7.187861	-7.182502	-7.162461	-7.163600	-7.162437	-7.127301	-7.148060	-7.170565	-7.140581	-7.146414	-15.157132	-7.189577
33286.179000	-7.168758	-7.214753	-7.151324	-7.185650	-7.187852	-7.182509	-7.162453	-7.163603	-7.162417	-7.127300	-7.148037	-7.170535	-7.140581	-7.146412	-15.157063	-7.189575
33298.367000	-7.168757	-7.214772	-7.151303	-7.185657	-7.187874	-7.182508	-7.162470	-7.163590	-7.162431	-7.127297	-7.148059	-7.170546	-7.140597	-7.146415	-15.157010	-7.189574
33310.532000	-7.168772	-7.214780	-7.151312	-7.185661	-7.187864	-7.182518	-7.162472	-7.163586	-7.162438	-7.127293	-7.148060	-7.170571	-7.140567	-7.146423	-15.157030	-7.189569
33322.718000	-7.168774	-7.214768	-7.151291	-7.185648	-7.187855	-7.182503	-7.162462	-7.163597	-7.162437	-7.127287	-7.148062	-7.170553	-7.140579	-7.146421	-15.156832	-7.189575
33334.945000	-7.168772	-7.214765	-7.151301	-7.185658	-7.187861	-7.182506	-7.162473	-7.163584	-7.162436	-7.127301	-7.148056	-7.170553	-7.140587	-7.146418	-15.157196	-7.189583
33347.162000	-7.168771	-7.214764	-7.151297	-7.185652	-7.187866	-7.182481	-7.162476	-7.163584	-7.162428	-7.127297	-7.148069	-7.170553	-7.140582	-7.146415	-15.157144	-7.189587
33359.356000	-7.168771	-7.214772	-7.151290	-7.185654	-7.187878	-7.182499	-7.162490	-7.163597	-7.162424	-7.127284	-7.148073	-7.170545	-7.140584	-7.146392	-15.156933	-7.189586
33371.567000	-7.168776	-7.214777	-7.151309	-7.185633	-7.187879	-7.182494	-7.162498	-7.163595	-7.162424	-7.127301	-7.148055	-7.170549	-7.140590	-7.146395	-15.156932	-7.189590
33383.765000	-7.168782	-7.214770	-7.151316	-7.185642	-7.187873	-7.182503	-7.162485	-7.163593	-7.162407	-7.127283	-7.148056	-7.170550	-7.140585	-7.146399	-15.157106	-7.189583
33395.953000	-7.168761	-7.214785	-7.151319	-7.185652	-7.187868	-7.182503	-7.162498	-7.163609	-7.162414	-7.127290	-7.148050	-7.170560	-7.140586	-7.146403	-15.156908	-7.189579
33408.144000	-7.168770	-7.214776	-7.151307	-7.185644	-7.187870	-7.182518	-7.162485	-7.163605	-7.162431	-7.127290	-7.148051	-7.170550	-7.140587	-7.146402	-15.157038	-7.189584
33420.335000	-7.168776	-7.214781	-7.151315	-7.185650	-7.187876	-7.182503	-7.162472	-7.163596	-7.162445	-7.127290	-7.148047	-7.170549	-7.140574	-7.146410	-15.157129	-7.189580
33432.530000	-7.168750	-7.214769	-7.151318	-7.185642	-7.187873	-7.182507	-7.162463	-7.163590	-7.162430	-7.127283	-7.148055	-7.170539	-7.140576	-7.146416	-15.157125	-7.189581
33444.720000	-7.168763	-7.214766	-7.151316	-7.185644	-7.187875	-7.182504	-7.162475	-7.163605	-7.162430	-7.127296	-7.148058	-7.170569	-7.140584	-7.146406	-15.157008	-7.189584
33456.916000	-7.168748	-7.214769	-7.151305	-7.185649	-7.187859	-7.182505	-7.162518	-7.163606	-7.162406	-7.127292	-7.148044	-7.170552	-7.140573	-7.146413	-15.157089	-7.189582
33469.126000	-7.168753	-7.214785	-7.151321	-7.185649	-7.187865	-7.182503	-7.162473	-7.163597	-7.162417	-7.127293	-7.148062	-7.170543	-7.140582	-7.146407	-15.156927	-7.189589
33481.337000	-7.168748	-7.214759	-7.151315	-7.185648	-7.187864	-7.182509	-7.162474	-7.163595	-7.162426	-7.127278	-7.148058	-7.170554	-7.140581	-7.146405	-15.157141	-7.189596
33493.510000	-7.168753	-7.214761	-7.151317	-7.185650	-7.187866	-7.182496	-7.162487	-7.163603	-7.162434	-7.127293	-7.148048	-7.170589	-7.140576	-7.146421	-15.157070	-7.189582
33505.707000	-7.168746	-7.214761	-7.151303	-7.185640	-7.187860	-7.182490	-7.162471	-7.163612	-7.162417	-7.127280	-7.148036	-7.170572	-7.140579	-7.146426	-15.157152	-7.189596
33517.889000	-7.168761	-7.214766	-7.151318	-7.185649	-7.187872	-7.182481	-7.162487	-7.163612	-7.162420	-7.127290	-7.148059	-7.170565	-7.140575	-7.146409	-15.156971	-7.189597
33530.083000	-7.168759	-7.214757	-7.151312	-7.185631	-7.187868	-7.182493	-7.162480	-7.163603	-7.162431	-7.127290	-7.148051	-7.170563	-7.140580	-7.146404	-15.156910	-7.189592
33542.293000	-7.168756	-7.214767	-7.151311	-7.185641	-7.187864	-7.182504	-7.162507	-7.163607	-7.162433	-7.127287	-7.148047	-7.170569	-7.140576	-7.146403	-15.156950	-7.189582
33554.494000	-7.168763	-7.214773	-7.151331	-7.185630	-7.187858	-7.182494	-7.162487	-7.163599	-7.162435	-7.127293	-7.148051	-7.170557	-7.140568	-7.146410	-15.156868	-7.189595
33566.684000	-7.168767	-7.214782	-7.151328	-7.185642	-7.187852	-7.182484	-7.162476	-7.163601	-7.162416	-7.127284	-7.148061	-7.170544	-7.140554	-7.146405	-15.156858	-7.189604
33578.900000	-7.168772	-7.214762	-7.151327	-7.185637	-7.187869	-7.182490	-7.162468	-7.163600	-7.162442	-7.127266	-7.148049	-7.170535	-7.140584	-7.146419	-15.156992	-7.189602
33591.110000	-7.168760	-7.214763	-7.151321	-7.185625	-7.187873	-7.182488	-7.162457	-7.163600	-7.162434	-7.127294	-7.148056	-7.170551	-7.140572	-7.146419	-15.157091	-7.189591
33603.293000	-7.168781	-7.214758	-7.151335	-7.185637	-7.187859	-7.182475	-7.162471	-7.163590	-7.162420	-7.127290	-7.148070	-7.170548	-7.140566	-7.146417	-15.157118	-7.189597
33615.492000	-7.168776	-7.214753	-7.151296	-7.185643	-7.187851	-7.182486	-7.162478	-7.163590	-7.162421	-7.127304	-7.148059	-7.170539	-7.140577	-7.146422	-15.157135	-7.189597
33627.653000	-7.168763	-7.214756	-7.151305	-7.185633	-7.187854	-7.182485	-7.162487	-7.163597	-7.162425	-7.127286	-7.148072	-7.170535	-7.140562	-7.146416	-15.156888	-7.189590
33639.862000	-7.168779	-7.214771	-7.151297	-7.185638	-7.187846	-7.182504	-7.162483	-7.163598	-7.162433	-7.127284	-7.148062	-7.170545	-7.140552	-7.146433	-15.157011	-7.189590
33652.047000	-7.168778	-7.214755	-7.151310	-7.185651	-7.187853	-7.182493	-7.162447	-7.163602	-7.162425	-7.127280	-7.148063	-7.170557	-7.140565	-7.146421	-15.157145	-7.189607
33664.236000	-7.168780	-7.214779	-7.151323	-7.185633	-7.187863	-7.182500	-7.162460	-7.163585	-7.162418	-7.127275	-7.148047	-7.170554	-7.140552	-7.146421	-15.157159	-7.189610
33676.415000	-7.168769	-7.214767	-7.151308	-7.185638	-7.187865	-7.182488	-7.162459	-7.163587	-7.162427	-7.127289	-7.148061	-7.170547	-7.140555	-7.146416	-15.157131	-7.189614
33688.595000	-7.168765	-7.214748	-7.151304	-7.185654	-7.187855	-7.182503	-7.162463	-7.163593	-7.162427	-7.127287	-7.148062	-7.170554	-7.140567	-7.146425	-15.156991	-7.189610
33700.774000	-7.168778	-7.214749	-7.151312	-7.185634	-7.187870	-7.182506	-7.162459	-7.163596	-7.162420	-7.127294	-7.148068	-7.170555	-7.140564	-7.146406	-15.157101	-7.189599
33712.984000	-7.168783	-7.214746	-7.151306	-7.185655	-7.187868	-7.182507	-7.162471	-7.163598	-7.162417	-7.127282	-7.148069	-7.170555	-7.140554	-7.146413	-15.157052	-7.189604
33725.181000	-7.168780	-7.214750	-7.151306	-7.185655	-7.187867	-7.182507	-7.162467	-7.163601	-7.162421	-7.127290	-7.148063	-7.170551	-7.140560	-7.146410	-15.157126	-7.189601
33737.378000	-7.168770	-7.214746	-7.151298	-7.185641	-7.187865	-7.182514	-7.162482	-7.163603	-7.162423	-7.127283	-7.148075	-7.170555	-7.140561	-7.146402	-15.157088	-7.189579
33749.557000	-7.168775	-7.214734	-7.151307	-7.185656	-7.187871	-7.182492	-7.162456	-7.163608	-7.162429	-7.127281	-7.148054	-7.170569	-7.140566	-7.146417	-15.157159	-7.189578
33761.743000	-7.168790	-7.214745	-7.151311	-7.185649	-7.187869	-7.182490	-7.162462	-7.163591	-7.162430	-7.127282	-7.148057	-7.170544	-7.140564	-7.146409	-15.157216	-7.189600
33773.947000	-7.168772	-7.214746	-7.151298	-7.185655	-7.187858	-7.182508	-7.162462	-7.163609	-7.162413	-7.127290	-7.148058	-7.170544	-7.140578	-7.146407	-15.157065	-7.189587
33786.139000	-7.168790	-7.214749	-7.151292	-7.185638	-7.187866	-7.182498	-7.162458	-7.163604	-7.162422	-7.127301	-7.148054	-7.170552	-7.140559	-7.146401	-15.156900	-7.189596
33798.342000	-7.168784	-7.214745	-7.151294	-7.185651	-7.187872	-7.182508	-7.162464	-7.163614	-7.162417	-7.127291	-7.148063	-7.170550	-7.140571	-7.146412	-15.157090	-7.189592
33810.517000	-7.168774	-7.214746	-7.151309	-7.185641	-7.187864	-7.182492	-7.162473	-7.163612	-7.162416	-7.127303	-7.148060	-7.170573	-7.140562	-7.146407	-15.157211	-7.189605
33822.701000	-7.168778	-7.214740	-7.151295	-7.185642	-7.187885	-7.182510	-7.162459	-7.163596	-7.162423	-7.127295	-7.148066	-7.170565	-7.140567	-7.146426	-15.157187	-7.189601
33834.883000	-7.168793	-7.214741	-7.151292	-7.185645	-7.187858	-7.182486	-7.162455	-7.163603	-7.162394	-7.127295	-7.148061	-7.170555	-7.140568	-7.146415	-15.157367	-7.189598
33847.110000	-7.168788	-7.214748	-7.151286	-7.185644	-7.187863	-7.182506	-7.162462	-7.163612	-7.162420	-7.127282	-7.148060	-7.170553	-7.140566	-7.146411	-15.157335	-7.189601
33859.292000	-7.168779	-7.214756	-7.151297	-7.185653	-7.187858	-7.182505	-7.162464	-7.163626	-7.162421	-7.127290	-7.148057	-7.170547	-7.140572	-7.146417	-15.156948	-7.189596
33871.473000	-7.168792	-7.214750	-7.151299	-7.185639	-7.187860	-7.182509	-7.162461	-7.163609	-7.162418	-7.127289	-7.148056	-7.170554	-7.140578	-7.146428	-15.156876	-7.189597
33883.662000	-7.168774	-7.214753	-7.151299	-7.185643	-7.187855	-7.182490	-7.162465	-7.163619	-7.162423	-7.127286	-7.148059	-7.170552	-7.140572	-7.146413	-15.157007	-7.189586
33895.856000	-7.168778	-7.214753	-7.151315	-7.185645	-7.187857	-7.182504	-7.162478	-7.163614	-7.162404	-7.127283	-7.148069	-7.170561	-7.140566	-7.146425	-15.157042	-7.189598
33908.055000	-7.168788	-7.214755	-7.151310	-7.185638	-7.187856	-7.182493	-7.162477	-7.163604	-7.162406	-7.127281	-7.148080	-7.170544	-7.140584	-7.146410	-15.157172	-7.189580
33920.259000	-7.168797	-7.214754	-7.151302	-7.185645	-7.187867	-7.182499	-7.162480	-7.163613	-7.162423	-7.127279	-7.148059	-7.170561	-7.140571	-7.146417	-15.157157	-7.189579
33932.444000	-7.168796	-7.214769	-7.151291	-7.185629	-7.187855	-7.182494	-7.162487	-7.163603	-7.162440	-7.127277	-7.148074	-7.170555	-7.140571	-7.146420	-15.157161	-7.189595
33944.641000	-7.168793	-7.214753	-7.151303	-7.185639	-7.187847	-7.182500	-7.162470	-7.163593	-7.162421	-7.127283	-7.148064	-7.170563	-7.140570	-7.146418	-15.156959	-7.189587
33956.837000	-7.168781	-7.214767	-7.151296	-7.185627	-7.187869	-7.182480	-7.162478	-7.163610	-7.162408	-7.127276	-7.148059	-7.170548	-7.140564	-7.146417	-15.157078	-7.189583
33969.026000	-7.168780	-7.214744	-7.151307	-7.185624	-7.187855	-7.182498	-7.162483	-7.163609	-7.162397	-7.127285	-7.148056	-7.170566	-7.140570	-7.146416	-15.157091	-7.189577
33981.209000	-7.168782	-7.214761	-7.151301	-7.185638	-7.187859	-7.182497	-7.162493	-7.163592	-7.162419	-7.127284	-7.148067	-7.170538	-7.140570	-7.146412	-15.157095	-7.189580
33993.415000	-7.168773	-7.214769	-7.151304	-7.185627	-7.187866	-7.182486	-7.162494	-7.163582	-7.162403	-7.127290	-7.148066	-7.170556	-7.140576	-7.146404	-15.156971	-7.189595
34005.601000	-7.168760	-7.214765	-7.151289	-7.185635	-7.187874	-7.182498	-7.162464	-7.163582	-7.162393	-7.127291	-7.148049	-7.170560	-7.140572	-7.146411	-15.157148	-7.189580
34017.795000	-7.168778	-7.214755	-7.151306	-7.185616	-7.187879	-7.182500	-7.162441	-7.163588	-7.162403	-7.127294	-7.148053	-7.170558	-7.140547	-7.146427	-15.156842	-7.189588
34030.002000	-7.168768	-7.214759	-7.151304	-7.185622	-7.187870	-7.182501	-7.162475	-7.163602	-7.162420	-7.127307	-7.148052	-7.170555	-7.140569	-7.146424	-15.156871	-7.189585
34042.205000	-7.168770	-7.214749	-7.151305	-7.185641	-7.187869	-7.182501	-7.162460	-7.163593	-7.162419	-7.127282	-7.148042	-7.170557	-7.140573	-7.146409	-15.156849	-7.189577
34054.393000	-7.168776	-7.214744	-7.151300	-7.185636	-7.187859	-7.182500	-7.162467	-7.163601	-7.162400	-7.127293	-7.148036	-7.170558	-7.140580	-7.146406	-15.156983	-7.189591
34066.596000	-7.168772	-7.214739	-7.151299	-7.185636	-7.187868	-7.182500	-7.162460	-7.163596	-7.162401	-7.127300	-7.148036	-7.170573	-7.140580	-7.146441	-15.157002	-7.189589
34078.782000	-7.168785	-7.214762	-7.151322	-7.185630	-7.187864	-7.182505	-7.162447	-7.163591	-7.162417	-7.127295	-7.148039	-7.170550	-7.140590	-7.146420	-15.157056	-7.189594
34090.973000	-7.168795	-7.214752	-7.151308	-7.185631	-7.187860	-7.182494	-7.162452	-7.163613	-7.162414	-7.127302	-7.148035	-7.170563	-7.140580	-7.146423	-15.157187	-7.189597
34103.181000	-7.168789	-7.214745	-7.151293	-7.185641	-7.187877	-7.182494	-7.162465	-7.163609	-7.162419	-7.127297	-7.148044	-7.170554	-7.140572	-7.146422	-15.157092	-7.189580
34115.372000	-7.168777	-7.214761	-7.151286	-7.185623	-7.187862	-7.182494	-7.162442	-7.163593	-7.162406	-7.127301	-7.148041	-7.170553	-7.140585	-7.146417	-15.156929	-7.189604
34127.592000	-7.168780	-7.214744	-7.151303	-7.185631	-7.187862	-7.182494	-7.162440	-7.163597	-7.162402	-7.127309	-7.148027	-7.170545	-7.140582	-7.146415	-15.157027	-7.189608
34139.784000	-7.168774	-7.214741	-7.151299	-7.185630	-7.187860	-7.182491	-7.162457	-7.163590	-7.162406	-7.127301	-7.148032	-7.170560	-7.140581	-7.146422	-15.156984	-7.189599
34151.971000	-7.168788	-7.214747	-7.151293	-7.185636	-7.187864	-7.182484	-7.162462	-7.163586	-7.162402	-7.127289	-7.148038	-7.170560	-7.140570	-7.146424	-15.156932	-7.189610
34164.166000	-7.168777	-7.214742	-7.151303	-7.185635	-7.187857	-7.182486	-7.162442	-7.163593	-7.162394	-7.127281	-7.148035	-7.170563	-7.140567	-7.146422	-15.156741	-7.189599
34176.371000	-7.168779	-7.214737	-7.151291	-7.185627	-7.187858	-7.182500	-7.162450	-7.163604	-7.162395	-7.127283	-7.148035	-7.170554	-7.140575	-7.146417	-15.156951	-7.189602
34188.558000	-7.168788	-7.214731	-7.151312	-7.185624	-7.187847	-7.182485	-7.162443	-7.163578	-7.162414	-7.127271	-7.148043	-7.170561	-7.140572	-7.146402	-15.157062	-7.189612
34200.735000	-7.168778	-7.214744	-7.151306	-7.185632	-7.187860	-7.182481	-7.162444	-7.163590	-7.162397	-7.127286	-7.148037	-7.170566	-7.140585	-7.146397	-15.157057	-7.189606
34212.948000	-7.168780	-7.214752	-7.151304	-7.185635	-7.187863	-7.182481	-7.162441	-7.163591	-7.162408	-7.127287	-7.148045	-7.170557	-7.140581	-7.146396	-15.157112	-7.189607
34225.142000	-7.168784	-7.214743	-7.151295	-7.185635	-7.187859	-7.182481	-7.162447	-7.163593	-7.162407	-7.127295	-7.148031	-7.170564	-7.140603	-7.146397	-15.157211	-7.189608
34237.345000	-7.168784	-7.214744	-7.151303	-7.185636	-7.187862	-7.182497	-7.162463	-7.163584	-7.162406	-7.127279	-7.148038	-7.170539	-7.140600	-7.146406	-15.157225	-7.189595
34249.547000	-7.168781	-7.214743	-7.151294	-7.185651	-7.187845	-7.182502	-7.162484	-7.163575	-7.162404	-7.127277	-7.148037	-7.170553	-7.140583	-7.146413	-15.157250	-7.189597
34261.745000	-7.168775	-7.214743	-7.151305	-7.185654	-7.187860	-7.182484	-7.162452	-7.163601	-7.162419	-7.127280	-7.148052	-7.170553	-7.140582	-7.146410	-15.157010	-7.189590
34273.949000	-7.168784	-7.214730	-7.151307	-7.185642	-7.187855	-7.182472	-7.162472	-7.163596	-7.162408	-7.127278	-7.148046	-7.170553	-7.140590	-7.146423	-15.157132	-7.189576
34286.135000	-7.168774	-7.214755	-7.151308	-7.185629	-7.187851	-7.182473	-7.162476	-7.163601	-7.162411	-7.127265	-7.148050	-7.170561	-7.140588	-7.146422	-15.157136	-7.189594
34298.315000	-7.168769	-7.214740	-7.151313	-7.185654	-7.187865	-7.182491	-7.162452	-7.163593	-7.162404	-7.127276	-7.148053	-7.170556	-7.140571	-7.146411	-15.156996	-7.189602
34310.533000	-7.168771	-7.214740	-7.151313	-7.185656	-7.187859	-7.182494	-7.162443	-7.163594	-7.162421	-7.127284	-7.148057	-7.170551	-7.140566	-7.146411	-15.156914	-7.189570
34322.717000	-7.168769	-7.214747	-7.151311	-7.185657	-7.187874	-7.182489	-7.162460	-7.163598	-7.162413	-7.127289	-7.148049	-7.170553	-7.140568	-7.146408	-15.157008	-7.189586
34334.910000	-7.168767	-7.214743	-7.151322	-7.185653	-7.187872	-7.182499	-7.162455	-7.163589	-7.162420	-7.127270	-7.148058	-7.170569	-7.140562	-7.146422	-15.156939	-7.189587
34347.108000	-7.168763	-7.214762	-7.151298	-7.185639	-7.187860	-7.182481	-7.162465	-7.163591	-7.162408	-7.127284	-7.148049	-7.170560	-7.140564	-7.146433	-15.156886	-7.189578
