3360.154000	-7.148447	-7.168335	-7.196507	-7.182152	-7.177777	-7.150383	-7.131837	-7.154425	-7.176817	-7.172996	-7.133993	-7.170495	-7.181443	-7.147408	-15.158445	-7.157551
3372.360000	-7.148456	-7.168344	-7.196515	-7.182149	-7.177769	-7.150395	-7.131831	-7.154421	-7.176810	-7.172978	-7.133998	-7.170504	-7.181443	-7.147398	-15.158505	-7.157550
3384.533000	-7.148464	-7.168338	-7.196487	-7.182149	-7.177778	-7.150403	-7.131835	-7.154418	-7.176812	-7.172998	-7.133995	-7.170520	-7.181441	-7.147414	-15.158412	-7.157545
3396.738000	-7.148462	-7.168336	-7.196494	-7.182147	-7.177769	-7.150394	-7.131822	-7.154419	-7.176797	-7.172992	-7.133991	-7.170512	-7.181421	-7.147408	-15.158513	-7.157562
3408.938000	-7.148464	-7.168341	-7.196494	-7.182158	-7.177753	-7.150384	-7.131821	-7.154416	-7.176804	-7.173000	-7.133990	-7.170511	-7.181439	-7.147402	-15.158619	-7.157539
3421.127000	-7.148456	-7.168335	-7.196486	-7.182146	-7.177771	-7.150378	-7.131831	-7.154406	-7.176815	-7.173002	-7.133988	-7.170503	-7.181437	-7.147405	-15.158689	-7.157534
3433.311000	-7.148458	-7.168326	-7.196497	-7.182155	-7.177761	-7.150372	-7.131831	-7.154421	-7.176799	-7.172988	-7.133990	-7.170515	-7.181427	-7.147399	-15.158719	-7.157545
3445.513000	-7.148464	-7.168333	-7.196505	-7.182159	-7.177760	-7.150382	-7.131828	-7.154411	-7.176795	-7.172986	-7.133991	-7.170502	-7.181438	-7.147410	-15.158409	-7.157550
3457.693000	-7.148468	-7.168344	-7.196506	-7.182134	-7.177773	-7.150386	-7.131836	-7.154416	-7.176814	-7.173005	-7.133981	-7.170509	-7.181412	-7.147425	-15.158704	-7.157559
3469.901000	-7.148474	-7.168335	-7.196489	-7.182137	-7.177778	-7.150378	-7.131831	-7.154421	-7.176799	-7.172988	-7.133978	-7.170514	-7.181407	-7.147411	-15.158340	-7.157544
3482.089000	-7.148466	-7.168339	-7.196475	-7.182136	-7.177767	-7.150377	-7.131852	-7.154422	-7.176796	-7.172990	-7.133993	-7.170486	-7.181423	-7.147418	-15.158502	-7.157531
3494.281000	-7.148446	-7.168351	-7.196475	-7.182142	-7.177757	-7.150390	-7.131841	-7.154423	-7.176805	-7.172990	-7.133982	-7.170498	-7.181434	-7.147425	-15.158496	-7.157538
3506.460000	-7.148454	-7.168335	-7.196493	-7.182145	-7.177751	-7.150383	-7.131844	-7.154413	-7.176802	-7.172991	-7.133989	-7.170527	-7.181443	-7.147415	-15.158568	-7.157549
3518.647000	-7.148462	-7.168346	-7.196502	-7.182135	-7.177762	-7.150377	-7.131855	-7.154413	-7.176820	-7.172995	-7.133977	-7.170492	-7.181432	-7.147415	-15.158688	-7.157551
3530.825000	-7.148445	-7.168330	-7.196506	-7.182152	-7.177765	-7.150405	-7.131844	-7.154420	-7.176805	-7.172988	-7.133971	-7.170492	-7.181422	-7.147407	-15.158604	-7.157536
3543.000000	-7.148443	-7.168324	-7.196496	-7.182153	-7.177756	-7.150390	-7.131835	-7.154412	-7.176813	-7.172984	-7.133977	-7.170513	-7.181430	-7.147419	-15.158699	-7.157546
3555.195000	-7.148449	-7.168309	-7.196499	-7.182154	-7.177757	-7.150384	-7.131837	-7.154405	-7.176810	-7.172987	-7.133975	-7.170492	-7.181431	-7.147403	-15.158586	-7.157537
3567.360000	-7.148435	-7.168335	-7.196469	-7.182142	-7.177764	-7.150380	-7.131833	-7.154419	-7.176809	-7.172999	-7.133985	-7.170496	-7.181418	-7.147401	-15.158657	-7.157539
3579.550000	-7.148443	-7.168336	-7.196483	-7.182149	-7.177768	-7.150374	-7.131842	-7.154408	-7.176809	-7.172995	-7.133992	-7.170509	-7.181405	-7.147401	-15.158374	-7.157536
3591.745000	-7.148441	-7.168334	-7.196487	-7.182130	-7.177763	-7.150388	-7.131825	-7.154415	-7.176806	-7.172991	-7.133982	-7.170502	-7.181405	-7.147414	-15.158739	-7.157527
3603.943000	-7.148449	-7.168339	-7.196491	-7.182132	-7.177756	-7.150364	-7.131845	-7.154405	-7.176809	-7.172968	-7.133984	-7.170503	-7.181418	-7.147408	-15.158714	-7.157543
3616.133000	-7.148431	-7.168327	-7.196485	-7.182150	-7.177763	-7.150364	-7.131837	-7.154403	-7.176801	-7.172981	-7.133984	-7.170510	-7.181427	-7.147411	-15.158650	-7.157539
	-7.148441	-7.168348	-7.196473	-7.182151	-7.177763	-7.150356	-7.131855	-7.154405	-7.176788	-7.172996	-7.133994	-7.170488	-7.181424	-7.147402		
