3362.792000	-7.092793	-6.989241	-7.002453	-6.938704	-7.190757	-7.180968	-7.153362	-7.095330	-7.170336	-7.165735	-7.011806	-7.165406	-7.167900	-7.180550	-15.158685	-7.181625
3374.978000	-7.092786	-6.989244	-7.002452	-6.938719	-7.190750	-7.180966	-7.153333	-7.095322	-7.170352	-7.165742	-7.011821	-7.165413	-7.167881	-7.180571	-15.158636	-7.181616
3387.175000	-7.092780	-6.989237	-7.002457	-6.938716	-7.190750	-7.180966	-7.153355	-7.095340	-7.170334	-7.165739	-7.011810	-7.165419	-7.167875	-7.180555	-15.158712	-7.181638
3399.355000	-7.092787	-6.989233	-7.002466	-6.938710	-7.190761	-7.180956	-7.153357	-7.095329	-7.170329	-7.165732	-7.011820	-7.165413	-7.167902	-7.180554	-15.158846	-7.181616
3411.569000	-7.092789	-6.989234	-7.002469	-6.938719	-7.190744	-7.180955	-7.153363	-7.095321	-7.170330	-7.165735	-7.011822	-7.165411	-7.167885	-7.180557	-15.158595	-7.181615
3423.779000	-7.092780	-6.989232	-7.002449	-6.938712	-7.190749	-7.180960	-7.153354	-7.095326	-7.170327	-7.165741	-7.011820	-7.165413	-7.167886	-7.180555	-15.158753	-7.181627
3435.980000	-7.092778	-6.989243	-7.002448	-6.938712	-7.190769	-7.180969	-7.153352	-7.095320	-7.170321	-7.165732	-7.011844	-7.165422	-7.167888	-7.180547	-15.158566	-7.181614
3448.181000	-7.092780	-6.989240	-7.002441	-6.938703	-7.190750	-7.180940	-7.153343	-7.095318	-7.170341	-7.165736	-7.011840	-7.165428	-7.167903	-7.180546	-15.158550	-7.181615
3460.379000	-7.092776	-6.989230	-7.002457	-6.938715	-7.190754	-7.180964	-7.153352	-7.095325	-7.170330	-7.165736	-7.011839	-7.165418	-7.167890	-7.180539	-15.158794	-7.181616
3472.583000	-7.092774	-6.989241	-7.002460	-6.938704	-7.190751	-7.180978	-7.153343	-7.095319	-7.170338	-7.165758	-7.011828	-7.165404	-7.167901	-7.180547	-15.158780	-7.181624
	-7.092756															
