3359.089000	-7.092197	-6.988834	-7.002024	-6.938777	-7.190743	-7.180934	-7.153359	-7.095146	-6.998563	-6.994076	-7.011760	-7.164918	-6.996375	-7.009849	-15.158292	-7.015384
3371.278000	-7.092185	-6.988817	-7.002049	-6.938760	-7.190751	-7.180947	-7.153358	-7.095166	-6.998555	-6.994090	-7.011760	-7.164895	-6.996366	-7.009871	-15.158328	-7.015380
3383.467000	-7.092196	-6.988834	-7.002034	-6.938780	-7.190745	-7.180931	-7.153351	-7.095166	-6.998558	-6.994092	-7.011776	-7.164905	-6.996358	-7.009848	-15.158418	-7.015390
3395.654000	-7.092190	-6.988835	-7.002041	-6.938753	-7.190757	-7.180918	-7.153348	-7.095162	-6.998556	-6.994073	-7.011777	-7.164916	-6.996353	-7.009864	-15.158410	-7.015401
3407.844000	-7.092190	-6.988831	-7.002035	-6.938774	-7.190736	-7.180918	-7.153349	-7.095149	-6.998555	-6.994094	-7.011778	-7.164931	-6.996359	-7.009851	-15.158318	-7.015386
3420.042000	-7.092169	-6.988844	-7.002045	-6.938765	-7.190746	-7.180936	-7.153355	-7.095139	-6.998570	-6.994083	-7.011754	-7.164917	-6.996349	-7.009860	-15.158158	-7.015389
3432.216000	-7.092186	-6.988823	-7.002046	-6.938770	-7.190738	-7.180929	-7.153333	-7.095152	-6.998568	-6.994085	-7.011765	-7.164916	-6.996356	-7.009878	-15.158503	-7.015403
3444.414000	-7.092184	-6.988840	-7.002040	-6.938762	-7.190735	-7.180938	-7.153357	-7.095164	-6.998559	-6.994086	-7.011771	-7.164923	-6.996352	-7.009862	-15.158466	-7.015381
3456.594000	-7.092179	-6.988838	-7.002046	-6.938769	-7.190737	-7.180937	-7.153343	-7.095176	-6.998562	-6.994092	-7.011759	-7.164918	-6.996346	-7.009876	-15.158468	-7.015392
3468.784000	-7.092186	-6.988825	-7.002039	-6.938767	-7.190735	-7.180936	-7.153339	-7.095164	-6.998577	-6.994095	-7.011756	-7.164916	-6.996370	-7.009869	-15.158562	-7.015382
3480.984000	-7.092185	-6.988818	-7.002037	-6.938782	-7.190736	-7.180940	-7.153334	-7.095165	-6.998577	-6.994086	-7.011753	-7.164918	-6.996361	-7.009860	-15.158461	-7.015385
3493.186000	-7.092186	-6.988837	-7.002043	-6.938761	-7.190746	-7.180929	-7.153338	-7.095169	-6.998560	-6.994090	-7.011742	-7.164926	-6.996363	-7.009850	-15.158488	-7.015383
3505.369000	-7.092180	-6.988833	-7.002045	-6.938768	-7.190735	-7.180920	-7.153337	-7.095169	-6.998579	-6.994083	-7.011756	-7.164924	-6.996370	-7.009843	-15.158464	-7.015389
3517.583000	-7.092177	-6.988843	-7.002040	-6.938769	-7.190730	-7.180933	-7.153345	-7.095164	-6.998581	-6.994073	-7.011776	-7.164914	-6.996347	-7.009847	-15.158540	-7.015375
3529.786000	-7.092191	-6.988851	-7.002050	-6.938788	-7.190730	-7.180943	-7.153323	-7.095164	-6.998568	-6.994076	-7.011783	-7.164924	-6.996355	-7.009848	-15.158388	-7.015382
3541.968000	-7.092177	-6.988841	-7.002038	-6.938765	-7.190739	-7.180936	-7.153345	-7.095154	-6.998571	-6.994085	-7.011766	-7.164932	-6.996359	-7.009823	-15.158438	-7.015398
3554.143000	-7.092190	-6.988833	-7.002045	-6.938761	-7.190734	-7.180928	-7.153332	-7.095160	-6.998573	-6.994088	-7.011774	-7.164922	-6.996353	-7.009861	-15.158660	-7.015362
3566.318000	-7.092190	-6.988841	-7.002035	-6.938763	-7.190741	-7.180945	-7.153342	-7.095166	-6.998558	-6.994084	-7.011766	-7.164919	-6.996346	-7.009852	-15.158541	-7.015403
3578.500000	-7.092194	-6.988835	-7.002030	-6.938757	-7.190741	-7.180928	-7.153328	-7.095161	-6.998568	-6.994075	-7.011768	-7.164913	-6.996341	-7.009857	-15.158414	-7.015364
3590.688000	-7.092174	-6.988836	-7.002038	-6.938754	-7.190738	-7.180917	-7.153341	-7.095158	-6.998567	-6.994082	-7.011763	-7.164913	-6.996362	-7.009860	-15.158527	-7.015384
3602.864000	-7.092173	-6.988867	-7.002042	-6.938765	-7.190742	-7.180934	-7.153332	-7.095169	-6.998554	-6.994078	-7.011748	-7.164914	-6.996365	-7.009851	-15.158641	-7.015384
3615.051000	-7.092176	-6.988842	-7.002042	-6.938763	-7.190764	-7.180941	-7.153337	-7.095158	-6.998566	-6.994084	-7.011766	-7.164926	-6.996356	-7.009844	-15.158512	-7.015378
3627.222000	-7.092179	-6.988848	-7.002040	-6.938751	-7.190745	-7.180943	-7.153325	-7.095174	-6.998572	-6.994075	-7.011760	-7.164923	-6.996367	-7.009843	-15.158525	-7.015377
3639.410000	-7.092177	-6.988866	-7.002038	-6.938752	-7.190733	-7.180921	-7.153339	-7.095158	-6.998563	-6.994087	-7.011764	-7.164924	-6.996364	-7.009838	-15.158521	-7.015369
3651.595000	-7.092167	-6.988833	-7.002033	-6.938744	-7.190738	-7.180937	-7.153330	-7.095172	-6.998566	-6.994082	-7.011750	-7.164910	-6.996343	-7.009839	-15.158524	-7.015370
3663.803000	-7.092172	-6.988832	-7.002048	-6.938758	-7.190727	-7.180940	-7.153329	-7.095166	-6.998558	-6.994081	-7.011764	-7.164906	-6.996336	-7.009842	-15.158577	-7.015364
3675.983000	-7.092168	-6.988834	-7.002021	-6.938736	-7.190736	-7.180933	-7.153329	-7.095167	-6.998562	-6.994094	-7.011758	-7.164920	-6.996343	-7.009842	-15.158423	-7.015356
3688.173000	-7.092191	-6.988846	-7.002045	-6.938751	-7.190739	-7.180941	-7.153332	-7.095161	-6.998553	-6.994099	-7.011751	-7.164898	-6.996343	-7.009836	-15.158600	-7.015373
3700.352000	-7.092196	-6.988840	-7.002026	-6.938756	-7.190738	-7.180924	-7.153340	-7.095150	-6.998559	-6.994093	-7.011768	-7.164905	-6.996342	-7.009848	-15.158633	-7.015372
3712.533000	-7.092183	-6.988851	-7.002031	-6.938750	-7.190744	-7.180921	-7.153335	-7.095152	-6.998551	-6.994088	-7.011763	-7.164899	-6.996334	-7.009841	-15.158513	-7.015369
3724.721000	-7.092177	-6.988839	-7.002037	-6.938771	-7.190735	-7.180921	-7.153335	-7.095131	-6.998566	-6.994078	-7.011761	-7.164899	-6.996333	-7.009867	-15.158358	-7.015372
3736.907000	-7.092179	-6.988840	-7.002025	-6.938763	-7.190734	-7.180931	-7.153326	-7.095147	-6.998567	-6.994076	-7.011765	-7.164904	-6.996354	-7.009855	-15.158512	-7.015362
3749.079000	-7.092185	-6.988850	-7.002032	-6.938760	-7.190743	-7.180930	-7.153334	-7.095127	-6.998556	-6.994085	-7.011761	-7.164902	-6.996354	-7.009858	-15.158401	-7.015369
3761.265000	-7.092162	-6.988847	-7.002013	-6.938778	-7.190728	-7.180935	-7.153310	-7.095136	-6.998547	-6.994074	-7.011772	-7.164918	-6.996354	-7.009860	-15.158397	-7.015368
3773.448000	-7.092187	-6.988844	-7.002013	-6.938756	-7.190745	-7.180910	-7.153331	-7.095145	-6.998562	-6.994075	-7.011766	-7.164910	-6.996351	-7.009854	-15.158327	-7.015375
3785.612000	-7.092175	-6.988835	-7.002019	-6.938771	-7.190736	-7.180928	-7.153346	-7.095151	-6.998566	-6.994091	-7.011757	-7.164900	-6.996352	-7.009861	-15.158497	-7.015361
3797.812000	-7.092180	-6.988821	-7.002006	-6.938752	-7.190731	-7.180930	-7.153336	-7.095154	-6.998547	-6.994094	-7.011760	-7.164903	-6.996362	-7.009839	-15.158408	-7.015372
3809.983000	-7.092187	-6.988825	-7.002016	-6.938763	-7.190727	-7.180934	-7.153344	-7.095143	-6.998560	-6.994066	-7.011762	-7.164901	-6.996350	-7.009848	-15.158238	-7.015376
3822.163000	-7.092176	-6.988825	-7.002020	-6.938770	-7.190724	-7.180931	-7.153337	-7.095155	-6.998552	-6.994076	-7.011759	-7.164912	-6.996350	-7.009853	-15.158396	-7.015362
3834.358000	-7.092172	-6.988825	-7.002021	-6.938752	-7.190739	-7.180921	-7.153331	-7.095148	-6.998556	-6.994078	-7.011756	-7.164903	-6.996359	-7.009857	-15.158580	-7.015376
3846.561000	-7.092178	-6.988840	-7.002028	-6.938764	-7.190721	-7.180938	-7.153327	-7.095175	-6.998550	-6.994085	-7.011744	-7.164912	-6.996352	-7.009844	-15.158657	-7.015356
3858.748000	-7.092162	-6.988842	-7.002019	-6.938777	-7.190732	-7.180931	-7.153353	-7.095160	-6.998540	-6.994087	-7.011758	-7.164905	-6.996357	-7.009859	-15.158429	-7.015400
3870.931000	-7.092167	-6.988848	-7.002032	-6.938759	-7.190732	-7.180927	-7.153367	-7.095159	-6.998548	-6.994086	-7.011753	-7.164897	-6.996355	-7.009841	-15.158392	-7.015371
	-7.092157	-6.988852	-7.002027	-6.938764	-7.190741	-7.180940	-7.153343	-7.095157	-6.998543	-6.994086	-7.011758	-7.164903	-6.996359			
