6830.932000	7.161011	7.100780	7.109488	7.169722	7.165178	7.204146	7.179488	7.158312	7.127062	7.089536	7.162999	7.183312	7.162187	7.184768	14.994613	7.144681
6851.870000	7.161004	7.100800	7.109504	7.169712	7.165185	7.204066	7.179547	7.158280	7.127033	7.089520	7.163013	7.183308	7.162190	7.184767	14.994570	7.144685
6872.817000	7.160996	7.100792	7.109476	7.169708	7.165174	7.204202	7.179490	7.158323	7.127091	7.089529	7.163014	7.183282	7.162214	7.184849	14.994619	7.144753
6893.759000	7.160997	7.100789	7.109483	7.169702	7.165188	7.204278	7.179568	7.158408	7.126998	7.089524	7.163046	7.183290	7.162141	7.184830	14.994605	7.144707
6914.725000	7.161003	7.100792	7.109490	7.169707	7.165205	7.204279	7.179551	7.158309	7.127086	7.089502	7.163064	7.183288	7.162214	7.184890	14.994642	7.144651
6935.679000	7.161038	7.100804	7.109493	7.169715	7.165183	7.204074	7.179602	7.158345	7.127046	7.089514	7.163012	7.183249	7.162194	7.184877	14.994587	7.144723
6956.620000	7.160997	7.100796	7.109519	7.169714	7.165162	7.204172	7.179599	7.158323	7.127063	7.089558	7.163050	7.183286	7.162255	7.184827	14.994678	7.144771
6977.555000	7.161016	7.100790	7.109512	7.169736	7.165169	7.204182	7.179645	7.158279	7.126914	7.089500	7.163036	7.183281	7.162205	7.184820	14.994634	7.144772
6998.490000	7.161040	7.100784	7.109505	7.169747	7.165192	7.204169	7.179658	7.158363	7.126942	7.089497	7.162945	7.183291	7.162125	7.184820	14.994653	7.144770
7019.436000	7.161024	7.100780	7.109507	7.169732	7.165179	7.204301	7.179629	7.158275	7.126960	7.089507	7.163084	7.183331	7.162175	7.184847	14.994601	7.144801
7040.365000	7.161014	7.100782	7.109508	7.169741	7.165189	7.204335	7.179685	7.158274	7.126899	7.089476	7.163057	7.183315	7.162231	7.184822	14.994635	7.144817
7061.303000	7.161004	7.100778	7.109511	7.169753	7.165172	7.204268	7.179695	7.158339	7.126993	7.089551	7.163138	7.183245	7.162258	7.184863	14.994594	7.144857
7082.241000	7.161000	7.100761	7.109508	7.169740	7.165202	7.204383	7.179682	7.158287	7.127037	7.089550	7.163086	7.183226	7.162219	7.184807	14.994617	7.144827
7103.191000	7.160972	7.100800	7.109489	7.169734	7.165196	7.204369	7.179672	7.158231	7.126995	7.089540	7.163027	7.183261	7.162301	7.184830	14.994636	7.144815
7124.122000	7.160995	7.100810	7.109496	7.169738	7.165191	7.204380	7.179674	7.158313	7.126987	7.089521	7.163086	7.183288	7.162253	7.184814	14.994621	7.144761
7145.058000	7.161003	7.100797	7.109506	7.169734	7.165172	7.204374	7.179650	7.158350	7.127030	7.089469	7.163086	7.183298	7.162345	7.184847	14.994677	7.144804
7165.997000	7.161010	7.100801	7.109518	7.169743	7.165193	7.204448	7.179659	7.158377	7.126990	7.089474	7.163075	7.183320	7.162224	7.184828	14.994620	7.144792
7186.947000	7.161001	7.100811	7.109510	7.169747	7.165188	7.204298	7.179659	7.158327	7.127038	7.089473	7.163033	7.183355	7.162305	7.184786	14.994681	7.144868
7207.912000	7.160979	7.100801	7.109488	7.169733	7.165201	7.204321	7.179613	7.158374	7.127051	7.089447	7.162980	7.183275	7.162268	7.184778	14.994625	7.144759
	7.160979	7.100802	7.109508	7.169739	7.165177	7.204393	7.179675	7.158408	7.127084	7.089524	7.163025					
