5651.079000	-7.012689	-7.000541	-6.286534	-6.990232	-6.282528	-6.288145	-6.293968	-6.289806	-6.285957	-6.307902	-6.995824	-6.283783	-6.311530	-6.289806	NaN	-6.995229
5671.259000	-7.013302	-7.000697	-6.286940	-6.990305	-6.282451	-6.288174	-6.293932	-6.289868	-6.286385	-6.307924	-6.994855	-6.283674	-6.312049	-6.290209	NaN	-6.995113
5691.449000	-7.013168	-6.999844	-6.287426	-6.990417	-6.283642	-6.288257	-6.292775	-6.290296	-6.286693	-6.308689	-6.994891	-6.282720	-6.312361	-6.290979	NaN	-6.995856
5711.639000	-7.012940	-7.000730	-6.287234	-6.990345	-6.282513	-6.287785	-6.293954	-6.290180	-6.285906	-6.308537	-6.995748	-6.283990	-6.311697	-6.290692	NaN	-6.994220
5731.819000	-7.011648	-7.000040	-6.287386	-6.989630	-6.281537	-6.289266	-6.294803	-6.289745	-6.286403	-6.308054	-6.996720	-6.282684	-6.312735	-6.290053	NaN	-6.996089
5752.009000	-7.012544	-7.000853	-6.286298	-6.990417	-6.283253	-6.288163	-6.293939	-6.290761	-6.285880	-6.307136	-6.995860	-6.282785	-6.311610	-6.289538	NaN	-6.994735
5772.189000	-7.012638	-7.000479	-6.286628	-6.990116	-6.282324	-6.288119	-6.294001	-6.289861	-6.285826	-6.307916	-6.996005	-6.283656	-6.311643	-6.290195	NaN	-6.994946
5792.369000	-7.013589	-6.999467	-6.286973	-6.990127	-6.283602	-6.288711	-6.293805	-6.288776	-6.287009	-6.308653	-6.994674	-6.283224	-6.310823	-6.290518	NaN	-6.994815
5812.549000	-7.011564	-7.001499	-6.286417	-6.990189	-6.282266	-6.287481	-6.293678	-6.289240	-6.285278	-6.308889	-6.996793	-6.284494	-6.312122	-6.290997	NaN	-6.995664
5832.729000	-7.012892	-6.999652	-6.285782	-6.990377	-6.282049	-6.288961	-6.292909	-6.289963	-6.284821	-6.306922	-6.995613	-6.283366	-6.310583	-6.289095	NaN	-6.994572
5852.909000	-7.011590	-7.001281	-6.285775	-6.990007	-6.282633	-6.289055	-6.292952	-6.288798	-6.287023	-6.308443	-6.995200	-6.282655	-6.312419	-6.289690	NaN	-6.995824
5873.089000	-7.012497	-6.999826	-6.287129	-6.990660	-6.281769	-6.288185	-6.294807	-6.289868	-6.286120	-6.307125	-6.995142	-6.282796	-6.312474	-6.289306	NaN	-6.994351
5893.269000	-7.012087	-7.000338	-6.285888	-6.990577	-6.282524	-6.288322	-6.293460	-6.290028	-6.284868	-6.308940	-6.996542	-6.283943	-6.310602	-6.289367	NaN	-6.996125
5913.449000	-7.012584	-7.000831	-6.287317	-6.990363	-6.282012	-6.288108	-6.294328	-6.289915	-6.286334	-6.307946	-6.996346	-6.283714	-6.310794	-6.290249	NaN	-6.995055
5933.629000	-7.013201	-7.000784	-6.286922	-6.990406	-6.282462	-6.288181	-6.293152	-6.289941	-6.284973	-6.307898	-6.995791	-6.283714	-6.310569	-6.290209	NaN	-6.995120
5953.809000	-7.012983	-7.000701	-6.286617	-6.990334	-6.283195	-6.288156	-6.294052	-6.289904	-6.286922	-6.307927	-6.995312	-6.283721	-6.310631	-6.290169	NaN	-6.995113
5973.989000	-7.013389	-7.000748	-6.287114	-6.990334	-6.281552	-6.288185	-6.292869	-6.289897	-6.286798	-6.307877	-6.995755	-6.283732	-6.310957	-6.290264	NaN	-6.995105
5994.169000	-7.013212	-7.000715	-6.286704	-6.990308	-6.281755	-6.288181	-6.293573	-6.289865	-6.285351	-6.307971	-6.996274	-6.283743	-6.312249	-6.290195	NaN	-6.995080
6014.359000	-7.013473	-7.001600	-6.286461	-6.989717	-6.282520	-6.287368	-6.293961	-6.288852	-6.285880	-6.308816	-6.995744	-6.283874	-6.311683	-6.289302	NaN	-6.994013
6034.539000	-7.012780	-7.000777	-6.286497	-6.990403	-6.282520	-6.288148	-6.293961	-6.288994	-6.285902	-6.308580	-6.995740	-6.284487	-6.311676	-6.289640	NaN	-6.994586
6054.719000	-7.012711	-7.000182	-6.286134	-6.989833	-6.282412	-6.287680	-6.293410	-6.289977	-6.286403	-6.307916	-6.995152	-6.283584	-6.311639	-6.290920	NaN	-6.995004
6074.899000	-7.013749	-7.000653	-6.286831	-6.989165	-6.281998	-6.287927	-6.292840	-6.289832	-6.285706	-6.307503	-6.994637	-6.284117	-6.310631	-6.290547	NaN	-6.995036
6095.079000	-7.012660	-7.000367	-6.286338	-6.990366	-6.282346	-6.288141	-6.294284	-6.289821	-6.285884	-6.307869	-6.995831	-6.283667	-6.311632	-6.290195	NaN	-6.994826
6115.269000	-7.012627	-7.000058	-6.286479	-6.989209	-6.282484	-6.288377	-6.293943	-6.290510	-6.285888	-6.307652	-6.996328	-6.284665	-6.312735	-6.290169	NaN	-6.995109
6135.449000	-7.012014	-7.000817	-6.285801	-6.990660	-6.281766	-6.289150	-6.294901	-6.289284	-6.285507	-6.308791	-6.996161	-6.284574	-6.310776	-6.289560	NaN	-6.994641
6155.629000	-7.013012	-7.001746	-6.286283	-6.990631	-6.281374	-6.289255	-6.293772	-6.289425	-6.287056	-6.307474	-6.995631	-6.284411	-6.311062	-6.289066	NaN	-6.995904
6175.809000	-7.012715	-7.000566	-6.286479	-6.990087	-6.282513	-6.288159	-6.293936	-6.289803	-6.285909	-6.307895	-6.995751	-6.283649	-6.311705	-6.290217	NaN	-6.994790
6195.989000	-7.013741	-7.000512	-6.287100	-6.990098	-6.283003	-6.288185	-6.293990	-6.289331	-6.286374	-6.307768	-6.996016	-6.283536	-6.311179	-6.290173	NaN	-6.994249
6216.169000	-7.012384	-7.000577	-6.286661	-6.990149	-6.282401	-6.288166	-6.293849	-6.289886	-6.286156	-6.307920	-6.995784	-6.283631	-6.311915	-6.290173	NaN	-6.994761
6236.359000	-7.011535	-7.000958	-6.286036	-6.990497	-6.283594	-6.287219	-6.293776	-6.290623	-6.285329	-6.308980	-6.996735	-6.284447	-6.311893	-6.290561	NaN	-6.996085
6256.539000	-7.012704	-7.001466	-6.286490	-6.990483	-6.282488	-6.287898	-6.293972	-6.290630	-6.285906	-6.307314	-6.995729	-6.284066	-6.311654	-6.291106	NaN	-6.994126
6276.719000	-7.013760	-7.000929	-6.287212	-6.990033	-6.283515	-6.287303	-6.295082	-6.290768	-6.286559	-6.308773	-6.994757	-6.284287	-6.312764	-6.289531	NaN	-6.994202
6296.899000	-7.013331	-7.000697	-6.287600	-6.990290	-6.283126	-6.287597	-6.293399	-6.290529	-6.286813	-6.308976	-6.995214	-6.284324	-6.310616	-6.290264	NaN	-6.994514
6317.079000	-7.013324	-7.000744	-6.285695	-6.990352	-6.281798	-6.288192	-6.294727	-6.289908	-6.284756	-6.307985	-6.995719	-6.283721	-6.312492	-6.290260	NaN	-6.995105
6337.259000	-7.011466	-7.001945	-6.287052	-6.990080	-6.283529	-6.288747	-6.294063	-6.290423	-6.285365	-6.307608	-6.994550	-6.282549	-6.310707	-6.289752	NaN	-6.996023
6357.439000	-7.013172	-7.000497	-6.286352	-6.990087	-6.282223	-6.288065	-6.293787	-6.289836	-6.285674	-6.307949	-6.995769	-6.283692	-6.311371	-6.289810	NaN	-6.994848
6377.619000	-7.012620	-7.000784	-6.286802	-6.990105	-6.282506	-6.288159	-6.293990	-6.289825	-6.285946	-6.307927	-6.995787	-6.283707	-6.311647	-6.290129	NaN	-6.994917
6397.799000	-7.012693	-7.000080	-6.286497	-6.989775	-6.282575	-6.287691	-6.293961	-6.290735	-6.285891	-6.308827	-6.995820	-6.283054	-6.311672	-6.290550	NaN	-6.995606
6417.979000	-7.012638	-6.999757	-6.286508	-6.991176	-6.282506	-6.288809	-6.293976	-6.289088	-6.285913	-6.307673	-6.995729	-6.284549	-6.311647	-6.290227	NaN	-6.994274
6438.159000	-7.013310	-7.001731	-6.287753	-6.991132	-6.281925	-6.289019	-6.293587	-6.289001	-6.286127	-6.307768	-6.995200	-6.282702	-6.311687	-6.289687	NaN	-6.996096
6458.339000	-7.011815	-7.001789	-6.286577	-6.989289	-6.283656	-6.289190	-6.294977	-6.290993	-6.285441	-6.307423	-6.996651	-6.283627	-6.312510	-6.291189	NaN	-6.993853
6478.519000	-7.013070	-7.000864	-6.285768	-6.990472	-6.283322	-6.288217	-6.294168	-6.289904	-6.286769	-6.307927	-6.994953	-6.283711	-6.311679	-6.290285	NaN	-6.995073
6498.699000	-7.012657	-7.000599	-6.286523	-6.990120	-6.282531	-6.288159	-6.293979	-6.289854	-6.285953	-6.307887	-6.995802	-6.283663	-6.311763	-6.290217	NaN	-6.994895
6518.879000	-7.013139	-7.001553	-6.287560	-6.991513	-6.283504	-6.287085	-6.293918	-6.290949	-6.284785	-6.308998	-6.995802	-6.283511	-6.311592	-6.289309	NaN	-6.996179
6539.069000	-7.011492	-7.000704	-6.287419	-6.990308	-6.282597	-6.288177	-6.294476	-6.289912	-6.285753	-6.307920	-6.996553	-6.283685	-6.310529	-6.290213	NaN	-6.995156
6559.249000	-7.011528	-6.999438	-6.285543	-6.990758	-6.282753	-6.288464	-6.293188	-6.290957	-6.286802	-6.306810	-6.996125	-6.282295	-6.312623	-6.290478	NaN	-6.996165
6579.429000	-7.012471	-7.000835	-6.286501	-6.990454	-6.282335	-6.288083	-6.294364	-6.289930	-6.285928	-6.307916	-6.995504	-6.283703	-6.311643	-6.290256	NaN	-6.995120
6599.609000	-7.011619	-7.000784	-6.287216	-6.990359	-6.283206	-6.288152	-6.294382	-6.289894	-6.285253	-6.307924	-6.996227	-6.283729	-6.311179	-6.290260	NaN	-6.995087
6619.789000	-7.012940	-7.000867	-6.286334	-6.990385	-6.282477	-6.288210	-6.293181	-6.289825	-6.285587	-6.307935	-6.995160	-6.283700	-6.312289	-6.290217	NaN	-6.995105
6639.969000	-7.012500	-7.000693	-6.287107	-6.990341	-6.282658	-6.288156	-6.293537	-6.289875	-6.285521	-6.307906	-6.994681	-6.283645	-6.311309	-6.290249	NaN	-6.995142
6660.149000	-7.012203	-7.001691	-6.287325	-6.991132	-6.282016	-6.289295	-6.293479	-6.288769	-6.286592	-6.309074	-6.996713	-6.283910	-6.310790	-6.289433	NaN	-6.996045
6680.329000	-7.012725	-7.000864	-6.286541	-6.989485	-6.282470	-6.287473	-6.294008	-6.290155	-6.285902	-6.307724	-6.995842	-6.282814	-6.311647	-6.290158	NaN	-6.995581
6700.519000	-7.012972	-7.001669	-6.287060	-6.991118	-6.282241	-6.288210	-6.293631	-6.289904	-6.286272	-6.307887	-6.994967	-6.283388	-6.312187	-6.289825	NaN	-6.994514
6720.699000	-7.011495	-7.000407	-6.287408	-6.991005	-6.282869	-6.287023	-6.293413	-6.290013	-6.286915	-6.307695	-6.994902	-6.283145	-6.311338	-6.289288	NaN	-6.995076
6740.879000	-7.011778	-7.001111	-6.285430	-6.991197	-6.281497	-6.287234	-6.293108	-6.290833	-6.284843	-6.307017	-6.994844	-6.284730	-6.311636	-6.291029	NaN	-6.995820
6761.059000	-7.012860	-7.001495	-6.286737	-6.989358	-6.283054	-6.289277	-6.292854	-6.289788	-6.286287	-6.306908	-6.994724	-6.282582	-6.311211	-6.290227	NaN	-6.994264
6781.239000	-7.013273	-7.000494	-6.287089	-6.989728	-6.281987	-6.288529	-6.293903	-6.290344	-6.285855	-6.308406	-6.996020	-6.283547	-6.311364	-6.289973	NaN	-6.994859
6801.429000	-7.012791	-7.000878	-6.286439	-6.990414	-6.282531	-6.288199	-6.293939	-6.289865	-6.285862	-6.307927	-6.995773	-6.283736	-6.311810	-6.290271	NaN	-6.994869
6821.619000	-7.012384	-7.000722	-6.287085	-6.990316	-6.283184	-6.288217	-6.293457	-6.289197	-6.285859	-6.307394	-6.995802	-6.283094	-6.311585	-6.289259	NaN	-6.995944
	-7.013604															
