14510.652000	0.661583	9.767107	0.627108	0.638785	0.642207	0.632159	0.637424	0.648176	0.632588	0.616894	0.576218	0.635966	0.651953	9.849293	NaN	9.880161
14530.832000	0.660665	9.766697	0.626753	0.639583	0.643430	0.632598	0.637457	0.648999	0.631662	0.617119	0.576911	0.634921	0.652105	9.849594	NaN	9.880607
14551.012000	0.662171	9.766874	0.626024	0.638219	0.643234	0.631637	0.637718	0.647098	0.632769	0.615922	0.576512	0.636749	0.652922	9.849119	NaN	9.881547
14571.192000	0.662102	9.765768	0.627653	0.639206	0.642715	0.632613	0.637569	0.648107	0.632874	0.616114	0.576832	0.635635	0.651801	9.851811	NaN	9.880832
14591.372000	0.661677	9.766559	0.627101	0.638698	0.642591	0.633379	0.637363	0.647933	0.632573	0.617137	0.576973	0.635665	0.651960	9.849224	NaN	9.880175
14611.552000	0.661656	9.766961	0.627065	0.639293	0.642472	0.632352	0.637838	0.647972	0.632519	0.616542	0.576966	0.635617	0.651663	9.850367	NaN	9.881750
14631.732000	0.660487	9.766152	0.627660	0.639275	0.642860	0.632631	0.636862	0.647087	0.632435	0.616811	0.575993	0.634826	0.651786	9.850196	NaN	9.880857
14651.912000	0.662508	9.765684	0.628117	0.638876	0.641615	0.631680	0.637878	0.647417	0.632312	0.615628	0.577829	0.636343	0.651967	9.850955	NaN	9.883125
14672.095000	0.661877	9.764287	0.627123	0.639282	0.642675	0.632479	0.637399	0.648110	0.632370	0.616038	0.576930	0.636042	0.651960	9.849188	NaN	9.881035
14692.272000	0.661989	9.766268	0.627119	0.639195	0.642620	0.632606	0.637334	0.647976	0.632595	0.616513	0.577213	0.635577	0.652109	9.847352	NaN	9.879896
14712.452000	0.661971	9.766704	0.627039	0.639159	0.642366	0.632577	0.637315	0.647954	0.632540	0.616491	0.576948	0.635349	0.651938	9.849590	NaN	9.880306
14732.632000	0.662073	9.765238	0.627079	0.639268	0.642740	0.632569	0.637319	0.648328	0.632805	0.616491	0.576679	0.635508	0.651873	9.851865	NaN	9.882403
14752.812000	0.662269	9.762941	0.627990	0.639268	0.641684	0.633317	0.638165	0.648317	0.632101	0.617090	0.576182	0.635153	0.651703	9.852225	NaN	9.881989
14772.992000	0.663122	9.762299	0.628066	0.640363	0.642628	0.631582	0.636343	0.647127	0.633273	0.616531	0.574531	0.635919	0.652729	9.855784	NaN	9.885266
14793.172000	0.661754	9.764236	0.627141	0.639271	0.642287	0.632544	0.637072	0.647773	0.631884	0.616096	0.574491	0.635476	0.651401	9.854619	NaN	9.885208
14813.352000	0.662124	9.766265	0.627087	0.638883	0.642559	0.633473	0.637363	0.648350	0.632424	0.617148	0.575025	0.636162	0.651706	9.852206	NaN	9.883902
14833.532000	0.661975	9.766646	0.627446	0.640001	0.643557	0.633611	0.638081	0.647559	0.633473	0.616818	0.574241	0.635251	0.652708	9.852308	NaN	9.880817
14853.712000	0.662661	9.767524	0.625849	0.638712	0.641354	0.632156	0.638281	0.647428	0.632021	0.615914	0.577216	0.635792	0.651721	9.849311	NaN	9.881002
14873.892000	0.662283	9.767422	0.626412	0.638321	0.642435	0.632119	0.636158	0.646917	0.632805	0.616328	0.575380	0.635298	0.651489	9.849021	NaN	9.881293
	0.663132															
