3360.371000	-7.009970	-7.027700	-7.018766	-7.018757	-7.031424	-6.995702	-7.015886	-7.030022	-7.053889	-6.958272	-7.015849	-6.998216	-7.037047	-7.035936	-15.005341	-7.035679
3372.569000	-7.009947	-7.027700	-7.018767	-7.018749	-7.031426	-6.995689	-7.015877	-7.030012	-7.053890	-6.958269	-7.015842	-6.998187	-7.037052	-7.035933	-15.005265	-7.035697
3384.747000	-7.009956	-7.027704	-7.018766	-7.018758	-7.031415	-6.995690	-7.015867	-7.030033	-7.053887	-6.958257	-7.015848	-6.998189	-7.037056	-7.035915	-15.005114	-7.035695
3396.920000	-7.009956	-7.027685	-7.018729	-7.018775	-7.031408	-6.995686	-7.015892	-7.030020	-7.053872	-6.958268	-7.015863	-6.998195	-7.037048	-7.035925	-15.005151	-7.035683
3409.088000	-7.009944	-7.027723	-7.018744	-7.018753	-7.031421	-6.995698	-7.015880	-7.030008	-7.053908	-6.958278	-7.015866	-6.998199	-7.037041	-7.035928	-15.005102	-7.035673
3421.266000	-7.009958	-7.027706	-7.018752	-7.018759	-7.031397	-6.995680	-7.015887	-7.030005	-7.053895	-6.958287	-7.015855	-6.998206	-7.037024	-7.035904	-15.005087	-7.035675
3433.462000	-7.009954	-7.027721	-7.018757	-7.018769	-7.031392	-6.995683	-7.015890	-7.030010	-7.053896	-6.958276	-7.015868	-6.998187	-7.037041	-7.035915	-15.005027	-7.035675
3445.643000	-7.009956	-7.027724	-7.018740	-7.018773	-7.031413	-6.995673	-7.015901	-7.030011	-7.053894	-6.958269	-7.015857	-6.998194	-7.037052	-7.035927	-15.004979	-7.035680
3457.830000	-7.009943	-7.027709	-7.018754	-7.018755	-7.031412	-6.995699	-7.015912	-7.030018	-7.053898	-6.958292	-7.015861	-6.998193	-7.037056	-7.035921	-15.005133	-7.035694
3470.023000	-7.009949	-7.027700	-7.018753	-7.018760	-7.031406	-6.995703	-7.015900	-7.030028	-7.053907	-6.958279	-7.015850	-6.998194	-7.037042	-7.035927	-15.004910	-7.035684
3482.224000	-7.009956	-7.027720	-7.018745	-7.018766	-7.031395	-6.995701	-7.015907	-7.030027	-7.053889	-6.958272	-7.015882	-6.998178	-7.037072	-7.035937	-15.005255	-7.035663
3494.424000	-7.009958	-7.027719	-7.018753	-7.018742	-7.031392	-6.995696	-7.015900	-7.030008	-7.053896	-6.958303	-7.015860	-6.998179	-7.037040	-7.035915	-15.004910	-7.035658
3506.619000	-7.009944	-7.027720	-7.018758	-7.018749	-7.031385	-6.995690	-7.015876	-7.029968	-7.053906	-6.958261	-7.015853	-6.998176	-7.037039	-7.035917	-15.005124	-7.035649
3518.815000	-7.009946	-7.027692	-7.018746	-7.018739	-7.031378	-6.995680	-7.015895	-7.029994	-7.053912	-6.958267	-7.015845	-6.998200	-7.037047	-7.035906	-15.005124	-7.035635
3531.011000	-7.009924	-7.027713	-7.018740	-7.018733	-7.031402	-6.995670	-7.015875	-7.029999	-7.053903	-6.958277	-7.015835	-6.998162	-7.037044	-7.035917	-15.005122	-7.035641
3543.229000	-7.009934	-7.027705	-7.018752	-7.018709	-7.031399	-6.995674	-7.015886	-7.030008	-7.053894	-6.958271	-7.015855	-6.998166	-7.037031	-7.035915	-15.005184	-7.035666
3555.413000	-7.009941	-7.027701	-7.018752	-7.018734	-7.031393	-6.995667	-7.015875	-7.030004	-7.053894	-6.958264	-7.015832	-6.998150	-7.037057	-7.035915	-15.005035	-7.035674
3567.593000	-7.009935	-7.027702	-7.018766	-7.018738	-7.031389	-6.995676	-7.015899	-7.030020	-7.053902	-6.958270	-7.015856	-6.998176	-7.037046	-7.035928	-15.005069	-7.035673
3579.777000	-7.009947	-7.027707	-7.018763	-7.018746	-7.031393	-6.995687	-7.015897	-7.030008	-7.053882	-6.958251	-7.015852	-6.998162	-7.037036	-7.035911	-15.005036	-7.035645
3591.981000	-7.009938	-7.027694	-7.018742	-7.018753	-7.031394	-6.995666	-7.015896	-7.030006	-7.053872	-6.958263	-7.015856	-6.998163	-7.037051	-7.035917	-15.005080	-7.035662
3604.159000	-7.009940	-7.027698	-7.018733	-7.018742	-7.031375	-6.995645	-7.015878	-7.030009	-7.053888	-6.958263	-7.015847	-6.998176	-7.037058	-7.035914	-15.004955	-7.035658
3616.338000	-7.009934	-7.027701	-7.018749	-7.018733	-7.031379	-6.995687	-7.015896	-7.029997	-7.053895	-6.958270	-7.015857	-6.998175	-7.037047	-7.035922	-15.004966	-7.035647
3628.534000	-7.009912	-7.027707	-7.018731	-7.018737	-7.031379	-6.995679	-7.015896	-7.030002	-7.053885	-6.958277	-7.015846	-6.998184	-7.037036	-7.035910	-15.005136	-7.035665
3640.719000	-7.009939	-7.027714	-7.018730	-7.018740	-7.031388	-6.995682	-7.015874	-7.029996	-7.053877	-6.958256	-7.015861	-6.998181	-7.037067	-7.035922	-15.005155	-7.035657
3652.923000	-7.009926	-7.027696	-7.018750	-7.018758	-7.031402	-6.995684	-7.015900	-7.030005	-7.053875	-6.958262	-7.015860	-6.998185	-7.037070	-7.035904	-15.005174	-7.035664
3665.117000	-7.009920	-7.027717	-7.018767	-7.018751	-7.031396	-6.995680	-7.015877	-7.030004	-7.053886	-6.958282	-7.015854	-6.998175	-7.037035	-7.035904	-15.005133	-7.035654
3677.317000	-7.009921	-7.027723	-7.018745	-7.018743	-7.031397	-6.995693	-7.015884	-7.030004	-7.053895	-6.958284	-7.015835	-6.998186	-7.037059	-7.035912	-15.005247	-7.035650
3689.499000	-7.009922	-7.027714	-7.018745	-7.018738	-7.031387	-6.995667	-7.015868	-7.029994	-7.053885	-6.958295	-7.015813	-6.998163	-7.037050	-7.035894	-15.005140	-7.035652
3701.723000	-7.009951	-7.027715	-7.018752	-7.018735	-7.031388	-6.995687	-7.015875	-7.029998	-7.053891	-6.958302	-7.015865	-6.998179	-7.037048	-7.035906	-15.005204	-7.035652
3713.907000	-7.009921	-7.027740	-7.018748	-7.018733	-7.031388	-6.995689	-7.015875	-7.030006	-7.053901	-6.958263	-7.015879	-6.998180	-7.037043	-7.035903	-15.005093	-7.035666
3726.091000	-7.009919	-7.027713	-7.018743	-7.018737	-7.031399	-6.995686	-7.015901	-7.030008	-7.053889	-6.958285	-7.015848	-6.998167	-7.037031	-7.035901	-15.005099	-7.035646
3738.279000	-7.009948	-7.027713	-7.018750	-7.018735	-7.031401	-6.995664	-7.015887	-7.029981	-7.053884	-6.958275	-7.015866	-6.998180	-7.037051	-7.035920	-15.004942	-7.035692
3750.472000	-7.009937	-7.027707	-7.018748	-7.018743	-7.031390	-6.995681	-7.015885	-7.030012	-7.053893	-6.958252	-7.015859	-6.998171	-7.037045	-7.035927	-15.004999	-7.035654
3762.650000	-7.009913	-7.027715	-7.018748	-7.018722	-7.031382	-6.995682	-7.015892	-7.030022	-7.053891	-6.958253	-7.015861	-6.998174	-7.037048	-7.035896	-15.004946	-7.035669
3774.869000	-7.009904	-7.027699	-7.018733	-7.018711	-7.031398	-6.995689	-7.015892	-7.029978	-7.053898	-6.958247	-7.015863	-6.998177	-7.037077	-7.035901	-15.004993	-7.035664
3787.068000	-7.009928	-7.027705	-7.018739	-7.018714	-7.031400	-6.995688	-7.015882	-7.029996	-7.053889	-6.958266	-7.015848	-6.998186	-7.037058	-7.035900	-15.005158	-7.035666
3799.242000	-7.009923	-7.027682	-7.018744	-7.018720	-7.031382	-6.995688	-7.015894	-7.029989	-7.053885	-6.958263	-7.015855	-6.998183	-7.037052	-7.035900	-15.005203	-7.035659
3811.461000	-7.009936	-7.027679	-7.018755	-7.018761	-7.031399	-6.995682	-7.015899	-7.030005	-7.053885	-6.958238	-7.015841	-6.998172	-7.037052	-7.035904	-15.005109	-7.035637
3823.663000	-7.009930	-7.027705	-7.018741	-7.018710	-7.031378	-6.995674	-7.015874	-7.030013	-7.053898	-6.958243	-7.015857	-6.998172	-7.037059	-7.035927	-15.005224	-7.035662
3835.856000	-7.009940	-7.027702	-7.018751	-7.018714	-7.031400	-6.995666	-7.015907	-7.030021	-7.053869	-6.958273	-7.015859	-6.998168	-7.037048	-7.035917	-15.005113	-7.035660
3848.046000	-7.009925	-7.027678	-7.018744	-7.018742	-7.031391	-6.995673	-7.015920	-7.030022	-7.053867	-6.958251	-7.015832	-6.998182	-7.037052	-7.035930	-15.005226	-7.035636
3860.223000	-7.009931	-7.027697	-7.018782	-7.018763	-7.031387	-6.995693	-7.015898	-7.029996	-7.053870	-6.958255	-7.015850	-6.998184	-7.037054	-7.035910	-15.005089	-7.035658
3872.407000	-7.009933	-7.027705	-7.018741	-7.018762	-7.031385	-6.995689	-7.015903	-7.029995	-7.053897	-6.958255	-7.015855	-6.998163	-7.037043	-7.035919	-15.005257	-7.035656
3884.579000	-7.009933	-7.027708	-7.018760	-7.018727	-7.031369	-6.995669	-7.015880	-7.030008	-7.053894	-6.958266	-7.015842	-6.998168	-7.037036	-7.035914	-15.005149	-7.035641
3896.796000	-7.009936	-7.027671	-7.018778	-7.018744	-7.031370	-6.995696	-7.015907	-7.030009	-7.053891	-6.958271	-7.015853	-6.998213	-7.037062	-7.035925	-15.005063	-7.035641
3908.966000	-7.009928	-7.027678	-7.018762	-7.018734	-7.031393	-6.995688	-7.015898	-7.030012	-7.053881	-6.958227	-7.015841	-6.998168	-7.037052	-7.035898	-15.005109	-7.035662
3921.157000	-7.009929	-7.027684	-7.018749	-7.018713	-7.031402	-6.995691	-7.015915	-7.029991	-7.053873	-6.958264	-7.015854	-6.998183	-7.037060	-7.035920	-15.005203	-7.035654
3933.347000	-7.009934	-7.027690	-7.018737	-7.018740	-7.031378	-6.995675	-7.015908	-7.030003	-7.053893	-6.958257	-7.015841	-6.998172	-7.037060	-7.035912	-15.005074	-7.035656
3945.519000	-7.009918	-7.027672	-7.018746	-7.018727	-7.031389	-6.995686	-7.015904	-7.030016	-7.053903	-6.958239	-7.015833	-6.998174	-7.037051	-7.035908	-15.005145	-7.035646
3957.733000	-7.009920	-7.027694	-7.018756	-7.018747	-7.031371	-6.995686	-7.015916	-7.030015	-7.053908	-6.958246	-7.015827	-6.998177	-7.037051	-7.035915	-15.005311	-7.035659
3969.935000	-7.009941	-7.027709	-7.018765	-7.018750	-7.031397	-6.995683	-7.015922	-7.029992	-7.053910	-6.958252	-7.015850	-6.998194	-7.037051	-7.035916	-15.005209	-7.035636
3982.161000	-7.009932	-7.027714	-7.018747	-7.018757	-7.031386	-6.995692	-7.015922	-7.029996	-7.053889	-6.958271	-7.015857	-6.998183	-7.037041	-7.035905	-15.005111	-7.035634
3994.346000	-7.009938	-7.027694	-7.018740	-7.018740	-7.031421	-6.995689	-7.015920	-7.030005	-7.053889	-6.958241	-7.015849	-6.998184	-7.037045	-7.035912	-15.005226	-7.035659
4006.524000	-7.009930	-7.027702	-7.018755	-7.018746	-7.031412	-6.995679	-7.015911	-7.029991	-7.053882	-6.958265	-7.015854	-6.998203	-7.037057	-7.035917	-15.005217	-7.035648
4018.747000	-7.009927	-7.027714	-7.018761	-7.018748	-7.031391	-6.995680	-7.015895	-7.030025	-7.053893	-6.958257	-7.015851	-6.998189	-7.037039	-7.035897	-15.005093	-7.035648
4030.949000	-7.009927	-7.027689	-7.018748	-7.018747	-7.031393	-6.995681	-7.015886	-7.029990	-7.053880	-6.958274	-7.015857	-6.998181	-7.037043	-7.035899	-15.005214	-7.035650
4043.121000	-7.009941	-7.027706	-7.018751	-7.018749	-7.031412	-6.995667	-7.015881	-7.029991	-7.053890	-6.958272	-7.015842	-6.998196	-7.037049	-7.035901	-15.005269	-7.035647
4055.308000	-7.009925	-7.027703	-7.018751	-7.018733	-7.031399	-6.995658	-7.015899	-7.030010	-7.053899	-6.958259	-7.015829	-6.998172	-7.037056	-7.035931	-15.005284	-7.035642
4067.487000	-7.009925	-7.027723	-7.018754	-7.018710	-7.031415	-6.995674	-7.015900	-7.029987	-7.053894	-6.958256	-7.015830	-6.998172	-7.037031	-7.035925	-15.005357	-7.035652
4079.680000	-7.009935	-7.027718	-7.018735	-7.018711	-7.031415	-6.995679	-7.015915	-7.029966	-7.053890	-6.958271	-7.015830	-6.998163	-7.037056	-7.035920	-15.005283	-7.035632
4091.861000	-7.009951	-7.027713	-7.018755	-7.018741	-7.031398	-6.995699	-7.015900	-7.029995	-7.053901	-6.958283	-7.015839	-6.998192	-7.037057	-7.035913	-15.005219	-7.035645
4104.054000	-7.009942	-7.027714	-7.018736	-7.018738	-7.031401	-6.995693	-7.015901	-7.029984	-7.053909	-6.958280	-7.015826	-6.998172	-7.037067	-7.035906	-15.005362	-7.035632
4116.239000	-7.009950	-7.027719	-7.018732	-7.018736	-7.031395	-6.995665	-7.015905	-7.029991	-7.053894	-6.958306	-7.015836	-6.998189	-7.037053	-7.035927	-15.005166	-7.035676
4128.412000	-7.009925	-7.027702	-7.018745	-7.018757	-7.031377	-6.995689	-7.015909	-7.029989	-7.053898	-6.958260	-7.015841	-6.998183	-7.037046	-7.035923	-15.005239	-7.035638
4140.612000	-7.009934	-7.027711	-7.018766	-7.018747	-7.031381	-6.995698	-7.015896	-7.029972	-7.053875	-6.958261	-7.015831	-6.998178	-7.037050	-7.035928	-15.005192	-7.035668
4152.792000	-7.009928	-7.027719	-7.018743	-7.018724	-7.031367	-6.995702	-7.015891	-7.029992	-7.053881	-6.958267	-7.015827	-6.998166	-7.037031	-7.035921	-15.005162	-7.035642
4164.977000	-7.009926	-7.027728	-7.018741	-7.018755	-7.031366	-6.995706	-7.015869	-7.030007	-7.053884	-6.958270	-7.015813	-6.998177	-7.037046	-7.035913	-15.005157	-7.035661
4177.152000	-7.009928	-7.027722	-7.018761	-7.018724	-7.031354	-6.995688	-7.015902	-7.030001	-7.053873	-6.958278	-7.015861	-6.998188	-7.037054	-7.035914	-15.005232	-7.035684
4189.350000	-7.009945	-7.027734	-7.018762	-7.018752	-7.031389	-6.995696	-7.015900	-7.029998	-7.053885	-6.958277	-7.015847	-6.998180	-7.037045	-7.035911	-15.005340	-7.035697
4201.524000	-7.009934	-7.027716	-7.018747	-7.018725	-7.031377	-6.995712	-7.015875	-7.030004	-7.053889	-6.958306	-7.015856	-6.998186	-7.037021	-7.035910	-15.005225	-7.035665
4213.707000	-7.009921	-7.027720	-7.018763	-7.018745	-7.031411	-6.995705	-7.015893	-7.029997	-7.053857	-6.958288	-7.015849	-6.998180	-7.037042	-7.035922	-15.005262	-7.035677
4225.877000	-7.009943	-7.027694	-7.018745	-7.018728	-7.031389	-6.995704	-7.015911	-7.030001	-7.053860	-6.958266	-7.015813	-6.998184	-7.037048	-7.035923	-15.005261	-7.035694
4238.069000	-7.009944	-7.027712	-7.018769	-7.018728	-7.031377	-6.995691	-7.015894	-7.030008	-7.053880	-6.958262	-7.015825	-6.998193	-7.037041	-7.035907	-15.005311	-7.035696
4250.258000	-7.009921	-7.027709	-7.018769	-7.018727	-7.031380	-6.995687	-7.015904	-7.029994	-7.053872	-6.958263	-7.015827	-6.998205	-7.037038	-7.035898	-15.005268	-7.035664
4262.453000	-7.009931	-7.027701	-7.018736	-7.018735	-7.031354	-6.995696	-7.015881	-7.029996	-7.053879	-6.958270	-7.015860	-6.998178	-7.037035	-7.035905	-15.005307	-7.035675
4274.655000	-7.009930	-7.027712	-7.018756	-7.018763	-7.031371	-6.995699	-7.015889	-7.030006	-7.053874	-6.958294	-7.015850	-6.998178	-7.037054	-7.035917	-15.005366	-7.035655
4286.840000	-7.009945	-7.027713	-7.018751	-7.018749	-7.031378	-6.995683	-7.015878	-7.030011	-7.053877	-6.958281	-7.015893	-6.998176	-7.037058	-7.035927	-15.005285	-7.035676
4299.023000	-7.009929	-7.027699	-7.018766	-7.018715	-7.031382	-6.995691	-7.015891	-7.030001	-7.053876	-6.958261	-7.015865	-6.998171	-7.037048	-7.035908	-15.005103	-7.035654
4311.190000	-7.009956	-7.027694	-7.018758	-7.018732	-7.031374	-6.995691	-7.015889	-7.030010	-7.053883	-6.958247	-7.015825	-6.998160	-7.037061	-7.035904	-15.005198	-7.035626
4323.365000	-7.009935	-7.027695	-7.018742	-7.018736	-7.031359	-6.995695	-7.015872	-7.030008	-7.053886	-6.958250	-7.015838	-6.998164	-7.037033	-7.035896	-15.005233	-7.035648
4335.555000	-7.009944	-7.027704	-7.018741	-7.018714	-7.031371	-6.995685	-7.015868	-7.030028	-7.053897	-6.958255	-7.015839	-6.998156	-7.037046	-7.035912	-15.005345	-7.035636
4347.750000	-7.009924	-7.027703	-7.018753	-7.018716	-7.031367	-6.995668	-7.015867	-7.030019	-7.053893	-6.958245	-7.015852	-6.998182	-7.037042	-7.035906	-15.005280	-7.035661
4359.953000	-7.009935	-7.027725	-7.018748	-7.018714	-7.031369	-6.995689	-7.015860	-7.030002	-7.053879	-6.958273	-7.015831	-6.998155	-7.037046	-7.035899	-15.005053	-7.035644
4372.144000	-7.009946	-7.027701	-7.018762	-7.018736	-7.031381	-6.995689	-7.015871	-7.030013	-7.053904	-6.958239	-7.015827	-6.998180	-7.037033	-7.035906	-15.005125	-7.035626
4384.341000	-7.009945	-7.027690	-7.018748	-7.018718	-7.031362	-6.995669	-7.015873	-7.029995	-7.053868	-6.958244	-7.015827	-6.998163	-7.037036	-7.035918	-15.005363	-7.035636
4396.543000	-7.009933	-7.027712	-7.018759	-7.018715	-7.031348	-6.995681	-7.015891	-7.029998	-7.053872	-6.958255	-7.015838	-6.998147	-7.037045	-7.035898	-15.005355	-7.035652
4408.717000	-7.009954	-7.027725	-7.018763	-7.018730	-7.031366	-6.995697	-7.015869	-7.030000	-7.053878	-6.958248	-7.015828	-6.998156	-7.037037	-7.035885	-15.005398	-7.035668
4420.925000	-7.009945	-7.027716	-7.018746	-7.018695	-7.031358	-6.995676	-7.015888	-7.030009	-7.053886	-6.958253	-7.015832	-6.998169	-7.037033	-7.035914	-15.005280	-7.035654
4433.123000	-7.009945	-7.027724	-7.018742	-7.018709	-7.031382	-6.995687	-7.015910	-7.029995	-7.053872	-6.958274	-7.015835	-6.998178	-7.037037	-7.035923	-15.005307	-7.035641
4445.316000	-7.009942	-7.027724	-7.018757	-7.018710	-7.031366	-6.995685	-7.015891	-7.030017	-7.053874	-6.958273	-7.015837	-6.998169	-7.037057	-7.035930	-15.005191	-7.035654
4457.531000	-7.009937	-7.027693	-7.018743	-7.018731	-7.031377	-6.995676	-7.015893	-7.030004	-7.053876	-6.958267	-7.015835	-6.998192	-7.037048	-7.035920	-15.004951	-7.035666
4469.745000	-7.009945	-7.027715	-7.018736	-7.018748	-7.031397	-6.995682	-7.015906	-7.030021	-7.053874	-6.958277	-7.015818	-6.998172	-7.037042	-7.035917	-15.005029	-7.035658
4481.927000	-7.009936	-7.027729	-7.018743	-7.018750	-7.031360	-6.995690	-7.015894	-7.029998	-7.053871	-6.958264	-7.015827	-6.998173	-7.037062	-7.035907	-15.005047	-7.035625
4494.125000	-7.009935	-7.027711	-7.018742	-7.018727	-7.031353	-6.995691	-7.015884	-7.030001	-7.053881	-6.958277	-7.015845	-6.998170	-7.037056	-7.035929	-15.004937	-7.035674
4506.321000	-7.009934	-7.027696	-7.018760	-7.018724	-7.031387	-6.995686	-7.015890	-7.030030	-7.053871	-6.958280	-7.015832	-6.998178	-7.037063	-7.035927	-15.005124	-7.035672
4518.507000	-7.009948	-7.027708	-7.018729	-7.018727	-7.031395	-6.995690	-7.015874	-7.030023	-7.053869	-6.958286	-7.015841	-6.998174	-7.037070	-7.035913	-15.005313	-7.035650
4530.698000	-7.009943	-7.027695	-7.018750	-7.018731	-7.031393	-6.995672	-7.015902	-7.030014	-7.053882	-6.958274	-7.015848	-6.998169	-7.037055	-7.035908	-15.005199	-7.035650
4542.888000	-7.009959	-7.027706	-7.018733	-7.018728	-7.031381	-6.995671	-7.015888	-7.030019	-7.053891	-6.958251	-7.015852	-6.998160	-7.037053	-7.035910	-15.005279	-7.035662
4555.067000	-7.009941	-7.027713	-7.018729	-7.018748	-7.031389	-6.995681	-7.015881	-7.030022	-7.053884	-6.958250	-7.015875	-6.998177	-7.037059	-7.035906	-15.005111	-7.035641
4567.256000	-7.009946	-7.027691	-7.018742	-7.018710	-7.031390	-6.995684	-7.015907	-7.030021	-7.053870	-6.958252	-7.015847	-6.998192	-7.037067	-7.035905	-15.005074	-7.035643
4579.482000	-7.009942	-7.027692	-7.018749	-7.018736	-7.031406	-6.995675	-7.015902	-7.030020	-7.053874	-6.958276	-7.015862	-6.998194	-7.037072	-7.035911	-15.004931	-7.035648
4591.702000	-7.009945	-7.027717	-7.018756	-7.018725	-7.031398	-6.995669	-7.015882	-7.030006	-7.053890	-6.958287	-7.015856	-6.998196	-7.037038	-7.035890	-15.004966	-7.035669
4603.886000	-7.009943	-7.027687	-7.018764	-7.018711	-7.031380	-6.995678	-7.015881	-7.030021	-7.053876	-6.958294	-7.015848	-6.998183	-7.037044	-7.035915	-15.005155	-7.035658
4616.048000	-7.009938	-7.027692	-7.018760	-7.018741	-7.031366	-6.995691	-7.015880	-7.030011	-7.053884	-6.958246	-7.015858	-6.998171	-7.037040	-7.035911	-15.005262	-7.035649
4628.247000	-7.009928	-7.027701	-7.018742	-7.018724	-7.031395	-6.995687	-7.015921	-7.030024	-7.053866	-6.958263	-7.015846	-6.998184	-7.037056	-7.035916	-15.005335	-7.035654
4640.431000	-7.009931	-7.027699	-7.018765	-7.018735	-7.031386	-6.995691	-7.015917	-7.030017	-7.053874	-6.958277	-7.015831	-6.998187	-7.037044	-7.035907	-15.005318	-7.035660
4652.607000	-7.009919	-7.027690	-7.018758	-7.018721	-7.031386	-6.995679	-7.015900	-7.030008	-7.053884	-6.958260	-7.015834	-6.998185	-7.037029	-7.035897	-15.005195	-7.035664
4664.801000	-7.009921	-7.027695	-7.018735	-7.018744	-7.031387	-6.995681	-7.015896	-7.030006	-7.053878	-6.958265	-7.015833	-6.998172	-7.037045	-7.035906	-15.005180	-7.035689
4676.979000	-7.009933	-7.027690	-7.018735	-7.018754	-7.031392	-6.995681	-7.015898	-7.030000	-7.053899	-6.958277	-7.015845	-6.998185	-7.037061	-7.035914	-15.005227	-7.035678
4689.172000	-7.009946	-7.027697	-7.018729	-7.018746	-7.031393	-6.995687	-7.015898	-7.030016	-7.053886	-6.958276	-7.015846	-6.998192	-7.037051	-7.035907	-15.005360	-7.035681
4701.353000	-7.009932	-7.027707	-7.018734	-7.018746	-7.031396	-6.995679	-7.015890	-7.029999	-7.053884	-6.958277	-7.015853	-6.998181	-7.037030	-7.035920	-15.005426	-7.035658
4713.527000	-7.009924	-7.027696	-7.018736	-7.018737	-7.031406	-6.995694	-7.015897	-7.030014	-7.053896	-6.958250	-7.015842	-6.998176	-7.037043	-7.035917	-15.005266	-7.035662
4725.733000	-7.009926	-7.027704	-7.018763	-7.018743	-7.031405	-6.995689	-7.015905	-7.030017	-7.053896	-6.958272	-7.015827	-6.998185	-7.037045	-7.035920	-15.005273	-7.035678
4737.915000	-7.009943	-7.027709	-7.018766	-7.018764	-7.031415	-6.995686	-7.015895	-7.030022	-7.053884	-6.958277	-7.015831	-6.998171	-7.037057	-7.035910	-15.005242	-7.035646
4750.092000	-7.009926	-7.027692	-7.018760	-7.018743	-7.031391	-6.995684	-7.015893	-7.030017	-7.053888	-6.958259	-7.015848	-6.998184	-7.037024	-7.035915	-15.005229	-7.035651
4762.273000	-7.009955	-7.027690	-7.018770	-7.018757	-7.031393	-6.995685	-7.015907	-7.030019	-7.053885	-6.958277	-7.015850	-6.998167	-7.037019	-7.035922	-15.005103	-7.035633
4774.468000	-7.009939	-7.027698	-7.018749	-7.018743	-7.031412	-6.995677	-7.015905	-7.030042	-7.053897	-6.958265	-7.015827	-6.998192	-7.037028	-7.035913	-15.005237	-7.035643
4786.653000	-7.009945	-7.027698	-7.018747	-7.018770	-7.031388	-6.995684	-7.015895	-7.030002	-7.053888	-6.958288	-7.015842	-6.998181	-7.037037	-7.035920	-15.005222	-7.035649
4798.854000	-7.009939	-7.027712	-7.018777	-7.018751	-7.031407	-6.995687	-7.015885	-7.030021	-7.053885	-6.958271	-7.015842	-6.998179	-7.037051	-7.035927	-15.005241	-7.035682
4811.058000	-7.009932	-7.027726	-7.018765	-7.018738	-7.031393	-6.995691	-7.015904	-7.030029	-7.053876	-6.958250	-7.015847	-6.998166	-7.037043	-7.035919	-15.005150	-7.035649
4823.253000	-7.009944	-7.027678	-7.018758	-7.018742	-7.031399	-6.995678	-7.015915	-7.030030	-7.053888	-6.958266	-7.015852	-6.998185	-7.037023	-7.035926	-15.005271	-7.035671
4835.456000	-7.009954	-7.027696	-7.018743	-7.018720	-7.031398	-6.995673	-7.015888	-7.030014	-7.053884	-6.958272	-7.015838	-6.998175	-7.037020	-7.035903	-15.005086	-7.035650
4847.642000	-7.009928	-7.027695	-7.018756	-7.018731	-7.031392	-6.995673	-7.015904	-7.030013	-7.053859	-6.958263	-7.015839	-6.998182	-7.037057	-7.035918	-15.005395	-7.035649
4859.856000	-7.009923	-7.027695	-7.018767	-7.018733	-7.031391	-6.995667	-7.015901	-7.030018	-7.053870	-6.958254	-7.015840	-6.998185	-7.037024	-7.035915	-15.005229	-7.035634
4872.046000	-7.009911	-7.027699	-7.018759	-7.018760	-7.031394	-6.995676	-7.015901	-7.030026	-7.053889	-6.958284	-7.015845	-6.998176	-7.037046	-7.035914	-15.005451	-7.035673
4884.233000	-7.009927	-7.027702	-7.018733	-7.018743	-7.031399	-6.995664	-7.015893	-7.030035	-7.053884	-6.958281	-7.015856	-6.998173	-7.037033	-7.035908	-15.005337	-7.035646
4896.425000	-7.009931	-7.027713	-7.018768	-7.018715	-7.031398	-6.995660	-7.015879	-7.030029	-7.053884	-6.958268	-7.015851	-6.998177	-7.037043	-7.035917	-15.005383	-7.035636
4908.608000	-7.009936	-7.027686	-7.018767	-7.018725	-7.031393	-6.995672	-7.015911	-7.030015	-7.053909	-6.958268	-7.015859	-6.998189	-7.037049	-7.035904	-15.005412	-7.035651
4920.790000	-7.009929	-7.027689	-7.018753	-7.018749	-7.031406	-6.995673	-7.015907	-7.030019	-7.053890	-6.958275	-7.015847	-6.998185	-7.037032	-7.035910	-15.005229	-7.035660
4932.995000	-7.009933	-7.027703	-7.018771	-7.018753	-7.031391	-6.995669	-7.015896	-7.030016	-7.053899	-6.958267	-7.015845	-6.998208	-7.037051	-7.035921	-15.005102	-7.035661
4945.157000	-7.009920	-7.027718	-7.018789	-7.018743	-7.031391	-6.995662	-7.015903	-7.030018	-7.053882	-6.958267	-7.015829	-6.998193	-7.037037	-7.035915	-15.005253	-7.035663
4957.358000	-7.009922	-7.027687	-7.018777	-7.018769	-7.031421	-6.995682	-7.015909	-7.030018	-7.053907	-6.958271	-7.015859	-6.998198	-7.037059	-7.035921	-15.005067	-7.035656
4969.542000	-7.009936	-7.027728	-7.018768	-7.018737	-7.031392	-6.995658	-7.015905	-7.030026	-7.053909	-6.958271	-7.015816	-6.998175	-7.037072	-7.035917	-15.005071	-7.035702
4981.720000	-7.009931	-7.027704	-7.018760	-7.018748	-7.031412	-6.995667	-7.015894	-7.030010	-7.053891	-6.958290	-7.015834	-6.998164	-7.037052	-7.035922	-15.005032	-7.035681
4993.889000	-7.009911	-7.027702	-7.018759	-7.018750	-7.031398	-6.995676	-7.015888	-7.030020	-7.053913	-6.958274	-7.015851	-6.998190	-7.037051	-7.035915	-15.004999	-7.035689
5006.088000	-7.009946	-7.027704	-7.018785	-7.018747	-7.031390	-6.995688	-7.015897	-7.030023	-7.053926	-6.958279	-7.015843	-6.998190	-7.037063	-7.035925	-15.004940	-7.035674
5018.263000	-7.009943	-7.027695	-7.018797	-7.018752	-7.031399	-6.995700	-7.015902	-7.030016	-7.053903	-6.958285	-7.015857	-6.998185	-7.037050	-7.035917	-15.005030	-7.035678
