7290.686000	-7.028106	-7.025882	-7.018018	-7.019678	-7.028266	-7.009642	-6.995627	-7.005493	-7.010982	-7.021738	-7.033345	-7.011300	-7.041354	-7.017568	-15.002755	-6.997950
7317.270000	-7.028108	-7.025890	-7.018027	-7.019694	-7.028268	-7.009654	-6.995612	-7.005498	-7.010995	-7.021751	-7.033346	-7.011282	-7.041338	-7.017566	-15.002616	-6.997948
7343.854000	-7.028092	-7.025887	-7.018032	-7.019675	-7.028271	-7.009650	-6.995640	-7.005496	-7.010979	-7.021743	-7.033356	-7.011285	-7.041369	-7.017554	-15.002672	-6.997917
7370.436000	-7.028090	-7.025884	-7.018042	-7.019690	-7.028284	-7.009658	-6.995648	-7.005492	-7.010986	-7.021734	-7.033359	-7.011305	-7.041366	-7.017550	-15.002618	-6.997913
7397.025000	-7.028109	-7.025880	-7.018020	-7.019683	-7.028258	-7.009644	-6.995635	-7.005508	-7.010980	-7.021746	-7.033367	-7.011304	-7.041353	-7.017560	-15.002595	-6.997913
7423.626000	-7.028108	-7.025876	-7.018029	-7.019689	-7.028254	-7.009635	-6.995613	-7.005512	-7.010972	-7.021748	-7.033360	-7.011301	-7.041359	-7.017553	-15.002615	-6.997920
7450.212000	-7.028120	-7.025890	-7.018014	-7.019672	-7.028265	-7.009639	-6.995638	-7.005492	-7.010977	-7.021736	-7.033361	-7.011300	-7.041368	-7.017566	-15.002539	-6.997921
7476.778000	-7.028108	-7.025901	-7.018018	-7.019670	-7.028245	-7.009653	-6.995600	-7.005497	-7.011018	-7.021755	-7.033353	-7.011286	-7.041365	-7.017544	-15.002542	-6.997918
7503.367000	-7.028094	-7.025895	-7.018009	-7.019697	-7.028258	-7.009634	-6.995634	-7.005495	-7.011017	-7.021752	-7.033338	-7.011277	-7.041371	-7.017566	-15.002646	-6.997925
7529.957000	-7.028110	-7.025893	-7.018003	-7.019683	-7.028253	-7.009637	-6.995628	-7.005498	-7.010999	-7.021748	-7.033320	-7.011302	-7.041360	-7.017571	-15.002703	-6.997908
7556.539000	-7.028092	-7.025888	-7.018005	-7.019668	-7.028249	-7.009627	-6.995637	-7.005517	-7.011009	-7.021741	-7.033344	-7.011300	-7.041367	-7.017560	-15.002721	-6.997906
7583.124000	-7.028091	-7.025883	-7.018007	-7.019685	-7.028249	-7.009625	-6.995638	-7.005504	-7.010977	-7.021752	-7.033352	-7.011278	-7.041374	-7.017569	-15.002520	-6.997907
7609.696000	-7.028120	-7.025898	-7.017996	-7.019700	-7.028272	-7.009642	-6.995621	-7.005510	-7.010986	-7.021749	-7.033342	-7.011296	-7.041361	-7.017568	-15.002498	-6.997908
7636.306000	-7.028104	-7.025892	-7.017994	-7.019681	-7.028237	-7.009625	-6.995627	-7.005508	-7.010986	-7.021748	-7.033349	-7.011293	-7.041368	-7.017559	-15.002578	-6.997906
7662.878000	-7.028113	-7.025886	-7.017993	-7.019688	-7.028264	-7.009619	-6.995639	-7.005503	-7.010998	-7.021766	-7.033348	-7.011275	-7.041367	-7.017563	-15.002715	-6.997890
7689.473000	-7.028102	-7.025881	-7.017992	-7.019681	-7.028287	-7.009615	-6.995629	-7.005512	-7.010992	-7.021754	-7.033352	-7.011265	-7.041362	-7.017573	-15.002455	-6.997899
7716.052000	-7.028106	-7.025884	-7.018000	-7.019679	-7.028264	-7.009624	-6.995638	-7.005485	-7.010996	-7.021754	-7.033360	-7.011279	-7.041354	-7.017571	-15.002608	-6.997906
7742.636000	-7.028111	-7.025873	-7.017991	-7.019681	-7.028265	-7.009621	-6.995638	-7.005488	-7.010986	-7.021743	-7.033369	-7.011277	-7.041364	-7.017545	-15.002762	-6.997901
7769.213000	-7.028109	-7.025889	-7.018006	-7.019671	-7.028246	-7.009629	-6.995636	-7.005470	-7.010980	-7.021736	-7.033352	-7.011282	-7.041364	-7.017566	-15.002657	-6.997906
7795.804000	-7.028127	-7.025891	-7.018007	-7.019687	-7.028263	-7.009618	-6.995638	-7.005491	-7.010976	-7.021735	-7.033371	-7.011276	-7.041369	-7.017565	-15.002534	-6.997900
7822.383000	-7.028117	-7.025899	-7.018029	-7.019687	-7.028274	-7.009633	-6.995631	-7.005480	-7.011000	-7.021735	-7.033358	-7.011285	-7.041359	-7.017558	-15.002495	-6.997915
7848.971000	-7.028110	-7.025888	-7.018004	-7.019696	-7.028256	-7.009640	-6.995624	-7.005469	-7.010956	-7.021731	-7.033360	-7.011301	-7.041371	-7.017577	-15.002605	-6.997902
7875.553000	-7.028105	-7.025888	-7.017993	-7.019671	-7.028266	-7.009643	-6.995627	-7.005473	-7.010975	-7.021741	-7.033361	-7.011282	-7.041359	-7.017575	-15.002560	-6.997900
7902.145000	-7.028097	-7.025888	-7.018017	-7.019677	-7.028247	-7.009632	-6.995641	-7.005489	-7.010984	-7.021743	-7.033353	-7.011291	-7.041352	-7.017546	-15.002585	-6.997904
7928.719000	-7.028109	-7.025899	-7.018013	-7.019680	-7.028257	-7.009630	-6.995638	-7.005487	-7.010988	-7.021735	-7.033356	-7.011296	-7.041360	-7.017553	-15.002836	-6.997901
7955.308000	-7.028101	-7.025888	-7.018010	-7.019689	-7.028252	-7.009628	-6.995637	-7.005477	-7.010979	-7.021734	-7.033352	-7.011324	-7.041341	-7.017545	-15.002641	-6.997916
7981.882000	-7.028110	-7.025890	-7.018006	-7.019676	-7.028272	-7.009624	-6.995628	-7.005494	-7.010978	-7.021753	-7.033349	-7.011311	-7.041351	-7.017577	-15.002535	-6.997913
8008.480000	-7.028104	-7.025890	-7.018013	-7.019687	-7.028278	-7.009615	-6.995634	-7.005508	-7.010965	-7.021762	-7.033352	-7.011315	-7.041363	-7.017554	-15.002506	-6.997897
8035.040000	-7.028107	-7.025890	-7.018008	-7.019698	-7.028253	-7.009635	-6.995623	-7.005498	-7.010961	-7.021756	-7.033349	-7.011297	-7.041351	-7.017555	-15.002552	-6.997907
8061.622000	-7.028094	-7.025892	-7.018034	-7.019701	-7.028257	-7.009622	-6.995621	-7.005492	-7.010973	-7.021762	-7.033340	-7.011302	-7.041352	-7.017564	-15.002597	-6.997904
8088.209000	-7.028086	-7.025889	-7.018007	-7.019671	-7.028273	-7.009633	-6.995632	-7.005482	-7.010966	-7.021758	-7.033339	-7.011303	-7.041349	-7.017585	-15.002489	-6.997903
8114.797000	-7.028108	-7.025895	-7.018013	-7.019674	-7.028283	-7.009620	-6.995617	-7.005500	-7.010971	-7.021747	-7.033350	-7.011320	-7.041349	-7.017565	-15.002546	-6.997912
8141.387000	-7.028108	-7.025898	-7.018022	-7.019691	-7.028264	-7.009630	-6.995634	-7.005500	-7.010967	-7.021735	-7.033336	-7.011300	-7.041353	-7.017575	-15.002375	-6.997911
8167.966000	-7.028092	-7.025903	-7.017992	-7.019684	-7.028259	-7.009640	-6.995618	-7.005490	-7.010984	-7.021742	-7.033344	-7.011291	-7.041349	-7.017561	-15.002628	-6.997925
8194.561000	-7.028097	-7.025893	-7.018018	-7.019684	-7.028256	-7.009627	-6.995633	-7.005489	-7.010972	-7.021736	-7.033355	-7.011294	-7.041342	-7.017573	-15.002526	-6.997899
8221.174000	-7.028098	-7.025881	-7.018013	-7.019681	-7.028263	-7.009621	-6.995636	-7.005495	-7.010970	-7.021761	-7.033356	-7.011307	-7.041357	-7.017569	-15.002442	-6.997911
8247.760000	-7.028104	-7.025899	-7.018016	-7.019685	-7.028260	-7.009619	-6.995637	-7.005479	-7.010979	-7.021752	-7.033356	-7.011311	-7.041354	-7.017559	-15.002462	-6.997923
8274.353000	-7.028089	-7.025893	-7.018003	-7.019676	-7.028269	-7.009624	-6.995640	-7.005490	-7.010957	-7.021749	-7.033354	-7.011289	-7.041338	-7.017571	-15.002554	-6.997906
8300.971000	-7.028095	-7.025884	-7.018005	-7.019685	-7.028268	-7.009634	-6.995622	-7.005494	-7.010971	-7.021728	-7.033351	-7.011277	-7.041341	-7.017578	-15.002542	-6.997926
8327.561000	-7.028089	-7.025872	-7.018000	-7.019698	-7.028251	-7.009652	-6.995631	-7.005451	-7.010984	-7.021735	-7.033342	-7.011282	-7.041353	-7.017568	-15.002409	-6.997930
8354.141000	-7.028103	-7.025883	-7.018004	-7.019681	-7.028265	-7.009636	-6.995626	-7.005484	-7.010983	-7.021738	-7.033337	-7.011298	-7.041349	-7.017555	-15.002466	-6.997915
8380.726000	-7.028095	-7.025883	-7.018012	-7.019676	-7.028263	-7.009624	-6.995607	-7.005469	-7.010997	-7.021748	-7.033345	-7.011304	-7.041350	-7.017557	-15.002524	-6.997935
8407.303000	-7.028092	-7.025882	-7.018014	-7.019685	-7.028277	-7.009614	-6.995623	-7.005470	-7.010972	-7.021737	-7.033341	-7.011307	-7.041341	-7.017570	-15.002586	-6.997913
8433.878000	-7.028083	-7.025898	-7.018019	-7.019681	-7.028269	-7.009634	-6.995622	-7.005492	-7.010972	-7.021736	-7.033327	-7.011311	-7.041342	-7.017563	-15.002438	-6.997897
8460.459000	-7.028079	-7.025878	-7.018011	-7.019686	-7.028269	-7.009618	-6.995624	-7.005502	-7.010987	-7.021742	-7.033337	-7.011311	-7.041345	-7.017574	-15.002405	-6.997902
8487.042000	-7.028094	-7.025887	-7.017997	-7.019683	-7.028280	-7.009634	-6.995629	-7.005482	-7.010982	-7.021741	-7.033354	-7.011298	-7.041354	-7.017580	-15.002748	-6.997922
8513.639000	-7.028105	-7.025886	-7.018009	-7.019684	-7.028282	-7.009619	-6.995635	-7.005491	-7.010997	-7.021751	-7.033344	-7.011311	-7.041352	-7.017585	-15.002554	-6.997914
8540.208000	-7.028109	-7.025908	-7.018027	-7.019694	-7.028270	-7.009612	-6.995620	-7.005484	-7.010975	-7.021751	-7.033354	-7.011323	-7.041358	-7.017572	-15.002795	-6.997916
8566.793000	-7.028100	-7.025888	-7.018015	-7.019681	-7.028267	-7.009612	-6.995639	-7.005505	-7.010989	-7.021742	-7.033339	-7.011321	-7.041361	-7.017561	-15.002523	-6.997904
8593.403000	-7.028108	-7.025900	-7.018018	-7.019686	-7.028264	-7.009631	-6.995634	-7.005485	-7.010990	-7.021731	-7.033344	-7.011299	-7.041340	-7.017575	-15.002734	-6.997909
8619.998000	-7.028091	-7.025889	-7.017994	-7.019685	-7.028276	-7.009622	-6.995643	-7.005468	-7.010994	-7.021729	-7.033349	-7.011304	-7.041363	-7.017562	-15.002718	-6.997927
8646.580000	-7.028083	-7.025902	-7.018005	-7.019675	-7.028252	-7.009624	-6.995643	-7.005500	-7.010982	-7.021732	-7.033345	-7.011298	-7.041353	-7.017575	-15.002823	-6.997933
8673.182000	-7.028090	-7.025888	-7.018016	-7.019678	-7.028269	-7.009618	-6.995639	-7.005482	-7.010994	-7.021717	-7.033354	-7.011298	-7.041350	-7.017567	-15.002672	-6.997936
8699.771000	-7.028077	-7.025875	-7.018022	-7.019680	-7.028267	-7.009621	-6.995639	-7.005490	-7.010952	-7.021731	-7.033381	-7.011322	-7.041368	-7.017578	-15.002770	-6.997916
8726.360000	-7.028095	-7.025907	-7.018014	-7.019675	-7.028250	-7.009608	-6.995657	-7.005500	-7.010994	-7.021729	-7.033359	-7.011326	-7.041355	-7.017569	-15.002855	-6.997920
8752.955000	-7.028080	-7.025884	-7.018003	-7.019691	-7.028250	-7.009630	-6.995638	-7.005513	-7.010975	-7.021732	-7.033363	-7.011295	-7.041369	-7.017570	-15.002907	-6.997936
8779.527000	-7.028065	-7.025892	-7.018004	-7.019678	-7.028279	-7.009630	-6.995645	-7.005493	-7.010997	-7.021743	-7.033368	-7.011309	-7.041373	-7.017557	-15.002882	-6.997924
8806.123000	-7.028082	-7.025886	-7.018002	-7.019688	-7.028271	-7.009638	-6.995650	-7.005490	-7.010979	-7.021738	-7.033351	-7.011302	-7.041369	-7.017568	-15.002666	-6.997911
8832.712000	-7.028088	-7.025886	-7.018003	-7.019676	-7.028263	-7.009621	-6.995634	-7.005481	-7.010993	-7.021740	-7.033354	-7.011317	-7.041358	-7.017580	-15.002703	-6.997925
8859.303000	-7.028089	-7.025894	-7.018019	-7.019682	-7.028276	-7.009638	-6.995637	-7.005499	-7.010978	-7.021726	-7.033373	-7.011291	-7.041374	-7.017571	-15.002689	-6.997925
8885.877000	-7.028085	-7.025902	-7.018003	-7.019688	-7.028260	-7.009638	-6.995640	-7.005494	-7.010961	-7.021740	-7.033377	-7.011297	-7.041371	-7.017564	-15.002624	-6.997929
8912.453000	-7.028079	-7.025884	-7.018012	-7.019686	-7.028255	-7.009645	-6.995634	-7.005482	-7.010957	-7.021744	-7.033353	-7.011307	-7.041349	-7.017563	-15.002656	-6.997927
8939.031000	-7.028089	-7.025885	-7.018000	-7.019682	-7.028261	-7.009633	-6.995663	-7.005488	-7.010985	-7.021739	-7.033357	-7.011303	-7.041335	-7.017556	-15.002626	-6.997920
8965.597000	-7.028082	-7.025883	-7.018010	-7.019680	-7.028263	-7.009624	-6.995651	-7.005485	-7.010958	-7.021739	-7.033361	-7.011312	-7.041371	-7.017553	-15.002693	-6.997919
8992.171000	-7.028091	-7.025882	-7.018007	-7.019692	-7.028259	-7.009626	-6.995653	-7.005490	-7.010967	-7.021743	-7.033381	-7.011310	-7.041355	-7.017556	-15.002809	-6.997897
9018.759000	-7.028097	-7.025899	-7.018013	-7.019682	-7.028249	-7.009622	-6.995636	-7.005481	-7.010984	-7.021756	-7.033367	-7.011300	-7.041334	-7.017558	-15.002557	-6.997912
9045.329000	-7.028092	-7.025897	-7.018033	-7.019676	-7.028272	-7.009623	-6.995650	-7.005502	-7.010991	-7.021746	-7.033346	-7.011297	-7.041364	-7.017570	-15.002809	-6.997930
9071.916000	-7.028090	-7.025887	-7.018012	-7.019672	-7.028265	-7.009629	-6.995632	-7.005472	-7.010969	-7.021747	-7.033363	-7.011300	-7.041359	-7.017567	-15.002831	-6.997918
9098.506000	-7.028077	-7.025882	-7.018021	-7.019673	-7.028265	-7.009636	-6.995620	-7.005488	-7.010993	-7.021757	-7.033350	-7.011329	-7.041366	-7.017575	-15.002823	-6.997924
9125.092000	-7.028102	-7.025893	-7.018024	-7.019696	-7.028261	-7.009638	-6.995646	-7.005488	-7.010987	-7.021759	-7.033372	-7.011304	-7.041346	-7.017586	-15.002664	-6.997916
9151.672000	-7.028106	-7.025862	-7.018019	-7.019714	-7.028270	-7.009619	-6.995647	-7.005469	-7.010964	-7.021771	-7.033360	-7.011324	-7.041370	-7.017562	-15.002787	-6.997901
9178.273000	-7.028099	-7.025887	-7.018013	-7.019689	-7.028268	-7.009639	-6.995652	-7.005499	-7.010972	-7.021753	-7.033369	-7.011310	-7.041354	-7.017570	-15.002957	-6.997915
9204.845000	-7.028075	-7.025893	-7.018013	-7.019690	-7.028270	-7.009630	-6.995635	-7.005483	-7.010985	-7.021748	-7.033356	-7.011293	-7.041346	-7.017572	-15.003003	-6.997935
9231.430000	-7.028086	-7.025884	-7.018014	-7.019686	-7.028258	-7.009643	-6.995625	-7.005481	-7.010981	-7.021749	-7.033360	-7.011322	-7.041354	-7.017567	-15.002901	-6.997925
9258.011000	-7.028086	-7.025885	-7.018011	-7.019679	-7.028258	-7.009637	-6.995626	-7.005492	-7.010983	-7.021754	-7.033358	-7.011303	-7.041359	-7.017562	-15.002927	-6.997928
9284.597000	-7.028093	-7.025880	-7.018015	-7.019677	-7.028251	-7.009626	-6.995632	-7.005488	-7.010980	-7.021741	-7.033368	-7.011311	-7.041361	-7.017565	-15.002753	-6.997913
9311.197000	-7.028086	-7.025880	-7.018002	-7.019683	-7.028246	-7.009624	-6.995612	-7.005482	-7.010981	-7.021736	-7.033372	-7.011303	-7.041350	-7.017557	-15.002815	-6.997931
9337.774000	-7.028077	-7.025882	-7.017999	-7.019682	-7.028275	-7.009640	-6.995612	-7.005483	-7.010986	-7.021740	-7.033343	-7.011304	-7.041379	-7.017552	-15.002751	-6.997911
9364.356000	-7.028090	-7.025894	-7.018011	-7.019687	-7.028251	-7.009635	-6.995606	-7.005492	-7.010978	-7.021742	-7.033355	-7.011294	-7.041369	-7.017560	-15.002828	-6.997923
9390.961000	-7.028100	-7.025878	-7.018022	-7.019675	-7.028258	-7.009647	-6.995623	-7.005471	-7.010994	-7.021737	-7.033367	-7.011308	-7.041363	-7.017554	-15.002664	-6.997904
9417.546000	-7.028105	-7.025875	-7.018024	-7.019681	-7.028255	-7.009635	-6.995624	-7.005481	-7.010962	-7.021753	-7.033367	-7.011293	-7.041358	-7.017549	-15.002738	-6.997917
9444.112000	-7.028084	-7.025885	-7.018025	-7.019694	-7.028272	-7.009621	-6.995616	-7.005496	-7.010982	-7.021752	-7.033350	-7.011300	-7.041372	-7.017545	-15.002770	-6.997909
9470.691000	-7.028101	-7.025884	-7.018037	-7.019690	-7.028249	-7.009621	-6.995608	-7.005494	-7.010977	-7.021741	-7.033352	-7.011294	-7.041356	-7.017573	-15.002703	-6.997917
9497.277000	-7.028111	-7.025873	-7.018021	-7.019686	-7.028268	-7.009631	-6.995600	-7.005482	-7.010969	-7.021737	-7.033354	-7.011285	-7.041342	-7.017563	-15.002731	-6.997911
9523.845000	-7.028092	-7.025880	-7.018019	-7.019678	-7.028252	-7.009625	-6.995632	-7.005482	-7.010969	-7.021758	-7.033370	-7.011294	-7.041350	-7.017568	-15.002730	-6.997907
9550.440000	-7.028093	-7.025872	-7.018031	-7.019682	-7.028239	-7.009611	-6.995596	-7.005491	-7.010965	-7.021754	-7.033349	-7.011301	-7.041344	-7.017589	-15.002818	-6.997922
9577.040000	-7.028087	-7.025897	-7.018017	-7.019680	-7.028256	-7.009632	-6.995631	-7.005486	-7.010975	-7.021754	-7.033346	-7.011297	-7.041343	-7.017592	-15.002522	-6.997898
9603.633000	-7.028086	-7.025880	-7.018009	-7.019675	-7.028271	-7.009638	-6.995629	-7.005468	-7.010988	-7.021744	-7.033365	-7.011311	-7.041356	-7.017570	-15.002532	-6.997899
9630.223000	-7.028079	-7.025879	-7.018025	-7.019671	-7.028262	-7.009614	-6.995625	-7.005480	-7.010959	-7.021762	-7.033362	-7.011322	-7.041354	-7.017584	-15.002712	-6.997909
9656.817000	-7.028089	-7.025895	-7.018018	-7.019698	-7.028273	-7.009613	-6.995631	-7.005491	-7.010970	-7.021770	-7.033350	-7.011319	-7.041347	-7.017582	-15.002790	-6.997911
9683.400000	-7.028090	-7.025883	-7.017998	-7.019680	-7.028258	-7.009609	-6.995630	-7.005478	-7.010971	-7.021731	-7.033371	-7.011335	-7.041352	-7.017579	-15.002734	-6.997900
9709.981000	-7.028096	-7.025879	-7.018019	-7.019702	-7.028272	-7.009621	-6.995645	-7.005476	-7.010959	-7.021752	-7.033355	-7.011301	-7.041333	-7.017586	-15.003009	-6.997925
9736.570000	-7.028092	-7.025901	-7.018012	-7.019688	-7.028272	-7.009607	-6.995627	-7.005480	-7.010965	-7.021765	-7.033346	-7.011313	-7.041357	-7.017568	-15.002738	-6.997914
9763.199000	-7.028102	-7.025889	-7.018021	-7.019697	-7.028272	-7.009638	-6.995620	-7.005491	-7.010969	-7.021753	-7.033336	-7.011303	-7.041358	-7.017574	-15.002974	-6.997901
9789.786000	-7.028095	-7.025884	-7.018011	-7.019680	-7.028263	-7.009630	-6.995626	-7.005498	-7.010985	-7.021756	-7.033358	-7.011307	-7.041363	-7.017578	-15.002766	-6.997904
9816.403000	-7.028077	-7.025886	-7.018024	-7.019701	-7.028260	-7.009636	-6.995623	-7.005491	-7.010966	-7.021748	-7.033353	-7.011324	-7.041354	-7.017587	-15.002559	-6.997911
9842.979000	-7.028085	-7.025891	-7.018011	-7.019678	-7.028266	-7.009634	-6.995633	-7.005499	-7.010963	-7.021726	-7.033345	-7.011309	-7.041353	-7.017564	-15.002494	-6.997883
9869.566000	-7.028082	-7.025886	-7.018020	-7.019688	-7.028279	-7.009647	-6.995629	-7.005481	-7.010990	-7.021754	-7.033341	-7.011321	-7.041362	-7.017563	-15.002612	-6.997909
9896.148000	-7.028093	-7.025873	-7.018002	-7.019676	-7.028258	-7.009627	-6.995632	-7.005483	-7.010980	-7.021770	-7.033357	-7.011327	-7.041356	-7.017564	-15.002553	-6.997921
9922.732000	-7.028103	-7.025884	-7.018020	-7.019685	-7.028259	-7.009641	-6.995621	-7.005470	-7.010991	-7.021742	-7.033362	-7.011312	-7.041367	-7.017575	-15.002559	-6.997909
9949.315000	-7.028078	-7.025896	-7.018024	-7.019706	-7.028261	-7.009642	-6.995624	-7.005467	-7.010999	-7.021744	-7.033344	-7.011309	-7.041357	-7.017563	-15.002599	-6.997921
9975.879000	-7.028086	-7.025876	-7.018024	-7.019684	-7.028272	-7.009650	-6.995624	-7.005470	-7.010973	-7.021746	-7.033364	-7.011298	-7.041332	-7.017558	-15.002497	-6.997899
10002.474000	-7.028096	-7.025887	-7.018006	-7.019707	-7.028271	-7.009645	-6.995628	-7.005468	-7.010987	-7.021748	-7.033350	-7.011301	-7.041359	-7.017561	-15.002926	-6.997920
10029.064000	-7.028078	-7.025864	-7.018018	-7.019692	-7.028279	-7.009629	-6.995641	-7.005484	-7.010993	-7.021775	-7.033340	-7.011311	-7.041361	-7.017573	-15.002938	-6.997919
10055.654000	-7.028108	-7.025891	-7.018007	-7.019691	-7.028280	-7.009638	-6.995633	-7.005479	-7.010971	-7.021742	-7.033348	-7.011303	-7.041371	-7.017568	-15.002936	-6.997900
10082.228000	-7.028107	-7.025880	-7.017991	-7.019696	-7.028267	-7.009630	-6.995657	-7.005480	-7.011004	-7.021757	-7.033335	-7.011297	-7.041362	-7.017569	-15.002897	-6.997897
10108.850000	-7.028097	-7.025873	-7.018005	-7.019687	-7.028270	-7.009629	-6.995656	-7.005478	-7.010988	-7.021741	-7.033326	-7.011302	-7.041362	-7.017574	-15.002982	-6.997915
10135.448000	-7.028106	-7.025861	-7.017999	-7.019692	-7.028279	-7.009622	-6.995663	-7.005477	-7.010980	-7.021745	-7.033342	-7.011307	-7.041359	-7.017569	-15.002997	-6.997925
10162.045000	-7.028093	-7.025879	-7.018007	-7.019691	-7.028269	-7.009643	-6.995644	-7.005481	-7.010975	-7.021749	-7.033334	-7.011301	-7.041361	-7.017565	-15.003040	-6.997909
10188.636000	-7.028097	-7.025875	-7.018009	-7.019698	-7.028275	-7.009658	-6.995644	-7.005481	-7.010960	-7.021752	-7.033342	-7.011302	-7.041348	-7.017589	-15.002826	-6.997923
10215.224000	-7.028088	-7.025880	-7.018026	-7.019677	-7.028273	-7.009638	-6.995667	-7.005495	-7.010957	-7.021751	-7.033337	-7.011297	-7.041360	-7.017579	-15.002717	-6.997916
10241.800000	-7.028085	-7.025870	-7.017996	-7.019663	-7.028282	-7.009640	-6.995632	-7.005495	-7.010988	-7.021751	-7.033333	-7.011304	-7.041352	-7.017571	-15.002671	-6.997929
10268.426000	-7.028093	-7.025859	-7.018009	-7.019668	-7.028268	-7.009654	-6.995636	-7.005483	-7.010972	-7.021760	-7.033344	-7.011313	-7.041357	-7.017572	-15.002534	-6.997931
10295.011000	-7.028097	-7.025880	-7.017998	-7.019678	-7.028265	-7.009651	-6.995646	-7.005499	-7.010966	-7.021753	-7.033339	-7.011287	-7.041355	-7.017588	-15.002717	-6.997928
10321.588000	-7.028103	-7.025884	-7.018004	-7.019681	-7.028273	-7.009634	-6.995634	-7.005489	-7.010961	-7.021746	-7.033352	-7.011291	-7.041343	-7.017583	-15.002724	-6.997918
10348.197000	-7.028077	-7.025868	-7.018020	-7.019675	-7.028274	-7.009636	-6.995645	-7.005503	-7.010965	-7.021763	-7.033349	-7.011316	-7.041353	-7.017569	-15.002638	-6.997913
10374.766000	-7.028097	-7.025875	-7.018027	-7.019679	-7.028256	-7.009620	-6.995639	-7.005488	-7.010984	-7.021760	-7.033347	-7.011286	-7.041359	-7.017569	-15.002873	-6.997909
10401.335000	-7.028075	-7.025867	-7.018020	-7.019682	-7.028273	-7.009632	-6.995629	-7.005491	-7.010991	-7.021761	-7.033341	-7.011305	-7.041343	-7.017575	-15.002886	-6.997931
10427.926000	-7.028067	-7.025863	-7.018003	-7.019687	-7.028277	-7.009643	-6.995615	-7.005498	-7.010970	-7.021736	-7.033354	-7.011321	-7.041363	-7.017581	-15.002807	-6.997924
10454.508000	-7.028090	-7.025876	-7.018018	-7.019686	-7.028273	-7.009619	-6.995620	-7.005495	-7.010984	-7.021754	-7.033354	-7.011318	-7.041366	-7.017567	-15.002847	-6.997913
10481.109000	-7.028076	-7.025867	-7.018006	-7.019675	-7.028277	-7.009607	-6.995626	-7.005487	-7.011001	-7.021752	-7.033338	-7.011306	-7.041361	-7.017568	-15.002782	-6.997899
10507.694000	-7.028078	-7.025879	-7.017993	-7.019684	-7.028273	-7.009608	-6.995631	-7.005500	-7.010995	-7.021767	-7.033334	-7.011304	-7.041362	-7.017577	-15.002850	-6.997907
10534.267000	-7.028093	-7.025886	-7.018012	-7.019687	-7.028291	-7.009607	-6.995633	-7.005471	-7.010981	-7.021770	-7.033335	-7.011305	-7.041343	-7.017583	-15.002514	-6.997934
10560.827000	-7.028093	-7.025891	-7.018010	-7.019691	-7.028273	-7.009620	-6.995644	-7.005478	-7.010989	-7.021769	-7.033326	-7.011297	-7.041339	-7.017581	-15.002526	-6.997921
10587.444000	-7.028070	-7.025891	-7.018007	-7.019702	-7.028278	-7.009625	-6.995649	-7.005474	-7.010969	-7.021742	-7.033338	-7.011293	-7.041362	-7.017589	-15.002514	-6.997925
10614.018000	-7.028081	-7.025883	-7.018012	-7.019694	-7.028282	-7.009631	-6.995650	-7.005500	-7.010974	-7.021758	-7.033345	-7.011287	-7.041362	-7.017585	-15.002891	-6.997927
10640.601000	-7.028095	-7.025881	-7.018020	-7.019683	-7.028278	-7.009612	-6.995643	-7.005493	-7.010993	-7.021745	-7.033339	-7.011298	-7.041355	-7.017582	-15.002785	-6.997928
10667.182000	-7.028088	-7.025871	-7.018021	-7.019692	-7.028272	-7.009594	-6.995653	-7.005486	-7.011002	-7.021770	-7.033332	-7.011305	-7.041344	-7.017587	-15.002672	-6.997913
10693.756000	-7.028081	-7.025886	-7.017998	-7.019682	-7.028282	-7.009626	-6.995633	-7.005488	-7.010997	-7.021768	-7.033356	-7.011313	-7.041347	-7.017571	-15.002742	-6.997917
10720.326000	-7.028101	-7.025873	-7.018020	-7.019690	-7.028268	-7.009611	-6.995644	-7.005494	-7.010981	-7.021752	-7.033347	-7.011306	-7.041356	-7.017560	-15.002560	-6.997918
10746.905000	-7.028091	-7.025875	-7.018018	-7.019689	-7.028271	-7.009622	-6.995620	-7.005499	-7.011000	-7.021765	-7.033321	-7.011300	-7.041349	-7.017559	-15.002856	-6.997934
10773.483000	-7.028078	-7.025895	-7.018018	-7.019684	-7.028264	-7.009632	-6.995639	-7.005496	-7.010981	-7.021751	-7.033345	-7.011314	-7.041339	-7.017555	-15.002790	-6.997922
10800.087000	-7.028101	-7.025878	-7.018006	-7.019685	-7.028274	-7.009617	-6.995639	-7.005473	-7.010986	-7.021766	-7.033351	-7.011311	-7.041349	-7.017560	-15.002808	-6.997905
10826.656000	-7.028078	-7.025884	-7.017990	-7.019706	-7.028281	-7.009615	-6.995636	-7.005497	-7.010989	-7.021759	-7.033332	-7.011314	-7.041358	-7.017563	-15.002833	-6.997916
10853.234000	-7.028100	-7.025874	-7.017991	-7.019675	-7.028271	-7.009621	-6.995642	-7.005506	-7.010986	-7.021764	-7.033343	-7.011324	-7.041360	-7.017552	-15.002822	-6.997930
10879.800000	-7.028087	-7.025875	-7.017982	-7.019689	-7.028294	-7.009609	-6.995630	-7.005504	-7.010985	-7.021762	-7.033350	-7.011317	-7.041341	-7.017574	-15.002548	-6.997931
10906.393000	-7.028092	-7.025896	-7.017993	-7.019668	-7.028286	-7.009619	-6.995635	-7.005507	-7.010999	-7.021771	-7.033330	-7.011319	-7.041361	-7.017552	-15.002759	-6.997908
