3360.112000	-7.019903	-6.996283	-7.014419	-7.007641	-7.010747	-7.008677	-7.004650	-6.981557	-7.009007	-6.985112	-6.989104	-6.987637	-7.010467	-6.986952	-15.003963	-6.998748
3372.307000	-7.019896	-6.996302	-7.014427	-7.007628	-7.010747	-7.008656	-7.004677	-6.981569	-7.009012	-6.985115	-6.989094	-6.987641	-7.010484	-6.986943	-15.004110	-6.998747
3384.480000	-7.019898	-6.996298	-7.014427	-7.007631	-7.010744	-7.008649	-7.004655	-6.981567	-7.009001	-6.985115	-6.989102	-6.987628	-7.010472	-6.986947	-15.004170	-6.998750
3396.658000	-7.019888	-6.996295	-7.014423	-7.007617	-7.010751	-7.008647	-7.004645	-6.981563	-7.009005	-6.985130	-6.989088	-6.987630	-7.010484	-6.986964	-15.004221	-6.998731
3408.883000	-7.019883	-6.996300	-7.014443	-7.007638	-7.010740	-7.008666	-7.004653	-6.981580	-7.008998	-6.985121	-6.989097	-6.987637	-7.010488	-6.986966	-15.004187	-6.998729
3421.087000	-7.019872	-6.996290	-7.014423	-7.007636	-7.010738	-7.008662	-7.004642	-6.981565	-7.009001	-6.985108	-6.989097	-6.987628	-7.010480	-6.986962	-15.004172	-6.998759
3433.278000	-7.019872	-6.996288	-7.014438	-7.007660	-7.010734	-7.008664	-7.004640	-6.981552	-7.008999	-6.985096	-6.989090	-6.987626	-7.010475	-6.986947	-15.004077	-6.998749
3445.460000	-7.019878	-6.996272	-7.014432	-7.007633	-7.010746	-7.008643	-7.004650	-6.981566	-7.008979	-6.985103	-6.989089	-6.987614	-7.010480	-6.986928	-15.004301	-6.998753
3457.654000	-7.019873	-6.996278	-7.014418	-7.007648	-7.010740	-7.008653	-7.004636	-6.981551	-7.009004	-6.985103	-6.989086	-6.987634	-7.010465	-6.986938	-15.004278	-6.998744
	-7.019879	-6.996293	-7.014421	-7.007641	-7.010737	-7.008653	-7.004646									
