3360.512000	-7.000826	-7.014496	-7.010801	-6.994005	-7.009932	-7.008591	-7.002574	-7.001968	-7.020942	-6.996932	-7.010511	-7.008800	-7.020996	-7.022866	-15.004676	-7.002934
3372.690000	-7.000811	-7.014510	-7.010802	-6.994026	-7.009914	-7.008590	-7.002557	-7.001969	-7.020934	-6.996929	-7.010504	-7.008813	-7.021000	-7.022867	-15.004752	-7.002920
3384.897000	-7.000822	-7.014512	-7.010804	-6.994009	-7.009936	-7.008592	-7.002551	-7.001973	-7.020926	-6.996926	-7.010515	-7.008809	-7.021008	-7.022861	-15.004788	-7.002919
3397.072000	-7.000835	-7.014504	-7.010795	-6.994022	-7.009914	-7.008586	-7.002542	-7.001970	-7.020929	-6.996927	-7.010520	-7.008815	-7.021000	-7.022859	-15.004595	-7.002931
3409.267000	-7.000828	-7.014513	-7.010761	-6.994020	-7.009928	-7.008588	-7.002567	-7.001972	-7.020942	-6.996939	-7.010505	-7.008788	-7.021006	-7.022859	-15.004579	-7.002939
3421.437000	-7.000820	-7.014500	-7.010770	-6.994017	-7.009939	-7.008592	-7.002556	-7.001959	-7.020942	-6.996922	-7.010518	-7.008807	-7.021004	-7.022850	-15.004621	-7.002941
3433.635000	-7.000826	-7.014489	-7.010773	-6.994024	-7.009935	-7.008588	-7.002557	-7.001966	-7.020948	-6.996926	-7.010507	-7.008791	-7.021000	-7.022877	-15.004629	-7.002918
3445.826000	-7.000816	-7.014496	-7.010784	-6.994023	-7.009933	-7.008600	-7.002542	-7.001976	-7.020940	-6.996931	-7.010513	-7.008798	-7.021013	-7.022877	-15.004486	-7.002923
3458.018000	-7.000808	-7.014493	-7.010775	-6.994015	-7.009933	-7.008580	-7.002560	-7.001973	-7.020935	-6.996929	-7.010504	-7.008792	-7.021003	-7.022872	-15.004600	-7.002927
3470.207000	-7.000809	-7.014493	-7.010776	-6.993991	-7.009932	-7.008594	-7.002565	-7.001986	-7.020928	-6.996942	-7.010490	-7.008791	-7.020999	-7.022865	-15.004647	-7.002941
3482.386000	-7.000826	-7.014500	-7.010784	-6.994008	-7.009932	-7.008601	-7.002551	-7.001967	-7.020924	-6.996943	-7.010501	-7.008793	-7.020999	-7.022870	-15.004604	-7.002931
3494.568000	-7.000820	-7.014482	-7.010781	-6.994021	-7.009929	-7.008594	-7.002555	-7.001977	-7.020921	-6.996917	-7.010509	-7.008800	-7.020999	-7.022868	-15.004741	-7.002923
3506.751000	-7.000814	-7.014494	-7.010769	-6.994007	-7.009929	-7.008592	-7.002572	-7.001970	-7.020928	-6.996929	-7.010502	-7.008804	-7.021007	-7.022880	-15.004661	-7.002930
3518.927000	-7.000812	-7.014484	-7.010763	-6.994017	-7.009920	-7.008598	-7.002561	-7.001969	-7.020936	-6.996917	-7.010516	-7.008796	-7.021011	-7.022863	-15.004550	-7.002931
3531.116000	-7.000825	-7.014488	-7.010775	-6.994012	-7.009935	-7.008588	-7.002562	-7.001968	-7.020928	-6.996928	-7.010505	-7.008806	-7.021006	-7.022865	-15.004655	-7.002932
3543.333000	-7.000810	-7.014484	-7.010778	-6.994009	-7.009926	-7.008587	-7.002557	-7.001970	-7.020926	-6.996915	-7.010496	-7.008786	-7.021009	-7.022873	-15.004693	-7.002941
3555.521000	-7.000818	-7.014510	-7.010774	-6.994007	-7.009915	-7.008598	-7.002565	-7.001973	-7.020939	-6.996914	-7.010496	-7.008796	-7.021019	-7.022854	-15.004690	-7.002940
3567.715000	-7.000820	-7.014504	-7.010784	-6.994021	-7.009917	-7.008590	-7.002553	-7.001969	-7.020943	-6.996918	-7.010497	-7.008795	-7.021015	-7.022862	-15.005016	-7.002939
3579.905000	-7.000795	-7.014503	-7.010785	-6.994000	-7.009930	-7.008590	-7.002556	-7.001964	-7.020930	-6.996920	-7.010506	-7.008793	-7.021015	-7.022866	-15.004891	-7.002942
3592.086000	-7.000803	-7.014502	-7.010789	-6.994022	-7.009934	-7.008577	-7.002554	-7.001966	-7.020922	-6.996928	-7.010513	-7.008792	-7.021025	-7.022857	-15.004760	-7.002936
3604.255000	-7.000803	-7.014495	-7.010769	-6.994025	-7.009920	-7.008598	-7.002574	-7.001965	-7.020929	-6.996948	-7.010517	-7.008785	-7.021020	-7.022864	-15.004831	-7.002942
3616.441000	-7.000818	-7.014501	-7.010784	-6.994012	-7.009914	-7.008587	-7.002586	-7.001963	-7.020924	-6.996932	-7.010506	-7.008805	-7.021016	-7.022865	-15.004661	-7.002938
3628.606000	-7.000830	-7.014509	-7.010777	-6.994025	-7.009920	-7.008581	-7.002562	-7.001973	-7.020923	-6.996939	-7.010503	-7.008809	-7.021016	-7.022860	-15.004794	-7.002930
3640.785000	-7.000818	-7.014495	-7.010782	-6.994009	-7.009917	-7.008588	-7.002555	-7.001979	-7.020946	-6.996945	-7.010505	-7.008813	-7.021014	-7.022859	-15.004930	-7.002936
3652.988000	-7.000844	-7.014495	-7.010765	-6.994015	-7.009922	-7.008595	-7.002564	-7.001969	-7.020936	-6.996926	-7.010498	-7.008815	-7.021032	-7.022868	-15.005092	-7.002943
3665.166000	-7.000812	-7.014493	-7.010769	-6.994017	-7.009929	-7.008581	-7.002562	-7.001973	-7.020941	-6.996914	-7.010494	-7.008804	-7.021025	-7.022876	-15.004938	-7.002937
3677.357000	-7.000814	-7.014499	-7.010787	-6.994010	-7.009923	-7.008585	-7.002562	-7.001977	-7.020941	-6.996918	-7.010505	-7.008791	-7.021034	-7.022863	-15.004946	-7.002926
3689.540000	-7.000808	-7.014500	-7.010775	-6.994019	-7.009908	-7.008572	-7.002558	-7.001950	-7.020927	-6.996933	-7.010505	-7.008803	-7.021022	-7.022874	-15.004825	-7.002927
3701.736000	-7.000829	-7.014514	-7.010781	-6.994018	-7.009924	-7.008589	-7.002545	-7.001976	-7.020927	-6.996916	-7.010503	-7.008807	-7.021018	-7.022854	-15.004921	-7.002925
3713.923000	-7.000840	-7.014505	-7.010787	-6.994014	-7.009909	-7.008592	-7.002548	-7.001968	-7.020931	-6.996913	-7.010516	-7.008808	-7.021015	-7.022862	-15.004846	-7.002943
3726.093000	-7.000809	-7.014499	-7.010792	-6.994024	-7.009921	-7.008603	-7.002563	-7.001965	-7.020931	-6.996924	-7.010494	-7.008793	-7.021023	-7.022868	-15.004778	-7.002936
3738.294000	-7.000828	-7.014488	-7.010780	-6.994017	-7.009922	-7.008581	-7.002564	-7.001964	-7.020940	-6.996914	-7.010500	-7.008807	-7.021017	-7.022852	-15.004836	-7.002931
3750.489000	-7.000819	-7.014500	-7.010762	-6.994015	-7.009907	-7.008590	-7.002556	-7.001980	-7.020938	-6.996911	-7.010483	-7.008817	-7.021007	-7.022860	-15.004814	-7.002943
3762.671000	-7.000832	-7.014505	-7.010757	-6.994015	-7.009928	-7.008596	-7.002550	-7.001982	-7.020935	-6.996914	-7.010506	-7.008805	-7.021019	-7.022848	-15.004870	-7.002929
3774.860000	-7.000817	-7.014504	-7.010772	-6.994021	-7.009919	-7.008586	-7.002558	-7.001982	-7.020948	-6.996927	-7.010495	-7.008791	-7.021017	-7.022842	-15.004750	-7.002936
3787.051000	-7.000826	-7.014503	-7.010763	-6.994026	-7.009920	-7.008599	-7.002553	-7.001972	-7.020930	-6.996923	-7.010503	-7.008802	-7.020998	-7.022859	-15.004728	-7.002947
3799.257000	-7.000820	-7.014489	-7.010765	-6.994011	-7.009921	-7.008595	-7.002546	-7.001980	-7.020938	-6.996924	-7.010479	-7.008817	-7.021017	-7.022847	-15.004687	-7.002951
3811.430000	-7.000818	-7.014498	-7.010785	-6.994018	-7.009932	-7.008588	-7.002546	-7.001986	-7.020925	-6.996915	-7.010484	-7.008809	-7.021013	-7.022845	-15.004909	-7.002938
3823.630000	-7.000830	-7.014493	-7.010771	-6.994026	-7.009921	-7.008583	-7.002564	-7.001974	-7.020929	-6.996934	-7.010495	-7.008809	-7.020997	-7.022857	-15.004824	-7.002936
3835.829000	-7.000809	-7.014498	-7.010775	-6.994016	-7.009930	-7.008580	-7.002556	-7.001982	-7.020905	-6.996927	-7.010497	-7.008793	-7.021005	-7.022855	-15.004977	-7.002944
3848.017000	-7.000811	-7.014487	-7.010759	-6.994004	-7.009924	-7.008576	-7.002564	-7.001967	-7.020941	-6.996929	-7.010494	-7.008801	-7.021012	-7.022871	-15.004943	-7.002954
3860.225000	-7.000828	-7.014491	-7.010784	-6.994017	-7.009916	-7.008583	-7.002566	-7.001977	-7.020941	-6.996943	-7.010479	-7.008790	-7.021021	-7.022861	-15.004866	-7.002928
3872.402000	-7.000810	-7.014513	-7.010762	-6.994017	-7.009944	-7.008581	-7.002575	-7.001976	-7.020931	-6.996922	-7.010483	-7.008808	-7.020992	-7.022855	-15.004716	-7.002933
3884.598000	-7.000822	-7.014507	-7.010772	-6.994020	-7.009945	-7.008575	-7.002562	-7.001985	-7.020927	-6.996933	-7.010489	-7.008815	-7.021019	-7.022856	-15.004714	-7.002934
3896.783000	-7.000821	-7.014495	-7.010771	-6.994012	-7.009912	-7.008597	-7.002568	-7.001972	-7.020950	-6.996928	-7.010487	-7.008805	-7.021001	-7.022845	-15.004616	-7.002929
3908.973000	-7.000823	-7.014503	-7.010756	-6.994015	-7.009937	-7.008597	-7.002554	-7.001963	-7.020941	-6.996922	-7.010495	-7.008802	-7.021012	-7.022879	-15.004593	-7.002918
3921.151000	-7.000823	-7.014503	-7.010769	-6.994020	-7.009921	-7.008588	-7.002545	-7.001957	-7.020951	-6.996923	-7.010502	-7.008797	-7.021013	-7.022865	-15.004612	-7.002943
3933.344000	-7.000803	-7.014494	-7.010773	-6.994026	-7.009911	-7.008580	-7.002551	-7.001962	-7.020941	-6.996913	-7.010490	-7.008804	-7.021017	-7.022870	-15.004727	-7.002927
3945.527000	-7.000824	-7.014491	-7.010771	-6.993999	-7.009933	-7.008587	-7.002574	-7.001962	-7.020941	-6.996919	-7.010496	-7.008805	-7.021022	-7.022869	-15.004666	-7.002935
3957.725000	-7.000814	-7.014495	-7.010771	-6.994023	-7.009919	-7.008582	-7.002571	-7.001948	-7.020937	-6.996918	-7.010494	-7.008804	-7.021012	-7.022881	-15.004734	-7.002933
3969.903000	-7.000816	-7.014496	-7.010774	-6.994005	-7.009930	-7.008585	-7.002566	-7.001956	-7.020926	-6.996923	-7.010509	-7.008804	-7.021003	-7.022872	-15.004536	-7.002928
3982.093000	-7.000802	-7.014497	-7.010770	-6.994012	-7.009927	-7.008583	-7.002580	-7.001952	-7.020924	-6.996915	-7.010486	-7.008793	-7.020998	-7.022867	-15.004649	-7.002924
3994.279000	-7.000802	-7.014493	-7.010777	-6.994007	-7.009918	-7.008582	-7.002579	-7.001951	-7.020927	-6.996920	-7.010489	-7.008795	-7.021000	-7.022871	-15.004705	-7.002927
4006.468000	-7.000815	-7.014498	-7.010779	-6.994004	-7.009917	-7.008595	-7.002560	-7.001951	-7.020940	-6.996918	-7.010487	-7.008800	-7.020995	-7.022877	-15.004847	-7.002918
4018.691000	-7.000816	-7.014504	-7.010789	-6.994012	-7.009919	-7.008571	-7.002561	-7.001961	-7.020961	-6.996917	-7.010496	-7.008793	-7.021007	-7.022855	-15.004905	-7.002932
4030.883000	-7.000812	-7.014484	-7.010791	-6.994011	-7.009941	-7.008574	-7.002568	-7.001965	-7.020935	-6.996927	-7.010492	-7.008796	-7.021010	-7.022868	-15.004949	-7.002935
4043.073000	-7.000811	-7.014476	-7.010787	-6.994009	-7.009933	-7.008584	-7.002557	-7.001970	-7.020933	-6.996926	-7.010481	-7.008804	-7.021007	-7.022857	-15.004821	-7.002922
4055.258000	-7.000819	-7.014490	-7.010777	-6.994005	-7.009935	-7.008591	-7.002569	-7.001962	-7.020925	-6.996939	-7.010486	-7.008805	-7.021004	-7.022866	-15.004842	-7.002926
4067.439000	-7.000806	-7.014490	-7.010786	-6.994021	-7.009944	-7.008591	-7.002560	-7.001963	-7.020931	-6.996928	-7.010490	-7.008799	-7.021008	-7.022863	-15.004852	-7.002924
4079.621000	-7.000811	-7.014483	-7.010785	-6.994007	-7.009942	-7.008589	-7.002560	-7.001967	-7.020920	-6.996928	-7.010493	-7.008800	-7.021000	-7.022870	-15.005034	-7.002916
4091.809000	-7.000804	-7.014489	-7.010780	-6.993994	-7.009954	-7.008582	-7.002563	-7.001966	-7.020914	-6.996928	-7.010499	-7.008798	-7.021017	-7.022849	-15.004782	-7.002935
4104.002000	-7.000821	-7.014504	-7.010787	-6.994004	-7.009936	-7.008592	-7.002556	-7.001965	-7.020936	-6.996924	-7.010497	-7.008800	-7.021012	-7.022852	-15.004833	-7.002928
4116.195000	-7.000832	-7.014491	-7.010785	-6.993999	-7.009949	-7.008587	-7.002569	-7.001960	-7.020920	-6.996918	-7.010496	-7.008809	-7.021013	-7.022839	-15.004683	-7.002927
4128.387000	-7.000823	-7.014488	-7.010774	-6.994019	-7.009940	-7.008602	-7.002570	-7.001958	-7.020924	-6.996919	-7.010486	-7.008796	-7.020991	-7.022859	-15.004661	-7.002910
4140.568000	-7.000819	-7.014498	-7.010763	-6.994016	-7.009941	-7.008595	-7.002552	-7.001968	-7.020948	-6.996911	-7.010507	-7.008800	-7.021013	-7.022855	-15.004783	-7.002929
4152.759000	-7.000826	-7.014502	-7.010771	-6.994000	-7.009936	-7.008574	-7.002564	-7.001967	-7.020929	-6.996907	-7.010472	-7.008812	-7.021016	-7.022854	-15.004940	-7.002937
4164.940000	-7.000813	-7.014502	-7.010777	-6.993994	-7.009947	-7.008586	-7.002564	-7.001973	-7.020946	-6.996929	-7.010483	-7.008795	-7.021005	-7.022860	-15.004957	-7.002918
4177.138000	-7.000814	-7.014495	-7.010775	-6.994017	-7.009939	-7.008579	-7.002558	-7.001964	-7.020930	-6.996919	-7.010497	-7.008784	-7.020992	-7.022850	-15.004896	-7.002933
4189.326000	-7.000814	-7.014500	-7.010775	-6.994020	-7.009947	-7.008575	-7.002542	-7.001970	-7.020931	-6.996925	-7.010496	-7.008800	-7.020997	-7.022847	-15.004782	-7.002925
4201.501000	-7.000819	-7.014505	-7.010763	-6.994003	-7.009938	-7.008583	-7.002553	-7.001980	-7.020940	-6.996906	-7.010490	-7.008799	-7.021003	-7.022864	-15.004850	-7.002931
4213.691000	-7.000818	-7.014507	-7.010782	-6.994009	-7.009947	-7.008579	-7.002568	-7.001973	-7.020930	-6.996911	-7.010499	-7.008801	-7.021010	-7.022858	-15.004923	-7.002930
4225.868000	-7.000817	-7.014502	-7.010777	-6.994011	-7.009934	-7.008579	-7.002553	-7.001959	-7.020942	-6.996937	-7.010497	-7.008800	-7.021005	-7.022852	-15.004989	-7.002937
4238.067000	-7.000817	-7.014502	-7.010774	-6.994006	-7.009936	-7.008591	-7.002544	-7.001971	-7.020925	-6.996931	-7.010500	-7.008788	-7.020989	-7.022859	-15.005013	-7.002931
4250.267000	-7.000820	-7.014495	-7.010785	-6.994018	-7.009925	-7.008580	-7.002556	-7.001986	-7.020932	-6.996943	-7.010501	-7.008791	-7.020997	-7.022861	-15.004944	-7.002930
4262.458000	-7.000835	-7.014497	-7.010789	-6.994002	-7.009951	-7.008578	-7.002549	-7.001979	-7.020940	-6.996936	-7.010505	-7.008798	-7.020993	-7.022848	-15.005012	-7.002946
4274.651000	-7.000826	-7.014482	-7.010783	-6.994003	-7.009938	-7.008576	-7.002560	-7.001972	-7.020928	-6.996925	-7.010517	-7.008794	-7.020999	-7.022856	-15.004916	-7.002927
4286.815000	-7.000808	-7.014507	-7.010777	-6.993984	-7.009936	-7.008578	-7.002562	-7.001970	-7.020937	-6.996930	-7.010500	-7.008804	-7.020991	-7.022863	-15.005030	-7.002923
4298.987000	-7.000836	-7.014509	-7.010783	-6.994013	-7.009931	-7.008587	-7.002556	-7.001975	-7.020936	-6.996920	-7.010501	-7.008795	-7.020996	-7.022848	-15.005080	-7.002932
4311.173000	-7.000822	-7.014499	-7.010763	-6.993991	-7.009922	-7.008584	-7.002554	-7.001981	-7.020934	-6.996915	-7.010489	-7.008800	-7.020993	-7.022856	-15.004958	-7.002956
4323.355000	-7.000808	-7.014490	-7.010767	-6.994011	-7.009928	-7.008563	-7.002552	-7.001988	-7.020938	-6.996924	-7.010482	-7.008793	-7.020994	-7.022846	-15.004830	-7.002943
4335.535000	-7.000809	-7.014497	-7.010776	-6.994009	-7.009931	-7.008579	-7.002558	-7.001976	-7.020920	-6.996909	-7.010506	-7.008789	-7.020997	-7.022854	-15.004920	-7.002937
4347.728000	-7.000816	-7.014494	-7.010767	-6.994009	-7.009915	-7.008577	-7.002548	-7.001975	-7.020940	-6.996920	-7.010482	-7.008785	-7.020999	-7.022858	-15.004953	-7.002943
4359.918000	-7.000820	-7.014483	-7.010769	-6.994011	-7.009937	-7.008577	-7.002562	-7.001966	-7.020918	-6.996929	-7.010487	-7.008797	-7.020992	-7.022854	-15.005108	-7.002945
4372.093000	-7.000832	-7.014492	-7.010757	-6.994011	-7.009928	-7.008576	-7.002558	-7.001968	-7.020942	-6.996915	-7.010504	-7.008778	-7.021007	-7.022853	-15.004901	-7.002934
4384.299000	-7.000811	-7.014509	-7.010767	-6.993996	-7.009921	-7.008575	-7.002567	-7.001959	-7.020947	-6.996926	-7.010509	-7.008801	-7.020998	-7.022851	-15.005068	-7.002933
4396.477000	-7.000828	-7.014502	-7.010756	-6.994024	-7.009930	-7.008583	-7.002554	-7.001970	-7.020929	-6.996926	-7.010506	-7.008784	-7.020996	-7.022849	-15.005175	-7.002931
4408.669000	-7.000824	-7.014489	-7.010769	-6.993991	-7.009925	-7.008590	-7.002539	-7.001969	-7.020938	-6.996916	-7.010500	-7.008802	-7.021006	-7.022869	-15.005106	-7.002933
4420.847000	-7.000815	-7.014490	-7.010767	-6.994002	-7.009928	-7.008578	-7.002562	-7.001967	-7.020928	-6.996923	-7.010504	-7.008813	-7.021002	-7.022855	-15.005146	-7.002939
4433.024000	-7.000824	-7.014483	-7.010759	-6.994023	-7.009921	-7.008568	-7.002547	-7.001965	-7.020931	-6.996916	-7.010499	-7.008781	-7.021000	-7.022866	-15.005189	-7.002922
4445.222000	-7.000836	-7.014486	-7.010754	-6.994013	-7.009928	-7.008570	-7.002562	-7.001980	-7.020925	-6.996910	-7.010506	-7.008795	-7.020990	-7.022853	-15.004933	-7.002934
4457.420000	-7.000820	-7.014487	-7.010761	-6.994008	-7.009934	-7.008570	-7.002569	-7.001962	-7.020927	-6.996917	-7.010510	-7.008792	-7.020994	-7.022853	-15.004942	-7.002948
4469.628000	-7.000817	-7.014497	-7.010774	-6.994005	-7.009924	-7.008589	-7.002557	-7.001970	-7.020937	-6.996926	-7.010500	-7.008782	-7.020993	-7.022855	-15.005096	-7.002942
4481.798000	-7.000837	-7.014481	-7.010787	-6.993991	-7.009935	-7.008576	-7.002558	-7.001970	-7.020932	-6.996911	-7.010500	-7.008793	-7.020998	-7.022850	-15.005157	-7.002932
4493.982000	-7.000842	-7.014499	-7.010780	-6.994007	-7.009939	-7.008579	-7.002567	-7.001967	-7.020928	-6.996922	-7.010492	-7.008778	-7.020999	-7.022843	-15.005021	-7.002924
4506.165000	-7.000816	-7.014486	-7.010769	-6.994023	-7.009919	-7.008594	-7.002550	-7.001967	-7.020935	-6.996925	-7.010499	-7.008794	-7.020993	-7.022845	-15.004887	-7.002924
4518.336000	-7.000821	-7.014498	-7.010776	-6.993987	-7.009917	-7.008601	-7.002569	-7.001965	-7.020936	-6.996905	-7.010499	-7.008801	-7.021001	-7.022862	-15.004948	-7.002920
4530.551000	-7.000806	-7.014492	-7.010785	-6.994017	-7.009919	-7.008591	-7.002548	-7.001970	-7.020948	-6.996920	-7.010499	-7.008793	-7.020995	-7.022868	-15.004648	-7.002933
4542.752000	-7.000812	-7.014493	-7.010777	-6.994014	-7.009921	-7.008590	-7.002563	-7.001977	-7.020932	-6.996937	-7.010498	-7.008803	-7.021009	-7.022840	-15.004780	-7.002930
4554.942000	-7.000835	-7.014501	-7.010782	-6.994006	-7.009922	-7.008598	-7.002564	-7.001967	-7.020937	-6.996929	-7.010497	-7.008794	-7.020997	-7.022849	-15.004807	-7.002920
4567.129000	-7.000807	-7.014502	-7.010770	-6.994008	-7.009932	-7.008576	-7.002550	-7.001964	-7.020922	-6.996923	-7.010494	-7.008798	-7.020995	-7.022860	-15.004842	-7.002929
4579.325000	-7.000818	-7.014494	-7.010776	-6.994014	-7.009929	-7.008582	-7.002556	-7.001974	-7.020932	-6.996944	-7.010484	-7.008791	-7.021002	-7.022851	-15.004661	-7.002929
4591.502000	-7.000809	-7.014490	-7.010767	-6.994010	-7.009928	-7.008586	-7.002567	-7.001952	-7.020929	-6.996927	-7.010487	-7.008802	-7.020983	-7.022875	-15.004817	-7.002920
4603.674000	-7.000825	-7.014472	-7.010774	-6.994025	-7.009946	-7.008588	-7.002557	-7.001964	-7.020947	-6.996933	-7.010480	-7.008796	-7.021007	-7.022854	-15.004683	-7.002922
4615.857000	-7.000822	-7.014483	-7.010774	-6.994028	-7.009922	-7.008591	-7.002556	-7.001975	-7.020924	-6.996942	-7.010484	-7.008777	-7.021013	-7.022861	-15.004805	-7.002937
4628.022000	-7.000822	-7.014489	-7.010775	-6.994001	-7.009938	-7.008595	-7.002560	-7.001972	-7.020918	-6.996925	-7.010483	-7.008802	-7.020999	-7.022851	-15.004830	-7.002923
4640.211000	-7.000828	-7.014514	-7.010761	-6.994009	-7.009919	-7.008587	-7.002563	-7.001966	-7.020936	-6.996938	-7.010486	-7.008789	-7.021005	-7.022842	-15.004757	-7.002931
4652.416000	-7.000824	-7.014489	-7.010781	-6.994026	-7.009934	-7.008601	-7.002567	-7.001967	-7.020938	-6.996925	-7.010480	-7.008798	-7.021000	-7.022847	-15.004912	-7.002928
4664.624000	-7.000816	-7.014506	-7.010767	-6.994016	-7.009937	-7.008601	-7.002558	-7.001965	-7.020917	-6.996938	-7.010485	-7.008791	-7.020994	-7.022860	-15.005135	-7.002926
4676.821000	-7.000821	-7.014490	-7.010773	-6.994010	-7.009930	-7.008597	-7.002572	-7.001966	-7.020926	-6.996929	-7.010473	-7.008802	-7.021003	-7.022846	-15.004673	-7.002931
4688.995000	-7.000813	-7.014484	-7.010780	-6.994013	-7.009929	-7.008594	-7.002575	-7.001960	-7.020925	-6.996939	-7.010488	-7.008801	-7.020999	-7.022842	-15.004999	-7.002909
4701.199000	-7.000809	-7.014489	-7.010783	-6.994008	-7.009921	-7.008601	-7.002566	-7.001944	-7.020940	-6.996923	-7.010490	-7.008784	-7.021011	-7.022850	-15.004878	-7.002927
4713.386000	-7.000809	-7.014503	-7.010787	-6.994008	-7.009930	-7.008603	-7.002571	-7.001952	-7.020944	-6.996924	-7.010496	-7.008791	-7.021002	-7.022846	-15.005084	-7.002929
4725.556000	-7.000825	-7.014502	-7.010773	-6.993999	-7.009939	-7.008589	-7.002568	-7.001961	-7.020940	-6.996932	-7.010492	-7.008794	-7.020989	-7.022866	-15.004738	-7.002936
4737.738000	-7.000833	-7.014500	-7.010768	-6.994004	-7.009935	-7.008594	-7.002564	-7.001960	-7.020933	-6.996944	-7.010499	-7.008788	-7.021004	-7.022855	-15.004846	-7.002931
4749.926000	-7.000805	-7.014492	-7.010787	-6.994023	-7.009920	-7.008584	-7.002556	-7.001972	-7.020939	-6.996934	-7.010480	-7.008781	-7.021000	-7.022870	-15.004985	-7.002912
4762.124000	-7.000818	-7.014506	-7.010771	-6.994009	-7.009952	-7.008593	-7.002565	-7.001966	-7.020932	-6.996949	-7.010495	-7.008780	-7.020990	-7.022862	-15.004853	-7.002917
4774.307000	-7.000821	-7.014500	-7.010782	-6.993992	-7.009937	-7.008604	-7.002564	-7.001954	-7.020941	-6.996936	-7.010487	-7.008804	-7.020993	-7.022874	-15.004994	-7.002919
4786.524000	-7.000826	-7.014514	-7.010777	-6.994007	-7.009933	-7.008609	-7.002571	-7.001961	-7.020928	-6.996931	-7.010503	-7.008806	-7.021012	-7.022873	-15.004852	-7.002913
4798.708000	-7.000815	-7.014498	-7.010773	-6.994021	-7.009927	-7.008595	-7.002566	-7.001976	-7.020936	-6.996909	-7.010507	-7.008794	-7.020988	-7.022878	-15.004919	-7.002916
4810.887000	-7.000784	-7.014504	-7.010774	-6.994030	-7.009934	-7.008598	-7.002581	-7.001958	-7.020937	-6.996925	-7.010495	-7.008789	-7.020995	-7.022866	-15.004896	-7.002911
4823.060000	-7.000811	-7.014487	-7.010784	-6.994016	-7.009940	-7.008595	-7.002554	-7.001962	-7.020954	-6.996935	-7.010500	-7.008796	-7.020989	-7.022856	-15.004881	-7.002919
4835.252000	-7.000806	-7.014492	-7.010782	-6.994008	-7.009943	-7.008600	-7.002572	-7.001971	-7.020941	-6.996927	-7.010502	-7.008793	-7.021008	-7.022860	-15.004920	-7.002923
4847.429000	-7.000819	-7.014486	-7.010766	-6.994008	-7.009951	-7.008590	-7.002568	-7.001966	-7.020937	-6.996921	-7.010512	-7.008812	-7.021001	-7.022857	-15.004945	-7.002909
4859.627000	-7.000816	-7.014496	-7.010784	-6.994023	-7.009921	-7.008611	-7.002565	-7.001971	-7.020950	-6.996909	-7.010493	-7.008799	-7.020997	-7.022881	-15.004906	-7.002917
4871.808000	-7.000802	-7.014503	-7.010786	-6.994000	-7.009919	-7.008599	-7.002564	-7.001954	-7.020939	-6.996897	-7.010501	-7.008797	-7.021007	-7.022872	-15.004756	-7.002912
4883.983000	-7.000804	-7.014499	-7.010770	-6.994008	-7.009943	-7.008597	-7.002562	-7.001956	-7.020932	-6.996901	-7.010516	-7.008806	-7.020993	-7.022868	-15.004770	-7.002905
4896.174000	-7.000821	-7.014492	-7.010762	-6.994005	-7.009927	-7.008593	-7.002549	-7.001955	-7.020933	-6.996929	-7.010500	-7.008794	-7.021023	-7.022865	-15.004707	-7.002922
4908.377000	-7.000814	-7.014496	-7.010777	-6.993997	-7.009920	-7.008586	-7.002570	-7.001955	-7.020950	-6.996926	-7.010501	-7.008800	-7.021006	-7.022856	-15.004658	-7.002913
4920.566000	-7.000825	-7.014492	-7.010780	-6.994005	-7.009934	-7.008592	-7.002564	-7.001958	-7.020941	-6.996930	-7.010493	-7.008802	-7.021007	-7.022865	-15.004838	-7.002921
4932.763000	-7.000831	-7.014488	-7.010783	-6.994020	-7.009925	-7.008583	-7.002569	-7.001945	-7.020936	-6.996929	-7.010493	-7.008804	-7.020999	-7.022855	-15.004896	-7.002923
4944.964000	-7.000831	-7.014492	-7.010785	-6.994023	-7.009920	-7.008600	-7.002557	-7.001944	-7.020939	-6.996923	-7.010502	-7.008790	-7.021012	-7.022859	-15.004874	-7.002924
4957.136000	-7.000819	-7.014480	-7.010776	-6.994019	-7.009929	-7.008588	-7.002578	-7.001957	-7.020928	-6.996922	-7.010499	-7.008809	-7.020990	-7.022859	-15.004870	-7.002915
4969.319000	-7.000819	-7.014492	-7.010781	-6.994017	-7.009916	-7.008603	-7.002568	-7.001949	-7.020940	-6.996940	-7.010499	-7.008801	-7.021002	-7.022850	-15.004798	-7.002922
4981.494000	-7.000816	-7.014491	-7.010775	-6.994020	-7.009926	-7.008596	-7.002578	-7.001950	-7.020932	-6.996909	-7.010513	-7.008813	-7.021002	-7.022859	-15.004753	-7.002908
4993.672000	-7.000811	-7.014487	-7.010781	-6.994016	-7.009920	-7.008600	-7.002581	-7.001950	-7.020924	-6.996925	-7.010493	-7.008794	-7.021008	-7.022854	-15.005039	-7.002912
5005.864000	-7.000812	-7.014485	-7.010788	-6.994004	-7.009920	-7.008588	-7.002566	-7.001957	-7.020919	-6.996922	-7.010505	-7.008796	-7.021008	-7.022865	-15.004867	-7.002900
5018.059000	-7.000819	-7.014494	-7.010786	-6.994024	-7.009929	-7.008591	-7.002578	-7.001968	-7.020923	-6.996928	-7.010503	-7.008784	-7.020991	-7.022856	-15.004852	-7.002925
