81831.792000	-7.092331	-6.989080	-7.002267	-6.939003	-7.191086	-7.181196	-7.153734	-7.095483	-6.998845	-6.994282	-7.012137	-7.165130	-6.996537	-7.010068	-15.156313	-7.015548
81843.990000	-7.092343	-6.989086	-7.002265	-6.938992	-7.191089	-7.181190	-7.153728	-7.095486	-6.998831	-6.994294	-7.012127	-7.165131	-6.996549	-7.010079	-15.156331	-7.015550
81856.181000	-7.092326	-6.989085	-7.002258	-6.939004	-7.191102	-7.181192	-7.153719	-7.095473	-6.998837	-6.994283	-7.012134	-7.165133	-6.996550	-7.010070	-15.156410	-7.015545
81868.386000	-7.092334	-6.989078	-7.002252	-6.939003	-7.191081	-7.181182	-7.153736	-7.095490	-6.998829	-6.994304	-7.012128	-7.165132	-6.996550	-7.010080	-15.156488	-7.015542
81880.585000	-7.092313	-6.989063	-7.002239	-6.939011	-7.191091	-7.181173	-7.153717	-7.095479	-6.998840	-6.994292	-7.012120	-7.165127	-6.996550	-7.010071	-15.156480	-7.015552
81892.780000	-7.092317	-6.989057	-7.002254	-6.938991	-7.191090	-7.181182	-7.153719	-7.095466	-6.998846	-6.994300	-7.012122	-7.165119	-6.996537	-7.010077	-15.156509	-7.015545
81904.944000	-7.092325	-6.989073	-7.002241	-6.938992	-7.191090	-7.181178	-7.153719	-7.095482	-6.998845	-6.994290	-7.012119	-7.165123	-6.996553	-7.010070	-15.156439	-7.015528
81917.140000	-7.092316	-6.989070	-7.002242	-6.939000	-7.191090	-7.181180	-7.153714	-7.095481	-6.998854	-6.994301	-7.012118	-7.165132	-6.996559	-7.010073	-15.156476	-7.015531
81929.331000	-7.092319	-6.989056	-7.002252	-6.938998	-7.191085	-7.181185	-7.153711	-7.095490	-6.998835	-6.994299	-7.012121	-7.165121	-6.996546	-7.010085	-15.156423	-7.015521
81941.536000	-7.092308	-6.989068	-7.002236	-6.939003	-7.191086	-7.181182	-7.153723	-7.095488	-6.998852	-6.994295	-7.012108	-7.165146	-6.996544	-7.010085	-15.156486	-7.015532
81953.724000	-7.092297	-6.989050	-7.002264	-6.939005	-7.191090	-7.181179	-7.153720	-7.095472	-6.998850	-6.994291	-7.012141	-7.165153	-6.996563	-7.010071	-15.156535	-7.015541
81965.903000	-7.092305	-6.989065	-7.002254	-6.938994	-7.191090	-7.181176	-7.153715	-7.095477	-6.998838	-6.994294	-7.012135	-7.165137	-6.996562	-7.010091	-15.156478	-7.015541
81978.090000	-7.092317	-6.989049	-7.002261	-6.939003	-7.191087	-7.181187	-7.153718	-7.095498	-6.998838	-6.994288	-7.012126	-7.165124	-6.996548	-7.010082	-15.156343	-7.015542
81990.285000	-7.092307	-6.989070	-7.002256	-6.939019	-7.191097	-7.181189	-7.153735	-7.095501	-6.998843	-6.994286	-7.012121	-7.165127	-6.996557	-7.010081	-15.156512	-7.015541
82002.477000	-7.092315	-6.989045	-7.002246	-6.938994	-7.191088	-7.181196	-7.153719	-7.095476	-6.998842	-6.994285	-7.012111	-7.165143	-6.996545	-7.010079	-15.156381	-7.015539
82014.691000	-7.092319	-6.989041	-7.002252	-6.939008	-7.191089	-7.181193	-7.153717	-7.095494	-6.998851	-6.994290	-7.012118	-7.165124	-6.996553	-7.010079	-15.156488	-7.015524
82026.884000	-7.092305	-6.989059	-7.002245	-6.938995	-7.191099	-7.181181	-7.153731	-7.095504	-6.998851	-6.994286	-7.012122	-7.165120	-6.996535	-7.010081	-15.156408	-7.015541
82039.121000	-7.092316	-6.989055	-7.002235	-6.938990	-7.191094	-7.181187	-7.153731	-7.095491	-6.998860	-6.994296	-7.012124	-7.165116	-6.996557	-7.010066	-15.156284	-7.015526
82051.326000	-7.092313	-6.989065	-7.002246	-6.938991	-7.191082	-7.181171	-7.153718	-7.095475	-6.998857	-6.994299	-7.012125	-7.165115	-6.996544	-7.010076	-15.156380	-7.015521
82063.500000	-7.092315	-6.989077	-7.002250	-6.938992	-7.191079	-7.181181	-7.153723	-7.095470	-6.998860	-6.994305	-7.012133	-7.165114	-6.996553	-7.010077	-15.156517	-7.015537
82075.704000	-7.092319	-6.989061	-7.002254	-6.939005	-7.191097	-7.181193	-7.153741	-7.095483	-6.998853	-6.994293	-7.012130	-7.165125	-6.996548	-7.010077	-15.156545	-7.015523
82087.914000	-7.092307	-6.989062	-7.002263	-6.939000	-7.191080	-7.181187	-7.153752	-7.095483	-6.998839	-6.994299	-7.012132	-7.165125	-6.996554	-7.010094	-15.156690	-7.015531
82100.079000	-7.092321	-6.989065	-7.002263	-6.938989	-7.191082	-7.181177	-7.153744	-7.095491	-6.998852	-6.994285	-7.012140	-7.165131	-6.996546	-7.010099	-15.156659	-7.015543
82112.248000	-7.092322	-6.989067	-7.002254	-6.938988	-7.191088	-7.181185	-7.153731	-7.095482	-6.998851	-6.994276	-7.012126	-7.165125	-6.996559	-7.010091	-15.156423	-7.015541
82124.444000	-7.092314	-6.989073	-7.002260	-6.938996	-7.191094	-7.181174	-7.153713	-7.095501	-6.998840	-6.994276	-7.012136	-7.165129	-6.996534	-7.010087	-15.156507	-7.015539
82136.619000	-7.092331	-6.989069	-7.002237	-6.938999	-7.191092	-7.181194	-7.153727	-7.095476	-6.998848	-6.994267	-7.012136	-7.165122	-6.996563	-7.010082	-15.156563	-7.015520
82148.809000	-7.092325	-6.989074	-7.002242	-6.939000	-7.191088	-7.181189	-7.153727	-7.095487	-6.998830	-6.994270	-7.012127	-7.165127	-6.996550	-7.010078	-15.156273	-7.015548
82161.011000	-7.092339	-6.989079	-7.002253	-6.938984	-7.191088	-7.181180	-7.153729	-7.095481	-6.998836	-6.994280	-7.012140	-7.165126	-6.996536	-7.010081	-15.156431	-7.015551
82173.193000	-7.092323	-6.989079	-7.002248	-6.938998	-7.191096	-7.181172	-7.153733	-7.095495	-6.998841	-6.994287	-7.012139	-7.165125	-6.996535	-7.010079	-15.156452	-7.015537
82185.399000	-7.092331	-6.989083	-7.002262	-6.939005	-7.191093	-7.181177	-7.153725	-7.095477	-6.998843	-6.994284	-7.012130	-7.165139	-6.996538	-7.010085	-15.156380	-7.015533
82197.609000	-7.092316	-6.989084	-7.002259	-6.939001	-7.191097	-7.181195	-7.153738	-7.095488	-6.998843	-6.994286	-7.012124	-7.165141	-6.996550	-7.010087	-15.156351	-7.015529
82209.792000	-7.092301	-6.989091	-7.002252	-6.939004	-7.191086	-7.181170	-7.153740	-7.095478	-6.998835	-6.994290	-7.012118	-7.165137	-6.996547	-7.010091	-15.156425	-7.015528
82221.957000	-7.092329	-6.989075	-7.002254	-6.938996	-7.191087	-7.181177	-7.153743	-7.095476	-6.998841	-6.994294	-7.012136	-7.165132	-6.996550	-7.010092	-15.156329	-7.015535
82234.131000	-7.092322	-6.989078	-7.002253	-6.938994	-7.191081	-7.181188	-7.153741	-7.095476	-6.998840	-6.994297	-7.012147	-7.165146	-6.996552	-7.010078	-15.156421	-7.015537
82246.333000	-7.092323	-6.989072	-7.002264	-6.939005	-7.191100	-7.181183	-7.153745	-7.095479	-6.998826	-6.994296	-7.012130	-7.165144	-6.996543	-7.010098	-15.156257	-7.015539
82258.539000	-7.092319	-6.989081	-7.002251	-6.938986	-7.191068	-7.181193	-7.153747	-7.095477	-6.998834	-6.994288	-7.012135	-7.165130	-6.996558	-7.010092	-15.156199	-7.015533
82270.709000	-7.092328	-6.989059	-7.002243	-6.938996	-7.191078	-7.181182	-7.153735	-7.095479	-6.998840	-6.994287	-7.012132	-7.165131	-6.996552	-7.010091	-15.156054	-7.015557
82282.892000	-7.092316	-6.989080	-7.002232	-6.938999	-7.191096	-7.181186	-7.153742	-7.095491	-6.998838	-6.994286	-7.012137	-7.165129	-6.996550	-7.010101	-15.156384	-7.015539
82295.099000	-7.092330	-6.989070	-7.002240	-6.939001	-7.191077	-7.181164	-7.153739	-7.095475	-6.998842	-6.994283	-7.012129	-7.165142	-6.996569	-7.010103	-15.156528	-7.015550
82307.346000	-7.092320	-6.989075	-7.002224	-6.939002	-7.191081	-7.181180	-7.153730	-7.095489	-6.998844	-6.994281	-7.012143	-7.165147	-6.996564	-7.010090	-15.156571	-7.015532
82319.540000	-7.092319	-6.989060	-7.002237	-6.939003	-7.191080	-7.181193	-7.153732	-7.095476	-6.998824	-6.994291	-7.012131	-7.165149	-6.996550	-7.010081	-15.156435	-7.015537
82331.725000	-7.092326	-6.989074	-7.002227	-6.938994	-7.191078	-7.181186	-7.153741	-7.095485	-6.998827	-6.994280	-7.012136	-7.165129	-6.996562	-7.010072	-15.156561	-7.015550
82343.887000	-7.092310	-6.989066	-7.002242	-6.938988	-7.191078	-7.181187	-7.153725	-7.095482	-6.998843	-6.994293	-7.012134	-7.165137	-6.996551	-7.010078	-15.156420	-7.015560
82356.059000	-7.092318	-6.989060	-7.002245	-6.938987	-7.191089	-7.181194	-7.153717	-7.095484	-6.998850	-6.994280	-7.012122	-7.165141	-6.996543	-7.010085	-15.156392	-7.015543
82368.226000	-7.092300	-6.989060	-7.002252	-6.939000	-7.191089	-7.181188	-7.153703	-7.095481	-6.998847	-6.994290	-7.012126	-7.165147	-6.996544	-7.010091	-15.156428	-7.015561
82380.410000	-7.092299	-6.989078	-7.002241	-6.938972	-7.191079	-7.181199	-7.153707	-7.095493	-6.998833	-6.994293	-7.012126	-7.165149	-6.996549	-7.010079	-15.156303	-7.015540
82392.617000	-7.092309	-6.989072	-7.002244	-6.938997	-7.191071	-7.181190	-7.153698	-7.095482	-6.998845	-6.994304	-7.012118	-7.165136	-6.996558	-7.010077	-15.156287	-7.015552
82404.813000	-7.092306	-6.989068	-7.002245	-6.938994	-7.191090	-7.181201	-7.153712	-7.095484	-6.998844	-6.994298	-7.012120	-7.165129	-6.996568	-7.010090	-15.156323	-7.015567
82416.989000	-7.092304	-6.989079	-7.002223	-6.938985	-7.191090	-7.181194	-7.153724	-7.095480	-6.998834	-6.994311	-7.012123	-7.165133	-6.996557	-7.010082	-15.156421	-7.015537
82429.187000	-7.092317	-6.989059	-7.002246	-6.938985	-7.191075	-7.181194	-7.153730	-7.095492	-6.998831	-6.994297	-7.012124	-7.165139	-6.996543	-7.010080	-15.156350	-7.015560
82441.382000	-7.092309	-6.989068	-7.002244	-6.938987	-7.191083	-7.181200	-7.153741	-7.095494	-6.998836	-6.994301	-7.012119	-7.165141	-6.996558	-7.010091	-15.156459	-7.015550
82453.563000	-7.092304	-6.989076	-7.002243	-6.938985	-7.191079	-7.181195	-7.153746	-7.095475	-6.998828	-6.994295	-7.012122	-7.165129	-6.996558	-7.010110	-15.156299	-7.015542
82465.750000	-7.092309	-6.989090	-7.002244	-6.938991	-7.191080	-7.181187	-7.153729	-7.095485	-6.998834	-6.994299	-7.012121	-7.165126	-6.996565	-7.010099	-15.156434	-7.015540
82477.934000	-7.092299	-6.989064	-7.002234	-6.938986	-7.191094	-7.181193	-7.153734	-7.095485	-6.998839	-6.994310	-7.012112	-7.165141	-6.996562	-7.010106	-15.156249	-7.015558
82490.122000	-7.092310	-6.989062	-7.002238	-6.938983	-7.191091	-7.181179	-7.153722	-7.095505	-6.998845	-6.994297	-7.012121	-7.165146	-6.996575	-7.010090	-15.156289	-7.015544
82502.325000	-7.092311	-6.989045	-7.002241	-6.939001	-7.191095	-7.181183	-7.153739	-7.095489	-6.998843	-6.994297	-7.012131	-7.165124	-6.996572	-7.010083	-15.156399	-7.015542
82514.498000	-7.092314	-6.989067	-7.002235	-6.939002	-7.191090	-7.181180	-7.153726	-7.095471	-6.998851	-6.994288	-7.012134	-7.165143	-6.996561	-7.010096	-15.156349	-7.015544
82526.685000	-7.092316	-6.989064	-7.002235	-6.939010	-7.191095	-7.181184	-7.153735	-7.095492	-6.998839	-6.994300	-7.012122	-7.165142	-6.996566	-7.010089	-15.156472	-7.015549
82538.890000	-7.092304	-6.989066	-7.002254	-6.938998	-7.191092	-7.181185	-7.153737	-7.095497	-6.998857	-6.994288	-7.012136	-7.165126	-6.996562	-7.010094	-15.156258	-7.015523
82551.079000	-7.092317	-6.989083	-7.002243	-6.938992	-7.191100	-7.181176	-7.153744	-7.095482	-6.998837	-6.994298	-7.012117	-7.165144	-6.996558	-7.010092	-15.156241	-7.015542
82563.289000	-7.092308	-6.989069	-7.002253	-6.938998	-7.191101	-7.181188	-7.153736	-7.095480	-6.998848	-6.994306	-7.012121	-7.165127	-6.996565	-7.010097	-15.156326	-7.015539
82575.519000	-7.092315	-6.989084	-7.002256	-6.938991	-7.191095	-7.181184	-7.153732	-7.095486	-6.998845	-6.994297	-7.012105	-7.165124	-6.996556	-7.010081	-15.156334	-7.015539
82587.717000	-7.092326	-6.989072	-7.002248	-6.939001	-7.191102	-7.181189	-7.153734	-7.095490	-6.998842	-6.994312	-7.012113	-7.165138	-6.996565	-7.010080	-15.156349	-7.015576
82599.893000	-7.092315	-6.989071	-7.002241	-6.938994	-7.191091	-7.181184	-7.153731	-7.095494	-6.998864	-6.994296	-7.012108	-7.165125	-6.996552	-7.010075	-15.156312	-7.015553
82612.088000	-7.092323	-6.989071	-7.002249	-6.939003	-7.191088	-7.181186	-7.153727	-7.095480	-6.998851	-6.994299	-7.012126	-7.165135	-6.996558	-7.010080	-15.156502	-7.015546
82624.293000	-7.092306	-6.989082	-7.002237	-6.939001	-7.191085	-7.181201	-7.153738	-7.095483	-6.998859	-6.994286	-7.012122	-7.165138	-6.996539	-7.010081	-15.156367	-7.015553
82636.479000	-7.092299	-6.989072	-7.002239	-6.939012	-7.191084	-7.181202	-7.153724	-7.095488	-6.998855	-6.994294	-7.012128	-7.165140	-6.996543	-7.010087	-15.156306	-7.015542
82648.672000	-7.092309	-6.989085	-7.002249	-6.938999	-7.191091	-7.181200	-7.153745	-7.095481	-6.998850	-6.994295	-7.012112	-7.165134	-6.996547	-7.010092	-15.156342	-7.015550
82660.874000	-7.092306	-6.989090	-7.002240	-6.939004	-7.191096	-7.181184	-7.153739	-7.095506	-6.998843	-6.994299	-7.012135	-7.165127	-6.996532	-7.010083	-15.156408	-7.015540
82673.083000	-7.092302	-6.989072	-7.002247	-6.938986	-7.191088	-7.181195	-7.153724	-7.095486	-6.998853	-6.994296	-7.012125	-7.165147	-6.996548	-7.010072	-15.156514	-7.015558
82685.265000	-7.092295	-6.989077	-7.002246	-6.938994	-7.191102	-7.181190	-7.153727	-7.095495	-6.998840	-6.994272	-7.012125	-7.165132	-6.996548	-7.010086	-15.156328	-7.015545
82697.486000	-7.092306	-6.989069	-7.002253	-6.938996	-7.191102	-7.181172	-7.153713	-7.095485	-6.998863	-6.994293	-7.012115	-7.165129	-6.996548	-7.010094	-15.156386	-7.015548
82709.664000	-7.092306	-6.989062	-7.002235	-6.939010	-7.191104	-7.181193	-7.153733	-7.095484	-6.998862	-6.994283	-7.012121	-7.165119	-6.996543	-7.010091	-15.156339	-7.015560
82721.867000	-7.092317	-6.989080	-7.002237	-6.938994	-7.191122	-7.181195	-7.153729	-7.095485	-6.998865	-6.994296	-7.012134	-7.165109	-6.996559	-7.010087	-15.156305	-7.015542
82734.061000	-7.092316	-6.989084	-7.002250	-6.939005	-7.191109	-7.181200	-7.153725	-7.095475	-6.998854	-6.994288	-7.012131	-7.165122	-6.996547	-7.010081	-15.156276	-7.015545
82746.255000	-7.092313	-6.989066	-7.002239	-6.939003	-7.191111	-7.181195	-7.153721	-7.095483	-6.998853	-6.994289	-7.012128	-7.165119	-6.996546	-7.010078	-15.156201	-7.015544
82758.421000	-7.092329	-6.989072	-7.002236	-6.939005	-7.191108	-7.181179	-7.153710	-7.095494	-6.998844	-6.994290	-7.012132	-7.165123	-6.996556	-7.010081	-15.156192	-7.015577
82770.634000	-7.092330	-6.989073	-7.002236	-6.939000	-7.191115	-7.181174	-7.153732	-7.095486	-6.998836	-6.994286	-7.012129	-7.165127	-6.996549	-7.010078	-15.156007	-7.015536
82782.863000	-7.092321	-6.989061	-7.002239	-6.939003	-7.191106	-7.181181	-7.153734	-7.095481	-6.998848	-6.994279	-7.012129	-7.165125	-6.996526	-7.010091	-15.156231	-7.015525
82795.066000	-7.092307	-6.989062	-7.002236	-6.938998	-7.191102	-7.181199	-7.153738	-7.095488	-6.998849	-6.994292	-7.012124	-7.165131	-6.996547	-7.010078	-15.156306	-7.015543
82807.242000	-7.092323	-6.989079	-7.002240	-6.938996	-7.191109	-7.181185	-7.153750	-7.095492	-6.998841	-6.994292	-7.012114	-7.165121	-6.996539	-7.010082	-15.156255	-7.015552
82819.432000	-7.092324	-6.989073	-7.002235	-6.939010	-7.191096	-7.181185	-7.153748	-7.095488	-6.998833	-6.994283	-7.012102	-7.165153	-6.996552	-7.010078	-15.156149	-7.015540
82831.613000	-7.092323	-6.989077	-7.002249	-6.939002	-7.191109	-7.181183	-7.153763	-7.095495	-6.998854	-6.994284	-7.012112	-7.165129	-6.996544	-7.010085	-15.156127	-7.015544
82843.812000	-7.092317	-6.989083	-7.002254	-6.939002	-7.191086	-7.181202	-7.153770	-7.095483	-6.998858	-6.994285	-7.012107	-7.165130	-6.996539	-7.010077	-15.156203	-7.015536
82856.009000	-7.092318	-6.989070	-7.002238	-6.939001	-7.191092	-7.181196	-7.153754	-7.095499	-6.998865	-6.994269	-7.012117	-7.165149	-6.996537	-7.010073	-15.156183	-7.015541
82868.202000	-7.092316	-6.989060	-7.002250	-6.939015	-7.191086	-7.181201	-7.153736	-7.095479	-6.998844	-6.994278	-7.012112	-7.165137	-6.996537	-7.010071	-15.156387	-7.015540
82880.368000	-7.092318	-6.989050	-7.002240	-6.939002	-7.191085	-7.181206	-7.153731	-7.095496	-6.998858	-6.994286	-7.012110	-7.165132	-6.996546	-7.010065	-15.156229	-7.015552
82892.582000	-7.092309	-6.989079	-7.002235	-6.938992	-7.191075	-7.181199	-7.153738	-7.095479	-6.998846	-6.994290	-7.012112	-7.165136	-6.996538	-7.010082	-15.156245	-7.015542
82904.783000	-7.092304	-6.989082	-7.002242	-6.938995	-7.191074	-7.181192	-7.153727	-7.095482	-6.998842	-6.994278	-7.012119	-7.165132	-6.996547	-7.010084	-15.156393	-7.015549
82916.977000	-7.092304	-6.989078	-7.002238	-6.939005	-7.191082	-7.181202	-7.153728	-7.095489	-6.998844	-6.994289	-7.012112	-7.165133	-6.996545	-7.010080	-15.156485	-7.015545
82929.167000	-7.092295	-6.989079	-7.002232	-6.938991	-7.191087	-7.181200	-7.153731	-7.095490	-6.998831	-6.994271	-7.012112	-7.165126	-6.996557	-7.010082	-15.156336	-7.015537
82941.353000	-7.092299	-6.989069	-7.002236	-6.938985	-7.191080	-7.181208	-7.153740	-7.095499	-6.998839	-6.994279	-7.012111	-7.165125	-6.996554	-7.010072	-15.156332	-7.015557
82953.564000	-7.092314	-6.989077	-7.002251	-6.938985	-7.191100	-7.181202	-7.153736	-7.095490	-6.998840	-6.994278	-7.012120	-7.165136	-6.996565	-7.010070	-15.156253	-7.015547
82965.760000	-7.092308	-6.989070	-7.002239	-6.938988	-7.191091	-7.181207	-7.153719	-7.095490	-6.998838	-6.994286	-7.012128	-7.165124	-6.996569	-7.010073	-15.156273	-7.015528
82977.949000	-7.092302	-6.989078	-7.002259	-6.938972	-7.191096	-7.181211	-7.153735	-7.095488	-6.998855	-6.994296	-7.012122	-7.165126	-6.996566	-7.010075	-15.156343	-7.015550
82990.150000	-7.092306	-6.989067	-7.002237	-6.938996	-7.191088	-7.181206	-7.153710	-7.095499	-6.998848	-6.994280	-7.012128	-7.165137	-6.996573	-7.010083	-15.156462	-7.015546
83002.359000	-7.092299	-6.989065	-7.002249	-6.938998	-7.191092	-7.181204	-7.153716	-7.095486	-6.998841	-6.994289	-7.012110	-7.165127	-6.996558	-7.010070	-15.156472	-7.015543
83014.562000	-7.092311	-6.989085	-7.002235	-6.939007	-7.191086	-7.181180	-7.153718	-7.095480	-6.998831	-6.994285	-7.012126	-7.165128	-6.996562	-7.010075	-15.156326	-7.015549
83026.763000	-7.092299	-6.989083	-7.002253	-6.939002	-7.191081	-7.181199	-7.153723	-7.095480	-6.998837	-6.994281	-7.012116	-7.165137	-6.996565	-7.010084	-15.156414	-7.015538
83038.939000	-7.092285	-6.989062	-7.002252	-6.938994	-7.191089	-7.181196	-7.153738	-7.095483	-6.998836	-6.994289	-7.012119	-7.165123	-6.996562	-7.010078	-15.156441	-7.015535
83051.135000	-7.092298	-6.989094	-7.002247	-6.938988	-7.191097	-7.181204	-7.153725	-7.095494	-6.998854	-6.994283	-7.012125	-7.165123	-6.996569	-7.010088	-15.156401	-7.015542
83063.352000	-7.092293	-6.989080	-7.002250	-6.939010	-7.191093	-7.181202	-7.153715	-7.095493	-6.998855	-6.994297	-7.012109	-7.165126	-6.996572	-7.010078	-15.156501	-7.015534
83075.531000	-7.092302	-6.989068	-7.002261	-6.938992	-7.191090	-7.181199	-7.153721	-7.095490	-6.998849	-6.994275	-7.012112	-7.165121	-6.996563	-7.010081	-15.156442	-7.015544
83087.728000	-7.092313	-6.989071	-7.002256	-6.939005	-7.191104	-7.181193	-7.153729	-7.095481	-6.998860	-6.994283	-7.012124	-7.165128	-6.996563	-7.010075	-15.156346	-7.015538
83099.922000	-7.092305	-6.989074	-7.002240	-6.939005	-7.191084	-7.181194	-7.153722	-7.095487	-6.998837	-6.994274	-7.012129	-7.165135	-6.996571	-7.010080	-15.156276	-7.015570
83112.126000	-7.092300	-6.989075	-7.002247	-6.939003	-7.191084	-7.181188	-7.153731	-7.095478	-6.998845	-6.994284	-7.012144	-7.165128	-6.996573	-7.010074	-15.156391	-7.015548
83124.301000	-7.092288	-6.989078	-7.002242	-6.938995	-7.191087	-7.181176	-7.153727	-7.095487	-6.998853	-6.994281	-7.012124	-7.165116	-6.996568	-7.010076	-15.156281	-7.015565
83136.469000	-7.092286	-6.989075	-7.002246	-6.938990	-7.191095	-7.181187	-7.153730	-7.095480	-6.998863	-6.994293	-7.012130	-7.165120	-6.996580	-7.010073	-15.156523	-7.015537
83148.667000	-7.092289	-6.989092	-7.002248	-6.938995	-7.191103	-7.181182	-7.153727	-7.095487	-6.998851	-6.994290	-7.012116	-7.165126	-6.996575	-7.010065	-15.156356	-7.015538
83160.865000	-7.092303	-6.989072	-7.002236	-6.939007	-7.191096	-7.181192	-7.153726	-7.095482	-6.998869	-6.994278	-7.012123	-7.165128	-6.996569	-7.010091	-15.156278	-7.015579
83173.079000	-7.092296	-6.989086	-7.002250	-6.939005	-7.191100	-7.181195	-7.153724	-7.095481	-6.998847	-6.994278	-7.012133	-7.165126	-6.996568	-7.010075	-15.156121	-7.015582
83185.277000	-7.092303	-6.989092	-7.002239	-6.938993	-7.191101	-7.181185	-7.153717	-7.095489	-6.998866	-6.994255	-7.012136	-7.165123	-6.996562	-7.010095	-15.156236	-7.015556
83197.451000	-7.092301	-6.989077	-7.002243	-6.939005	-7.191092	-7.181189	-7.153727	-7.095492	-6.998850	-6.994279	-7.012126	-7.165123	-6.996566	-7.010088	-15.156228	-7.015565
83209.663000	-7.092316	-6.989085	-7.002258	-6.938992	-7.191102	-7.181197	-7.153735	-7.095494	-6.998850	-6.994285	-7.012123	-7.165116	-6.996563	-7.010090	-15.156293	-7.015549
83221.857000	-7.092306	-6.989087	-7.002242	-6.939000	-7.191092	-7.181195	-7.153732	-7.095504	-6.998847	-6.994292	-7.012142	-7.165117	-6.996571	-7.010092	-15.156384	-7.015546
83234.055000	-7.092309	-6.989092	-7.002248	-6.939012	-7.191101	-7.181199	-7.153721	-7.095487	-6.998852	-6.994270	-7.012137	-7.165120	-6.996560	-7.010089	-15.156358	-7.015547
83246.265000	-7.092307	-6.989095	-7.002231	-6.938992	-7.191102	-7.181194	-7.153733	-7.095493	-6.998850	-6.994279	-7.012129	-7.165107	-6.996561	-7.010073	-15.156303	-7.015546
83258.454000	-7.092306	-6.989088	-7.002232	-6.938984	-7.191093	-7.181198	-7.153729	-7.095508	-6.998851	-6.994283	-7.012136	-7.165125	-6.996565	-7.010084	-15.156152	-7.015548
83270.655000	-7.092297	-6.989079	-7.002233	-6.939006	-7.191087	-7.181182	-7.153737	-7.095492	-6.998857	-6.994285	-7.012145	-7.165115	-6.996569	-7.010088	-15.156361	-7.015547
83282.882000	-7.092308	-6.989089	-7.002240	-6.938999	-7.191094	-7.181182	-7.153728	-7.095494	-6.998846	-6.994278	-7.012133	-7.165128	-6.996572	-7.010080	-15.156423	-7.015543
83295.056000	-7.092308	-6.989086	-7.002228	-6.939012	-7.191093	-7.181186	-7.153751	-7.095514	-6.998853	-6.994289	-7.012135	-7.165135	-6.996560	-7.010081	-15.156300	-7.015553
83307.245000	-7.092297	-6.989082	-7.002229	-6.939009	-7.191095	-7.181184	-7.153733	-7.095506	-6.998866	-6.994300	-7.012129	-7.165121	-6.996566	-7.010079	-15.156370	-7.015533
83319.444000	-7.092307	-6.989087	-7.002241	-6.938998	-7.191104	-7.181184	-7.153735	-7.095496	-6.998859	-6.994286	-7.012122	-7.165135	-6.996577	-7.010088	-15.156380	-7.015557
83331.651000	-7.092319	-6.989094	-7.002253	-6.938999	-7.191117	-7.181192	-7.153731	-7.095482	-6.998857	-6.994281	-7.012128	-7.165118	-6.996567	-7.010075	-15.156423	-7.015557
83343.830000	-7.092317	-6.989087	-7.002243	-6.938985	-7.191100	-7.181180	-7.153732	-7.095492	-6.998845	-6.994271	-7.012122	-7.165140	-6.996563	-7.010091	-15.156141	-7.015558
83356.024000	-7.092317	-6.989089	-7.002232	-6.938989	-7.191107	-7.181179	-7.153727	-7.095482	-6.998846	-6.994288	-7.012122	-7.165130	-6.996548	-7.010089	-15.156411	-7.015550
83368.198000	-7.092319	-6.989084	-7.002253	-6.939011	-7.191119	-7.181194	-7.153736	-7.095475	-6.998850	-6.994288	-7.012135	-7.165138	-6.996556	-7.010097	-15.156228	-7.015556
83380.406000	-7.092310	-6.989106	-7.002225	-6.939008	-7.191098	-7.181189	-7.153731	-7.095481	-6.998846	-6.994298	-7.012134	-7.165135	-6.996547	-7.010082	-15.156337	-7.015546
83392.591000	-7.092316	-6.989097	-7.002222	-6.939008	-7.191109	-7.181197	-7.153718	-7.095488	-6.998832	-6.994290	-7.012118	-7.165129	-6.996571	-7.010074	-15.156265	-7.015546
83404.764000	-7.092329	-6.989098	-7.002243	-6.939005	-7.191095	-7.181193	-7.153721	-7.095494	-6.998841	-6.994292	-7.012119	-7.165133	-6.996553	-7.010084	-15.156407	-7.015537
83416.977000	-7.092314	-6.989085	-7.002241	-6.939003	-7.191092	-7.181200	-7.153736	-7.095484	-6.998847	-6.994290	-7.012122	-7.165110	-6.996560	-7.010072	-15.156175	-7.015566
83429.169000	-7.092326	-6.989085	-7.002257	-6.939001	-7.191099	-7.181176	-7.153741	-7.095488	-6.998852	-6.994294	-7.012130	-7.165118	-6.996566	-7.010081	-15.156283	-7.015570
83441.360000	-7.092310	-6.989091	-7.002224	-6.938998	-7.191104	-7.181189	-7.153720	-7.095483	-6.998852	-6.994294	-7.012135	-7.165120	-6.996547	-7.010084	-15.156399	-7.015548
83453.540000	-7.092302	-6.989076	-7.002237	-6.938997	-7.191103	-7.181184	-7.153736	-7.095478	-6.998844	-6.994299	-7.012119	-7.165131	-6.996560	-7.010091	-15.156441	-7.015539
83465.750000	-7.092310	-6.989068	-7.002245	-6.938990	-7.191089	-7.181199	-7.153746	-7.095482	-6.998843	-6.994292	-7.012125	-7.165116	-6.996556	-7.010084	-15.156331	-7.015545
83477.942000	-7.092311	-6.989092	-7.002254	-6.938985	-7.191106	-7.181179	-7.153717	-7.095500	-6.998832	-6.994284	-7.012121	-7.165119	-6.996549	-7.010083	-15.156343	-7.015541
83490.172000	-7.092307	-6.989072	-7.002244	-6.938997	-7.191101	-7.181179	-7.153734	-7.095496	-6.998840	-6.994298	-7.012122	-7.165117	-6.996558	-7.010067	-15.156330	-7.015548
