2916.198000	-7.016285	-7.065012	-7.023642	-7.028161	-7.064890	-7.248197	-7.047368	-6.982609	-6.985828	-7.019719	-6.964257	-6.964854	-6.946381	-6.997991	-15.004194	-7.010325
2926.774000	-7.016280	-7.065016	-7.023657	-7.028153	-7.064875	-7.248175	-7.047371	-6.982619	-6.985818	-7.019697	-6.964218	-6.964879	-6.946384	-6.998005	-15.004051	-7.010317
2937.375000	-7.016290	-7.065036	-7.023640	-7.028160	-7.064875	-7.248210	-7.047376	-6.982628	-6.985831	-7.019718	-6.964212	-6.964869	-6.946392	-6.998002	-15.004176	-7.010320
2947.965000	-7.016279	-7.065018	-7.023645	-7.028155	-7.064893	-7.248219	-7.047380	-6.982625	-6.985812	-7.019703	-6.964197	-6.964879	-6.946411	-6.997965	-15.004109	-7.010329
2958.556000	-7.016275	-7.065010	-7.023652	-7.028142	-7.064876	-7.248215	-7.047377	-6.982614	-6.985818	-7.019709	-6.964221	-6.964877	-6.946394	-6.997968	-15.004342	-7.010329
2969.134000	-7.016279	-7.065007	-7.023644	-7.028147	-7.064882	-7.248208	-7.047384	-6.982613	-6.985826	-7.019707	-6.964215	-6.964871	-6.946414	-6.997967	-15.004217	-7.010317
2979.693000	-7.016266	-7.065016	-7.023654	-7.028153	-7.064897	-7.248218	-7.047373	-6.982631	-6.985807	-7.019699	-6.964239	-6.964869	-6.946386	-6.997966	-15.004194	-7.010318
2990.261000	-7.016283	-7.065003	-7.023648	-7.028158	-7.064891	-7.248183	-7.047355	-6.982625	-6.985809	-7.019716	-6.964245	-6.964869	-6.946396	-6.997959	-15.004372	-7.010325
3000.851000	-7.016266	-7.065010	-7.023663	-7.028138	-7.064880	-7.248196	-7.047391	-6.982614	-6.985806	-7.019712	-6.964228	-6.964854	-6.946408	-6.997973	-15.004300	-7.010314
3011.440000	-7.016283	-7.065007	-7.023658	-7.028157	-7.064873	-7.248153	-7.047375	-6.982628	-6.985814	-7.019686	-6.964231	-6.964851	-6.946377	-6.997965	-15.004239	-7.010319
3022.015000	-7.016257	-7.065035	-7.023643	-7.028155	-7.064887	-7.248175	-7.047350	-6.982612	-6.985828	-7.019681	-6.964210	-6.964862	-6.946374	-6.997955	-15.004312	-7.010319
3032.596000	-7.016260	-7.065026	-7.023658	-7.028149	-7.064889	-7.248155	-7.047352	-6.982609	-6.985799	-7.019691	-6.964249	-6.964878	-6.946376	-6.997970	-15.004474	-7.010307
3043.216000	-7.016269	-7.065027	-7.023653	-7.028134	-7.064892	-7.248183	-7.047351	-6.982618	-6.985802	-7.019701	-6.964200	-6.964864	-6.946370	-6.997977	-15.004320	-7.010325
3053.801000	-7.016258	-7.065016	-7.023658	-7.028147	-7.064892	-7.248194	-7.047333	-6.982609	-6.985806	-7.019701	-6.964248	-6.964881	-6.946374	-6.997993	-15.004298	-7.010309
3064.385000	-7.016261	-7.065022	-7.023655	-7.028143	-7.064896	-7.248191	-7.047365	-6.982621	-6.985846	-7.019690	-6.964227	-6.964871	-6.946381	-6.997981	-15.004269	-7.010326
3074.956000	-7.016282	-7.065006	-7.023649	-7.028162	-7.064890	-7.248201	-7.047381	-6.982631	-6.985809	-7.019696	-6.964300	-6.964869	-6.946387	-6.997972	-15.004411	-7.010314
3085.532000	-7.016272	-7.065005	-7.023650	-7.028152	-7.064897	-7.248162	-7.047340	-6.982624	-6.985797	-7.019700	-6.964264	-6.964863	-6.946383	-6.997991	-15.004254	-7.010307
3096.113000	-7.016261	-7.064995	-7.023632	-7.028146	-7.064888	-7.248196	-7.047356	-6.982622	-6.985791	-7.019684	-6.964277	-6.964853	-6.946378	-6.997978	-15.004347	-7.010316
3106.677000	-7.016257	-7.064990	-7.023641	-7.028153	-7.064887	-7.248272	-7.047362	-6.982623	-6.985815	-7.019690	-6.964264	-6.964850	-6.946384	-6.997996	-15.004231	-7.010292
3117.259000	-7.016282	-7.065018	-7.023636	-7.028140	-7.064875	-7.248223	-7.047376	-6.982616	-6.985804	-7.019680	-6.964282	-6.964866	-6.946372	-6.997980	-15.004216	-7.010276
3127.841000	-7.016266	-7.065017	-7.023639	-7.028152	-7.064875	-7.248235	-7.047380	-6.982600	-6.985812	-7.019712	-6.964257	-6.964874	-6.946383	-6.997981	-15.004166	-7.010311
3138.417000	-7.016275	-7.065013	-7.023650	-7.028154	-7.064886	-7.248243	-7.047358	-6.982605	-6.985818	-7.019711	-6.964244	-6.964869	-6.946392	-6.997992	-15.004363	-7.010311
3148.987000	-7.016266	-7.065012	-7.023632	-7.028149	-7.064888	-7.248250	-7.047350	-6.982610	-6.985827	-7.019705	-6.964217	-6.964863	-6.946385	-6.997969	-15.004192	-7.010313
3159.563000	-7.016265	-7.065003	-7.023649	-7.028161	-7.064887	-7.248194	-7.047359	-6.982602	-6.985804	-7.019697	-6.964218	-6.964851	-6.946386	-6.997959	-15.004213	-7.010325
3170.136000	-7.016275	-7.065006	-7.023645	-7.028173	-7.064889	-7.248171	-7.047342	-6.982628	-6.985824	-7.019696	-6.964252	-6.964864	-6.946387	-6.997988	-15.004196	-7.010325
3180.718000	-7.016269	-7.065010	-7.023649	-7.028133	-7.064895	-7.248208	-7.047361	-6.982610	-6.985809	-7.019700	-6.964206	-6.964855	-6.946386	-6.997990	-15.004271	-7.010324
3191.321000	-7.016277	-7.065009	-7.023643	-7.028152	-7.064875	-7.248174	-7.047344	-6.982617	-6.985797	-7.019679	-6.964207	-6.964850	-6.946381	-6.997980	-15.004390	-7.010319
3201.894000	-7.016290	-7.064990	-7.023635	-7.028137	-7.064871	-7.248189	-7.047325	-6.982605	-6.985802	-7.019720	-6.964238	-6.964857	-6.946392	-6.997982	-15.004334	-7.010310
3212.454000	-7.016265	-7.065007	-7.023627	-7.028157	-7.064878	-7.248230	-7.047330	-6.982613	-6.985793	-7.019697	-6.964208	-6.964843	-6.946369	-6.997965	-15.004317	-7.010299
3223.043000	-7.016273	-7.064992	-7.023648	-7.028153	-7.064884	-7.248219	-7.047345	-6.982621	-6.985811	-7.019688	-6.964200	-6.964869	-6.946377	-6.997988	-15.004185	-7.010327
3233.641000	-7.016277	-7.064988	-7.023647	-7.028145	-7.064877	-7.248213	-7.047355	-6.982607	-6.985816	-7.019678	-6.964186	-6.964849	-6.946391	-6.997994	-15.004234	-7.010328
3244.223000	-7.016277	-7.065000	-7.023641	-7.028144	-7.064883	-7.248219	-7.047342	-6.982602	-6.985811	-7.019701	-6.964220	-6.964857	-6.946387	-6.997977	-15.004140	-7.010314
3254.805000	-7.016278	-7.064998	-7.023631	-7.028138	-7.064883	-7.248208	-7.047356	-6.982606	-6.985796	-7.019708	-6.964187	-6.964865	-6.946372	-6.997971	-15.004210	-7.010304
3265.377000	-7.016277	-7.064999	-7.023629	-7.028144	-7.064884	-7.248241	-7.047357	-6.982632	-6.985785	-7.019715	-6.964245	-6.964868	-6.946385	-6.997988	-15.004273	-7.010302
3275.951000	-7.016274	-7.065019	-7.023660	-7.028142	-7.064899	-7.248218	-7.047362	-6.982616	-6.985779	-7.019701	-6.964209	-6.964851	-6.946378	-6.997976	-15.004387	-7.010292
3286.543000	-7.016270	-7.065000	-7.023638	-7.028150	-7.064896	-7.248201	-7.047324	-6.982616	-6.985790	-7.019720	-6.964207	-6.964848	-6.946397	-6.997977	-15.004359	-7.010311
3297.124000	-7.016276	-7.065007	-7.023634	-7.028147	-7.064895	-7.248253	-7.047309	-6.982629	-6.985792	-7.019698	-6.964229	-6.964843	-6.946367	-6.997970	-15.004459	-7.010306
3307.712000	-7.016259	-7.065000	-7.023627	-7.028152	-7.064879	-7.248252	-7.047315	-6.982599	-6.985798	-7.019677	-6.964218	-6.964845	-6.946375	-6.997978	-15.004443	-7.010315
3318.284000	-7.016275	-7.065003	-7.023649	-7.028142	-7.064880	-7.248243	-7.047324	-6.982606	-6.985799	-7.019700	-6.964215	-6.964857	-6.946390	-6.997982	-15.004350	-7.010320
3328.858000	-7.016287	-7.065026	-7.023638	-7.028129	-7.064897	-7.248275	-7.047333	-6.982593	-6.985785	-7.019693	-6.964217	-6.964854	-6.946368	-6.997965	-15.004326	-7.010323
3339.438000	-7.016257	-7.065019	-7.023621	-7.028141	-7.064886	-7.248268	-7.047356	-6.982597	-6.985799	-7.019698	-6.964141	-6.964853	-6.946375	-6.997957	-15.004375	-7.010315
3350.030000	-7.016267	-7.065005	-7.023640	-7.028167	-7.064875	-7.248251	-7.047341	-6.982613	-6.985804	-7.019714	-6.964161	-6.964862	-6.946374	-6.997973	-15.004404	-7.010318
3360.609000	-7.016282	-7.064998	-7.023626	-7.028159	-7.064883	-7.248249	-7.047359	-6.982632	-6.985794	-7.019693	-6.964166	-6.964853	-6.946371	-6.997958	-15.004368	-7.010315
3371.187000	-7.016277	-7.065002	-7.023629	-7.028141	-7.064882	-7.248238	-7.047368	-6.982620	-6.985797	-7.019694	-6.964202	-6.964851	-6.946362	-6.997957	-15.004299	-7.010323
3381.773000	-7.016276	-7.065000	-7.023655	-7.028150	-7.064900	-7.248261	-7.047336	-6.982616	-6.985814	-7.019682	-6.964174	-6.964854	-6.946363	-6.997968	-15.004391	-7.010314
3392.359000	-7.016257	-7.065004	-7.023642	-7.028142	-7.064902	-7.248265	-7.047317	-6.982610	-6.985806	-7.019698	-6.964170	-6.964864	-6.946379	-6.997955	-15.004335	-7.010317
3402.953000	-7.016268	-7.065002	-7.023649	-7.028139	-7.064893	-7.248248	-7.047335	-6.982602	-6.985805	-7.019705	-6.964164	-6.964865	-6.946368	-6.997975	-15.004529	-7.010319
3413.537000	-7.016275	-7.065011	-7.023641	-7.028128	-7.064885	-7.248267	-7.047351	-6.982601	-6.985803	-7.019701	-6.964175	-6.964850	-6.946378	-6.997980	-15.004363	-7.010305
3424.137000	-7.016262	-7.064998	-7.023634	-7.028138	-7.064876	-7.248244	-7.047335	-6.982600	-6.985802	-7.019706	-6.964172	-6.964846	-6.946365	-6.997975	-15.004323	-7.010301
3434.732000	-7.016257	-7.065005	-7.023643	-7.028136	-7.064885	-7.248256	-7.047344	-6.982609	-6.985799	-7.019716	-6.964173	-6.964849	-6.946385	-6.997975	-15.004241	-7.010307
3445.322000	-7.016279	-7.064982	-7.023644	-7.028128	-7.064896	-7.248268	-7.047347	-6.982591	-6.985806	-7.019688	-6.964215	-6.964849	-6.946375	-6.997955	-15.004300	-7.010297
3455.913000	-7.016267	-7.064983	-7.023655	-7.028129	-7.064873	-7.248254	-7.047322	-6.982606	-6.985805	-7.019692	-6.964215	-6.964854	-6.946381	-6.997963	-15.004304	-7.010314
3466.478000	-7.016256	-7.064966	-7.023644	-7.028137	-7.064878	-7.248240	-7.047340	-6.982623	-6.985781	-7.019676	-6.964214	-6.964844	-6.946387	-6.997976	-15.004357	-7.010308
3477.051000	-7.016259	-7.064986	-7.023633	-7.028142	-7.064867	-7.248264	-7.047328	-6.982598	-6.985802	-7.019686	-6.964185	-6.964840	-6.946375	-6.997953	-15.004367	-7.010309
3487.623000	-7.016258	-7.064999	-7.023623	-7.028152	-7.064892	-7.248244	-7.047333	-6.982605	-6.985794	-7.019702	-6.964246	-6.964829	-6.946365	-6.997964	-15.004266	-7.010310
3498.206000	-7.016275	-7.065006	-7.023659	-7.028138	-7.064906	-7.248268	-7.047346	-6.982616	-6.985802	-7.019716	-6.964182	-6.964843	-6.946373	-6.997963	-15.004490	-7.010327
3508.766000	-7.016275	-7.064987	-7.023659	-7.028130	-7.064894	-7.248242	-7.047332	-6.982612	-6.985805	-7.019694	-6.964197	-6.964860	-6.946369	-6.997967	-15.004475	-7.010319
3519.345000	-7.016269	-7.064970	-7.023650	-7.028134	-7.064890	-7.248263	-7.047334	-6.982587	-6.985800	-7.019686	-6.964212	-6.964860	-6.946388	-6.997963	-15.004253	-7.010316
3529.921000	-7.016255	-7.065024	-7.023655	-7.028135	-7.064869	-7.248231	-7.047340	-6.982589	-6.985814	-7.019686	-6.964244	-6.964850	-6.946386	-6.997958	-15.004180	-7.010311
3540.487000	-7.016259	-7.064993	-7.023649	-7.028140	-7.064884	-7.248267	-7.047329	-6.982597	-6.985816	-7.019688	-6.964237	-6.964854	-6.946379	-6.997973	-15.004166	-7.010311
3551.082000	-7.016263	-7.064974	-7.023634	-7.028138	-7.064880	-7.248267	-7.047334	-6.982605	-6.985815	-7.019709	-6.964251	-6.964868	-6.946386	-6.997972	-15.004177	-7.010331
3561.656000	-7.016248	-7.065019	-7.023641	-7.028131	-7.064883	-7.248253	-7.047342	-6.982601	-6.985802	-7.019732	-6.964245	-6.964849	-6.946387	-6.997985	-15.004418	-7.010306
3572.241000	-7.016279	-7.064987	-7.023638	-7.028131	-7.064882	-7.248251	-7.047337	-6.982615	-6.985811	-7.019712	-6.964250	-6.964860	-6.946377	-6.997968	-15.004202	-7.010329
3582.838000	-7.016241	-7.064994	-7.023632	-7.028130	-7.064883	-7.248227	-7.047341	-6.982603	-6.985800	-7.019718	-6.964208	-6.964858	-6.946383	-6.997972	-15.004164	-7.010323
3593.402000	-7.016255	-7.064972	-7.023634	-7.028130	-7.064883	-7.248251	-7.047348	-6.982600	-6.985804	-7.019675	-6.964212	-6.964837	-6.946388	-6.997985	-15.004352	-7.010314
3604.009000	-7.016250	-7.064965	-7.023649	-7.028134	-7.064882	-7.248266	-7.047343	-6.982602	-6.985790	-7.019710	-6.964263	-6.964852	-6.946385	-6.997981	-15.004385	-7.010322
3614.589000	-7.016233	-7.064970	-7.023623	-7.028145	-7.064889	-7.248241	-7.047338	-6.982611	-6.985790	-7.019711	-6.964214	-6.964858	-6.946391	-6.997970	-15.004520	-7.010285
3625.181000	-7.016264	-7.064958	-7.023610	-7.028148	-7.064868	-7.248274	-7.047347	-6.982594	-6.985811	-7.019711	-6.964266	-6.964860	-6.946377	-6.997983	-15.004396	-7.010305
3635.763000	-7.016253	-7.064993	-7.023627	-7.028133	-7.064877	-7.248299	-7.047335	-6.982603	-6.985814	-7.019694	-6.964319	-6.964856	-6.946380	-6.997965	-15.004509	-7.010304
3646.344000	-7.016270	-7.064988	-7.023619	-7.028135	-7.064873	-7.248281	-7.047325	-6.982613	-6.985800	-7.019700	-6.964252	-6.964856	-6.946366	-6.997975	-15.004389	-7.010298
3656.934000	-7.016254	-7.064975	-7.023628	-7.028154	-7.064885	-7.248223	-7.047348	-6.982606	-6.985782	-7.019694	-6.964287	-6.964866	-6.946368	-6.997976	-15.004442	-7.010316
3667.521000	-7.016251	-7.064991	-7.023617	-7.028129	-7.064885	-7.248290	-7.047349	-6.982594	-6.985798	-7.019700	-6.964220	-6.964852	-6.946377	-6.997975	-15.004446	-7.010297
3678.093000	-7.016242	-7.064969	-7.023625	-7.028147	-7.064889	-7.248277	-7.047326	-6.982587	-6.985771	-7.019712	-6.964212	-6.964860	-6.946381	-6.997995	-15.004514	-7.010299
3688.691000	-7.016242	-7.064981	-7.023621	-7.028148	-7.064877	-7.248233	-7.047339	-6.982608	-6.985776	-7.019703	-6.964228	-6.964858	-6.946381	-6.997972	-15.004383	-7.010319
3699.280000	-7.016246	-7.064979	-7.023620	-7.028139	-7.064885	-7.248254	-7.047325	-6.982616	-6.985778	-7.019709	-6.964261	-6.964856	-6.946379	-6.997993	-15.004377	-7.010294
3709.837000	-7.016248	-7.064991	-7.023607	-7.028133	-7.064898	-7.248234	-7.047318	-6.982585	-6.985791	-7.019697	-6.964244	-6.964852	-6.946373	-6.997975	-15.004246	-7.010317
	-7.016240	-7.064978	-7.023615													
