8475.965000	-7.013451	-7.000639	-6.285938	-6.990312	-6.285942	-6.289484	-6.282626	-6.305718	-6.313628	-6.311182	-6.995864	-6.286316	-6.288362	-6.280663	NaN	-6.995748
8496.145000	-7.013168	-7.000762	-6.286261	-6.990069	-6.286261	-6.289153	-6.281853	-6.305710	-6.313704	-6.310874	-6.995265	-6.286145	-6.288656	-6.280568	NaN	-6.995867
8516.325000	-7.013197	-7.000755	-6.285699	-6.990051	-6.285906	-6.289429	-6.282531	-6.305678	-6.313791	-6.311313	-6.995105	-6.286679	-6.288671	-6.280652	NaN	-6.995820
8536.505000	-7.013048	-7.000824	-6.285790	-6.990250	-6.285782	-6.289462	-6.282168	-6.305725	-6.313718	-6.311171	-6.995494	-6.286370	-6.288442	-6.280663	NaN	-6.995965
8556.685000	-7.013386	-7.000904	-6.286178	-6.990152	-6.286080	-6.289444	-6.282078	-6.305725	-6.313610	-6.311189	-6.995265	-6.286367	-6.288722	-6.280713	NaN	-6.995994
8576.865000	-7.013419	-7.000944	-6.285695	-6.990163	-6.286109	-6.289618	-6.282539	-6.305656	-6.313882	-6.311186	-6.995240	-6.286515	-6.288540	-6.280634	NaN	-6.995991
8597.045000	-7.013172	-7.000722	-6.285938	-6.990076	-6.286073	-6.289542	-6.282125	-6.305732	-6.313726	-6.311233	-6.995294	-6.286287	-6.288435	-6.280536	NaN	-6.996002
8617.225000	-7.013636	-7.000559	-6.285862	-6.989485	-6.285964	-6.289335	-6.282310	-6.305380	-6.313820	-6.311316	-6.995494	-6.286102	-6.288449	-6.280463	NaN	-6.995806
8637.405000	-7.013106	-7.000693	-6.285790	-6.989753	-6.285899	-6.289661	-6.282096	-6.305732	-6.313559	-6.310848	-6.995889	-6.286236	-6.288163	-6.280459	NaN	-6.995773
8657.585000	-7.013001	-7.000762	-6.285764	-6.990312	-6.285801	-6.289669	-6.282154	-6.305863	-6.314154	-6.311015	-6.995675	-6.286207	-6.288547	-6.280387	NaN	-6.995570
8677.765000	-7.013553	-7.000675	-6.286004	-6.989884	-6.286007	-6.289444	-6.282321	-6.305710	-6.313845	-6.311095	-6.995642	-6.286352	-6.288493	-6.280634	NaN	-6.995613
8697.945000	-7.013317	-7.000860	-6.285957	-6.990247	-6.285942	-6.289451	-6.282364	-6.305667	-6.313860	-6.311164	-6.995385	-6.286338	-6.288486	-6.280699	NaN	-6.995980
8718.125000	-7.013676	-7.000439	-6.286127	-6.989920	-6.286026	-6.289796	-6.282165	-6.305514	-6.313954	-6.310779	-6.995312	-6.286475	-6.288569	-6.280960	NaN	-6.995577
8738.305000	-7.013520	-7.000523	-6.285938	-6.989942	-6.285942	-6.289476	-6.282321	-6.305667	-6.313864	-6.311102	-6.995635	-6.286327	-6.288486	-6.280673	NaN	-6.995650
8758.485000	-7.013734	-7.000334	-6.286251	-6.990167	-6.285935	-6.289549	-6.282266	-6.305402	-6.313490	-6.311204	-6.995421	-6.286602	-6.288834	-6.280960	NaN	-6.995860
8778.665000	-7.013578	-7.000711	-6.285801	-6.990174	-6.286142	-6.289436	-6.282052	-6.305369	-6.314208	-6.311160	-6.996012	-6.286033	-6.288130	-6.280677	NaN	-6.995559
8798.845000	-7.013360	-7.000548	-6.285920	-6.989695	-6.285964	-6.289498	-6.282339	-6.305739	-6.313777	-6.310852	-6.995581	-6.286370	-6.288478	-6.280859	NaN	-6.995563
8819.025000	-7.013110	-7.000704	-6.286015	-6.990094	-6.285993	-6.289567	-6.282364	-6.305533	-6.313711	-6.311349	-6.995174	-6.286290	-6.288645	-6.280583	NaN	-6.996125
8839.205000	-7.013444	-7.000929	-6.286174	-6.990232	-6.285782	-6.289455	-6.282179	-6.305692	-6.313864	-6.311171	-6.995671	-6.286370	-6.288268	-6.280648	NaN	-6.995965
8859.385000	-7.013146	-7.000788	-6.285859	-6.989996	-6.286232	-6.289113	-6.282172	-6.305805	-6.314041	-6.311171	-6.995396	-6.285982	-6.288123	-6.280757	NaN	-6.995348
8879.565000	-7.013538	-7.000828	-6.285920	-6.989935	-6.286029	-6.289248	-6.282306	-6.305554	-6.313584	-6.311084	-6.995719	-6.286592	-6.288515	-6.280325	NaN	-6.995751
8899.745000	-7.013310	-7.000715	-6.286294	-6.990290	-6.286309	-6.289727	-6.282212	-6.305522	-6.313555	-6.311189	-6.995726	-6.286385	-6.288297	-6.280576	NaN	-6.996096
8919.925000	-7.013288	-7.000599	-6.286192	-6.990446	-6.286232	-6.289542	-6.282586	-6.305645	-6.313631	-6.311414	-6.995178	-6.286581	-6.288210	-6.280372	NaN	-6.996092
8940.105000	-7.013469	-7.000479	-6.285920	-6.990120	-6.285986	-6.289415	-6.282339	-6.305656	-6.313849	-6.310765	-6.995566	-6.285960	-6.288449	-6.280873	NaN	-6.996009
8960.285000	-7.013495	-7.000878	-6.285913	-6.990156	-6.285997	-6.289407	-6.282324	-6.305634	-6.313784	-6.311171	-6.995573	-6.286211	-6.288489	-6.280376	NaN	-6.995958
8980.465000	-7.013578	-7.000581	-6.286192	-6.989771	-6.286211	-6.289197	-6.282622	-6.305924	-6.314110	-6.311131	-6.995446	-6.286621	-6.288457	-6.280568	NaN	-6.995737
9000.645000	-7.013219	-7.000915	-6.286000	-6.990152	-6.285942	-6.289451	-6.282197	-6.305649	-6.313849	-6.311168	-6.995341	-6.286410	-6.288453	-6.280663	NaN	-6.995885
9020.825000	-7.013284	-7.000889	-6.285909	-6.990185	-6.285997	-6.289527	-6.282353	-6.305714	-6.313849	-6.311139	-6.995421	-6.286378	-6.288507	-6.280670	NaN	-6.995933
9041.005000	-7.013444	-7.000798	-6.285971	-6.989666	-6.285989	-6.289157	-6.282332	-6.305456	-6.313831	-6.310787	-6.995559	-6.286697	-6.288526	-6.280576	NaN	-6.995693
9061.185000	-7.013183	-7.000806	-6.285946	-6.990232	-6.286287	-6.289480	-6.281987	-6.305689	-6.313940	-6.311164	-6.995595	-6.286334	-6.288758	-6.280644	NaN	-6.996071
9081.365000	-7.013582	-7.000425	-6.285942	-6.989590	-6.285982	-6.289164	-6.282306	-6.305627	-6.313806	-6.311193	-6.995671	-6.286606	-6.288529	-6.280750	NaN	-6.995660
9101.545000	-7.013865	-7.000958	-6.285568	-6.989993	-6.285982	-6.289179	-6.281962	-6.305344	-6.314176	-6.311494	-6.995483	-6.286007	-6.288384	-6.280340	NaN	-6.995944
9121.725000	-7.013560	-7.000639	-6.285920	-6.989935	-6.286000	-6.289396	-6.282346	-6.305656	-6.313838	-6.311135	-6.995610	-6.286356	-6.288511	-6.280634	NaN	-6.995642
9141.905000	-7.013458	-7.001060	-6.285909	-6.989884	-6.286026	-6.289407	-6.282270	-6.305982	-6.313838	-6.311095	-6.995501	-6.286316	-6.288468	-6.280695	NaN	-6.995592
9162.085000	-7.013814	-7.000693	-6.286069	-6.990062	-6.285659	-6.289273	-6.282673	-6.306015	-6.313809	-6.311262	-6.995871	-6.286098	-6.288656	-6.280318	NaN	-6.995958
9182.265000	-7.013426	-7.001060	-6.285931	-6.989583	-6.285971	-6.289237	-6.282346	-6.305953	-6.313813	-6.311117	-6.995555	-6.286407	-6.288518	-6.280811	NaN	-6.995624
9202.445000	-7.013607	-7.000711	-6.285826	-6.989858	-6.285906	-6.289534	-6.282187	-6.305576	-6.313758	-6.311229	-6.995715	-6.286218	-6.288518	-6.280597	NaN	-6.995628
9222.625000	-7.013433	-7.000646	-6.285913	-6.989938	-6.285906	-6.289411	-6.282350	-6.305652	-6.313824	-6.311117	-6.995639	-6.286378	-6.288420	-6.280605	NaN	-6.995653
9242.805000	-7.013556	-7.000512	-6.286058	-6.989873	-6.285971	-6.289324	-6.282488	-6.305551	-6.313994	-6.311262	-6.995671	-6.286251	-6.288475	-6.280800	NaN	-6.995653
9262.985000	-7.013364	-7.000410	-6.285899	-6.989862	-6.286265	-6.289052	-6.282473	-6.305921	-6.313864	-6.310881	-6.995951	-6.286290	-6.288856	-6.280390	NaN	-6.995541
9283.165000	-7.013702	-7.001154	-6.285797	-6.990156	-6.285568	-6.289527	-6.282637	-6.305663	-6.314016	-6.311106	-6.995544	-6.286639	-6.288827	-6.280663	NaN	-6.995530
9303.345000	-7.013680	-7.001132	-6.285848	-6.990203	-6.285888	-6.289723	-6.282604	-6.305445	-6.313711	-6.311026	-6.995668	-6.286617	-6.288809	-6.280365	NaN	-6.995827
9323.525000	-7.013506	-7.000639	-6.285804	-6.989829	-6.285793	-6.289498	-6.282197	-6.305551	-6.313751	-6.311041	-6.995610	-6.286283	-6.288678	-6.280557	NaN	-6.995653
9343.705000	-7.013299	-7.000936	-6.285906	-6.990156	-6.285978	-6.289476	-6.282324	-6.305696	-6.313755	-6.311099	-6.995345	-6.286349	-6.288511	-6.280681	NaN	-6.995940
9363.885000	-7.013462	-7.000755	-6.286200	-6.990036	-6.286243	-6.289429	-6.282060	-6.305656	-6.313381	-6.311124	-6.995494	-6.286319	-6.288598	-6.280706	NaN	-6.995846
9384.065000	-7.013876	-7.000439	-6.286211	-6.989924	-6.285663	-6.289654	-6.282118	-6.306055	-6.313700	-6.311157	-6.995461	-6.286639	-6.288664	-6.280438	NaN	-6.995348
9404.245000	-7.013712	-7.000791	-6.286189	-6.990069	-6.286214	-6.289440	-6.282125	-6.305953	-6.313864	-6.310852	-6.995439	-6.286007	-6.288471	-6.280630	NaN	-6.995962
9424.425000	-7.013262	-7.000922	-6.285924	-6.990243	-6.285971	-6.289462	-6.282350	-6.305703	-6.313845	-6.311139	-6.995388	-6.286392	-6.288442	-6.280688	NaN	-6.995998
9444.605000	-7.013143	-7.001060	-6.286309	-6.990105	-6.285641	-6.289233	-6.282412	-6.305903	-6.313972	-6.310848	-6.995348	-6.286062	-6.288246	-6.280340	NaN	-6.995494
9464.785000	-7.013088	-7.001052	-6.285822	-6.989815	-6.285906	-6.289640	-6.282110	-6.305493	-6.313555	-6.311487	-6.995744	-6.286563	-6.288812	-6.280721	NaN	-6.995842
9484.965000	-7.013513	-7.000414	-6.285949	-6.989953	-6.286004	-6.289393	-6.282372	-6.305616	-6.313849	-6.311349	-6.995501	-6.286018	-6.288420	-6.280369	NaN	-6.995563
9505.145000	-7.013527	-7.000581	-6.285957	-6.989982	-6.286004	-6.289505	-6.282317	-6.305627	-6.313867	-6.311084	-6.995577	-6.286301	-6.288493	-6.280641	NaN	-6.995668
	-7.013415															
