5650.779000	-7.011619	-7.000944	-6.285859	-6.989855	-6.286192	-6.289857	-6.282524	-6.305551	-6.314390	-6.311425	-6.995544	-6.286305	-6.287724	-6.281236	NaN	-6.995519
5670.959000	-7.011731	-7.000603	-6.285935	-6.990102	-6.286015	-6.289894	-6.282074	-6.306059	-6.314194	-6.311342	-6.995098	-6.286261	-6.287738	-6.280688	NaN	-6.995247
5691.139000	-7.011775	-7.000838	-6.285949	-6.990181	-6.286229	-6.289661	-6.282168	-6.305816	-6.314339	-6.311168	-6.995192	-6.286004	-6.288010	-6.280996	NaN	-6.995628
5711.319000	-7.012392	-7.000748	-6.286185	-6.990138	-6.286381	-6.289679	-6.282324	-6.305772	-6.314404	-6.311465	-6.995182	-6.285935	-6.288199	-6.281044	NaN	-6.995588
5731.499000	-7.012185	-7.000443	-6.285953	-6.989964	-6.286218	-6.289422	-6.282285	-6.305641	-6.314208	-6.311149	-6.995504	-6.286167	-6.287978	-6.281015	NaN	-6.995370
5751.679000	-7.012272	-7.000653	-6.286029	-6.989956	-6.286229	-6.289625	-6.282324	-6.305903	-6.314234	-6.311113	-6.995443	-6.286131	-6.287963	-6.280996	NaN	-6.995207
5771.859000	-7.012199	-7.000701	-6.286211	-6.990098	-6.286058	-6.289618	-6.282081	-6.305852	-6.313969	-6.311099	-6.995087	-6.286182	-6.287967	-6.280982	NaN	-6.995595
5792.039000	-7.012083	-7.000483	-6.285899	-6.990051	-6.286403	-6.289611	-6.282480	-6.305627	-6.314353	-6.311436	-6.995526	-6.286421	-6.288156	-6.280826	NaN	-6.995671
5812.219000	-7.012225	-7.000592	-6.286283	-6.990258	-6.286011	-6.289817	-6.282404	-6.306044	-6.314139	-6.311443	-6.995465	-6.286091	-6.287749	-6.280688	NaN	-6.995795
5832.399000	-7.012392	-7.000552	-6.286095	-6.990000	-6.286283	-6.289738	-6.282292	-6.305685	-6.314110	-6.311197	-6.995581	-6.286261	-6.287931	-6.281029	NaN	-6.995348
5852.579000	-7.011818	-7.000925	-6.286004	-6.989953	-6.286018	-6.289828	-6.282165	-6.305743	-6.314096	-6.311320	-6.995283	-6.286236	-6.287985	-6.281062	NaN	-6.995163
5872.759000	-7.011982	-7.000642	-6.285942	-6.990018	-6.286124	-6.289854	-6.282230	-6.305754	-6.314270	-6.310983	-6.995058	-6.285982	-6.288101	-6.280996	NaN	-6.995552
5892.939000	-7.012109	-7.000777	-6.286222	-6.990156	-6.285924	-6.289425	-6.282480	-6.306153	-6.314230	-6.311320	-6.995156	-6.286138	-6.287687	-6.281243	NaN	-6.995250
5913.119000	-7.011818	-7.000915	-6.286091	-6.990127	-6.286229	-6.289545	-6.282277	-6.305776	-6.314187	-6.311168	-6.995189	-6.286240	-6.287851	-6.280884	NaN	-6.995595
5933.299000	-7.011844	-7.000875	-6.286167	-6.990069	-6.286301	-6.289745	-6.282241	-6.305823	-6.314121	-6.311233	-6.995323	-6.286280	-6.288032	-6.280964	NaN	-6.995668
5953.479000	-7.011891	-7.000544	-6.286261	-6.990210	-6.286367	-6.289629	-6.282426	-6.305794	-6.313943	-6.311414	-6.995490	-6.286436	-6.287756	-6.281225	NaN	-6.995501
5973.659000	-7.011626	-7.001005	-6.285870	-6.989924	-6.286290	-6.289357	-6.282455	-6.305583	-6.313991	-6.311342	-6.995577	-6.286007	-6.288094	-6.281269	NaN	-6.995548
5993.839000	-7.011622	-7.000494	-6.286287	-6.990388	-6.286105	-6.289429	-6.282535	-6.305554	-6.314212	-6.311472	-6.995018	-6.286407	-6.287691	-6.280797	NaN	-6.995189
6014.019000	-7.012025	-7.001060	-6.286290	-6.990377	-6.286269	-6.289396	-6.282136	-6.305562	-6.313951	-6.310954	-6.995269	-6.286287	-6.287847	-6.281018	NaN	-6.995635
6034.199000	-7.011905	-7.000624	-6.286087	-6.990308	-6.286113	-6.289716	-6.282477	-6.306102	-6.314027	-6.310917	-6.995258	-6.285993	-6.287742	-6.280862	NaN	-6.995704
6054.379000	-7.011804	-7.000773	-6.285782	-6.989927	-6.285993	-6.289904	-6.282557	-6.305543	-6.314383	-6.311342	-6.995406	-6.286327	-6.288228	-6.281174	NaN	-6.995610
6074.559000	-7.012181	-7.000515	-6.286127	-6.989935	-6.286098	-6.289600	-6.282335	-6.305783	-6.314143	-6.311001	-6.995624	-6.286098	-6.287999	-6.280880	NaN	-6.995305
6094.739000	-7.012228	-7.000512	-6.286095	-6.989804	-6.286283	-6.289636	-6.282270	-6.305747	-6.314263	-6.311226	-6.995642	-6.286207	-6.287872	-6.280906	NaN	-6.995290
6114.919000	-7.012087	-7.000744	-6.286073	-6.989829	-6.286251	-6.289687	-6.282277	-6.305848	-6.314219	-6.311338	-6.995501	-6.286301	-6.287952	-6.281167	NaN	-6.995635
6135.099000	-7.012330	-7.000439	-6.286225	-6.990363	-6.286000	-6.289857	-6.282038	-6.305598	-6.314419	-6.310925	-6.995334	-6.286116	-6.288043	-6.281221	NaN	-6.995309
6155.279000	-7.011735	-7.000711	-6.285870	-6.990018	-6.286345	-6.289672	-6.282092	-6.305859	-6.313980	-6.311171	-6.995301	-6.286222	-6.287822	-6.281000	NaN	-6.995599
6175.459000	-7.012246	-7.000980	-6.286084	-6.989710	-6.286243	-6.289357	-6.282241	-6.305569	-6.314172	-6.310968	-6.995595	-6.285931	-6.287949	-6.280967	NaN	-6.995116
6195.639000	-7.011731	-7.000889	-6.286196	-6.990450	-6.286236	-6.289386	-6.282045	-6.306131	-6.314451	-6.311295	-6.995120	-6.285891	-6.287756	-6.280895	NaN	-6.995523
6215.819000	-7.012116	-7.000708	-6.285924	-6.990127	-6.286225	-6.289447	-6.282328	-6.305914	-6.314328	-6.310979	-6.995403	-6.286153	-6.288134	-6.280761	NaN	-6.995519
6235.999000	-7.012061	-7.000526	-6.286058	-6.989822	-6.286160	-6.289650	-6.282270	-6.306048	-6.314176	-6.311407	-6.995370	-6.286065	-6.287952	-6.280859	NaN	-6.995650
6256.179000	-7.012257	-7.000472	-6.286015	-6.989808	-6.286167	-6.289589	-6.282314	-6.305845	-6.314154	-6.311124	-6.995519	-6.286138	-6.288010	-6.280989	NaN	-6.995243
6276.359000	-7.012272	-7.001071	-6.286316	-6.989840	-6.286312	-6.289422	-6.282324	-6.305870	-6.314263	-6.311062	-6.995494	-6.286247	-6.287945	-6.280953	NaN	-6.995679
6296.539000	-7.011771	-7.000766	-6.285899	-6.990087	-6.286167	-6.289607	-6.282412	-6.305837	-6.314052	-6.311233	-6.995338	-6.286189	-6.288108	-6.280960	NaN	-6.995512
6316.719000	-7.011673	-7.000759	-6.285797	-6.990091	-6.286167	-6.289669	-6.282491	-6.305877	-6.314038	-6.311204	-6.995414	-6.286192	-6.288152	-6.280949	NaN	-6.995559
6336.899000	-7.012116	-7.000798	-6.285815	-6.990225	-6.286029	-6.289643	-6.282129	-6.305834	-6.314353	-6.311171	-6.995436	-6.286171	-6.287709	-6.281004	NaN	-6.995584
6357.079000	-7.011924	-7.000671	-6.285993	-6.990011	-6.286065	-6.289614	-6.281936	-6.305812	-6.314426	-6.311186	-6.995385	-6.286214	-6.287840	-6.280978	NaN	-6.995472
6377.259000	-7.011891	-7.000370	-6.285946	-6.990083	-6.286378	-6.289476	-6.282466	-6.306019	-6.314390	-6.311182	-6.995327	-6.286392	-6.287981	-6.280920	NaN	-6.995214
6397.439000	-7.011855	-7.000523	-6.286011	-6.990116	-6.286240	-6.289748	-6.282056	-6.305707	-6.314230	-6.311458	-6.995584	-6.286399	-6.287829	-6.280761	NaN	-6.995109
6417.619000	-7.012036	-7.000828	-6.286080	-6.990178	-6.286113	-6.289534	-6.282368	-6.305888	-6.314219	-6.311251	-6.995290	-6.286095	-6.287894	-6.281080	NaN	-6.995454
6437.799000	-7.011956	-7.000878	-6.286029	-6.990149	-6.286203	-6.289669	-6.282234	-6.305816	-6.314165	-6.311233	-6.995359	-6.286232	-6.287854	-6.280949	NaN	-6.995552
6457.979000	-7.011858	-7.000748	-6.286084	-6.990087	-6.286098	-6.289658	-6.282292	-6.305819	-6.314295	-6.311215	-6.995163	-6.286160	-6.287872	-6.280862	NaN	-6.995537
6478.159000	-7.011612	-7.001107	-6.286029	-6.990025	-6.286414	-6.289378	-6.282190	-6.306135	-6.314187	-6.311440	-6.995011	-6.285920	-6.287731	-6.281065	NaN	-6.995748
6498.339000	-7.012167	-7.000603	-6.286047	-6.989837	-6.286280	-6.289578	-6.282216	-6.305750	-6.314129	-6.311081	-6.995559	-6.286258	-6.287905	-6.280957	NaN	-6.995287
6518.519000	-7.011833	-7.000958	-6.285877	-6.990134	-6.286207	-6.289603	-6.282060	-6.306015	-6.314081	-6.311454	-6.995229	-6.286359	-6.287996	-6.281087	NaN	-6.995374
6538.699000	-7.011880	-7.000918	-6.285833	-6.990091	-6.286425	-6.289854	-6.282183	-6.305772	-6.314270	-6.311298	-6.995740	-6.286033	-6.288243	-6.280793	NaN	-6.995479
6558.879000	-7.012192	-7.000711	-6.285761	-6.990109	-6.286207	-6.289654	-6.281965	-6.305816	-6.314408	-6.311160	-6.995592	-6.286171	-6.288199	-6.280957	NaN	-6.995450
6579.059000	-7.011873	-7.000904	-6.286232	-6.990112	-6.285975	-6.289665	-6.282506	-6.305834	-6.314324	-6.311211	-6.995309	-6.286222	-6.287974	-6.280964	NaN	-6.995660
6599.239000	-7.011778	-7.000486	-6.286363	-6.990374	-6.285986	-6.289513	-6.282216	-6.305743	-6.314444	-6.311182	-6.995025	-6.286095	-6.287662	-6.280786	NaN	-6.995501
6619.419000	-7.012265	-7.000486	-6.286261	-6.990232	-6.286218	-6.289857	-6.282277	-6.305725	-6.314237	-6.310895	-6.995432	-6.285844	-6.287938	-6.281152	NaN	-6.995530
6639.599000	-7.011974	-7.000599	-6.286338	-6.990018	-6.285978	-6.289491	-6.282060	-6.305645	-6.313994	-6.311335	-6.995327	-6.286011	-6.287952	-6.281120	NaN	-6.995414
6659.779000	-7.011844	-7.001016	-6.285997	-6.990163	-6.286167	-6.289451	-6.282092	-6.305852	-6.314364	-6.310975	-6.995185	-6.286200	-6.287869	-6.280815	NaN	-6.995566
6679.959000	-7.011840	-7.000820	-6.286044	-6.990167	-6.286178	-6.289618	-6.282303	-6.305819	-6.314208	-6.311175	-6.995290	-6.286149	-6.287909	-6.281029	NaN	-6.995624
6700.139000	-7.011869	-7.000795	-6.286044	-6.990221	-6.286229	-6.289658	-6.282339	-6.305848	-6.314212	-6.311175	-6.995250	-6.286229	-6.287883	-6.280986	NaN	-6.995617
6720.319000	-7.011757	-7.000809	-6.285960	-6.990083	-6.286182	-6.289709	-6.282103	-6.305761	-6.314256	-6.311229	-6.995254	-6.286211	-6.287992	-6.280942	NaN	-6.995577
6740.499000	-7.012344	-7.000534	-6.285949	-6.989880	-6.286113	-6.289654	-6.282277	-6.305812	-6.314317	-6.311164	-6.995682	-6.286192	-6.287840	-6.280957	NaN	-6.995367
6760.679000	-7.012076	-7.000795	-6.286062	-6.989728	-6.286185	-6.289806	-6.282299	-6.306120	-6.314208	-6.311197	-6.995436	-6.285964	-6.287927	-6.280942	NaN	-6.995065
6780.859000	-7.012159	-7.000436	-6.285880	-6.989877	-6.285982	-6.289767	-6.282317	-6.305696	-6.314187	-6.311091	-6.995406	-6.286450	-6.287956	-6.281120	NaN	-6.995421
6801.039000	-7.011709	-7.000813	-6.285830	-6.990138	-6.286374	-6.289836	-6.282397	-6.305866	-6.314266	-6.311153	-6.995178	-6.286178	-6.288134	-6.280978	NaN	-6.995646
6821.219000	-7.012210	-7.000577	-6.286022	-6.989829	-6.286276	-6.289625	-6.282241	-6.305772	-6.314197	-6.311197	-6.995563	-6.286153	-6.287996	-6.280986	NaN	-6.995316
6841.399000	-7.012225	-7.000610	-6.286062	-6.989978	-6.286232	-6.289839	-6.282328	-6.305950	-6.314190	-6.311164	-6.995410	-6.286461	-6.287909	-6.281145	NaN	-6.995105
6861.579000	-7.011916	-7.000860	-6.286033	-6.989978	-6.286294	-6.289770	-6.282118	-6.305845	-6.314317	-6.311324	-6.995457	-6.286149	-6.287992	-6.281102	NaN	-6.995824
6881.759000	-7.012185	-7.000780	-6.286131	-6.990076	-6.286410	-6.289658	-6.282444	-6.305870	-6.314335	-6.310968	-6.995602	-6.286269	-6.288145	-6.280993	NaN	-6.995494
6901.939000	-7.011909	-7.000806	-6.285848	-6.989985	-6.286076	-6.289850	-6.282520	-6.305776	-6.314270	-6.311447	-6.995682	-6.286258	-6.287593	-6.280804	NaN	-6.995472
6922.119000	-7.011822	-7.000886	-6.286160	-6.990047	-6.286124	-6.289650	-6.282190	-6.305845	-6.314208	-6.311197	-6.995352	-6.286040	-6.287894	-6.280975	NaN	-6.995570
6942.299000	-7.012261	-7.000490	-6.286011	-6.989953	-6.286004	-6.289473	-6.282049	-6.305732	-6.314593	-6.311048	-6.995439	-6.286120	-6.288297	-6.281211	NaN	-6.995671
6962.479000	-7.012047	-7.000690	-6.286044	-6.989666	-6.286218	-6.289861	-6.282237	-6.305707	-6.314237	-6.311349	-6.995406	-6.286149	-6.287923	-6.280971	NaN	-6.995283
6982.659000	-7.011699	-7.000915	-6.286091	-6.990279	-6.285902	-6.289527	-6.282350	-6.305641	-6.313976	-6.311389	-6.995396	-6.286457	-6.287691	-6.281200	NaN	-6.995454
7002.839000	-7.012014	-7.000730	-6.285899	-6.990098	-6.286465	-6.289654	-6.282364	-6.305837	-6.314437	-6.311193	-6.995203	-6.286196	-6.288072	-6.280917	NaN	-6.995450
7023.019000	-7.012090	-7.000584	-6.286029	-6.989906	-6.286214	-6.289629	-6.282266	-6.305859	-6.314299	-6.311139	-6.995570	-6.286214	-6.287854	-6.280964	NaN	-6.995359
7043.199000	-7.012123	-7.000621	-6.286051	-6.989931	-6.286222	-6.289669	-6.282230	-6.305859	-6.314176	-6.311168	-6.995613	-6.286145	-6.287952	-6.280996	NaN	-6.995316
7063.379000	-7.012112	-7.000515	-6.286105	-6.989837	-6.286167	-6.289654	-6.282256	-6.305812	-6.314208	-6.311186	-6.995610	-6.286131	-6.287869	-6.281011	NaN	-6.995370
7083.559000	-7.011789	-7.000788	-6.286149	-6.990076	-6.286240	-6.289919	-6.282165	-6.306041	-6.313969	-6.311081	-6.995279	-6.286000	-6.288123	-6.281200	NaN	-6.995185
7103.739000	-7.011873	-7.000918	-6.286236	-6.990316	-6.286044	-6.289582	-6.282237	-6.305627	-6.314031	-6.310939	-6.995544	-6.286512	-6.288163	-6.280746	NaN	-6.995399
7123.919000	-7.012301	-7.000410	-6.285884	-6.990051	-6.286381	-6.289607	-6.282099	-6.305757	-6.314393	-6.311055	-6.995475	-6.285986	-6.288054	-6.281047	NaN	-6.995436
7144.099000	-7.011764	-7.000751	-6.286287	-6.990091	-6.286076	-6.289625	-6.282441	-6.305859	-6.314085	-6.311157	-6.995076	-6.286185	-6.288054	-6.280967	NaN	-6.995523
7164.279000	-7.011847	-7.000835	-6.286015	-6.990181	-6.286163	-6.289647	-6.282256	-6.305906	-6.314245	-6.311168	-6.995272	-6.286214	-6.287952	-6.280982	NaN	-6.995621
7184.459000	-7.012225	-7.000457	-6.286131	-6.989833	-6.285946	-6.289734	-6.282520	-6.305776	-6.314401	-6.310910	-6.995123	-6.285953	-6.288174	-6.280873	NaN	-6.995501
7204.639000	-7.012061	-7.000570	-6.286058	-6.989888	-6.286203	-6.289803	-6.282234	-6.305562	-6.314245	-6.311153	-6.995479	-6.286207	-6.287956	-6.281211	NaN	-6.995287
7224.819000	-7.012221	-7.000795	-6.286127	-6.990138	-6.285986	-6.289614	-6.282049	-6.305888	-6.314401	-6.311211	-6.995261	-6.286222	-6.288214	-6.280993	NaN	-6.995555
7244.999000	-7.012246	-7.000417	-6.286076	-6.989829	-6.286211	-6.289425	-6.282270	-6.305718	-6.314176	-6.311367	-6.995461	-6.286283	-6.287941	-6.280790	NaN	-6.995388
7265.179000	-7.011717	-7.001027	-6.285968	-6.990051	-6.286015	-6.289669	-6.282397	-6.306062	-6.313987	-6.311008	-6.995330	-6.286414	-6.288054	-6.281279	NaN	-6.995515
7285.359000	-7.012025	-7.000893	-6.285909	-6.989702	-6.286265	-6.289367	-6.282332	-6.305823	-6.314451	-6.311273	-6.995700	-6.286443	-6.287843	-6.281149	NaN	-6.995719
7305.539000	-7.012007	-7.000719	-6.285960	-6.990018	-6.286345	-6.289603	-6.282219	-6.305921	-6.314310	-6.311302	-6.995341	-6.285997	-6.287865	-6.281018	NaN	-6.995432
7325.719000	-7.011847	-7.000675	-6.286142	-6.990152	-6.286084	-6.289727	-6.282350	-6.305841	-6.314295	-6.311088	-6.995316	-6.286287	-6.288050	-6.280880	NaN	-6.995548
7345.899000	-7.011953	-7.000802	-6.286047	-6.990287	-6.286174	-6.289654	-6.282379	-6.305790	-6.314230	-6.311070	-6.995374	-6.286316	-6.288050	-6.280931	NaN	-6.995544
7366.079000	-7.012290	-7.000454	-6.286327	-6.990062	-6.286185	-6.289937	-6.282372	-6.306059	-6.314005	-6.310968	-6.995726	-6.286319	-6.288166	-6.281200	NaN	-6.995628
7386.259000	-7.012003	-7.000374	-6.285772	-6.989724	-6.285960	-6.289357	-6.282528	-6.305558	-6.314346	-6.311110	-6.995381	-6.286000	-6.287909	-6.280811	NaN	-6.995247
7406.439000	-7.012119	-7.000697	-6.286018	-6.989884	-6.286192	-6.289469	-6.282292	-6.305884	-6.314237	-6.311414	-6.995468	-6.286349	-6.287967	-6.280764	NaN	-6.995548
7426.619000	-7.011953	-7.000581	-6.285880	-6.990363	-6.286222	-6.289480	-6.282288	-6.305732	-6.314241	-6.311349	-6.995494	-6.285957	-6.287807	-6.281105	NaN	-6.995475
7446.799000	-7.011728	-7.001060	-6.285960	-6.989971	-6.286436	-6.289669	-6.282031	-6.306102	-6.314437	-6.310870	-6.995679	-6.286051	-6.287691	-6.280779	NaN	-6.995838
7466.979000	-7.011738	-7.000755	-6.285826	-6.990091	-6.286240	-6.289614	-6.282125	-6.305863	-6.314103	-6.311204	-6.995272	-6.286225	-6.287927	-6.281007	NaN	-6.995552
7487.159000	-7.012022	-7.000472	-6.286018	-6.990025	-6.286124	-6.289563	-6.282303	-6.305964	-6.314208	-6.311182	-6.995657	-6.286127	-6.288072	-6.281011	NaN	-6.995327
7507.339000	-7.011797	-7.000494	-6.285782	-6.989858	-6.286385	-6.289415	-6.282150	-6.306008	-6.314364	-6.310939	-6.995443	-6.285989	-6.288090	-6.280986	NaN	-6.995719
7527.519000	-7.012090	-7.000748	-6.286087	-6.990087	-6.286472	-6.289654	-6.282488	-6.305863	-6.314495	-6.311200	-6.995428	-6.286192	-6.287891	-6.280964	NaN	-6.995475
7547.699000	-7.012265	-7.000403	-6.286200	-6.990087	-6.286091	-6.289759	-6.282089	-6.305736	-6.314379	-6.311356	-6.995642	-6.286497	-6.287626	-6.281211	NaN	-6.995116
7567.879000	-7.012239	-7.000581	-6.286102	-6.989909	-6.286254	-6.289571	-6.282339	-6.305957	-6.314252	-6.311208	-6.995581	-6.286261	-6.287941	-6.281087	NaN	-6.995374
7588.059000	-7.012065	-7.000388	-6.286098	-6.989786	-6.286247	-6.289418	-6.282339	-6.305757	-6.314219	-6.310968	-6.995494	-6.286200	-6.287949	-6.281036	NaN	-6.995261
7608.239000	-7.012145	-7.000486	-6.286073	-6.990171	-6.286229	-6.289650	-6.282314	-6.305601	-6.314234	-6.311411	-6.995465	-6.286301	-6.287912	-6.281178	NaN	-6.995570
7628.419000	-7.012094	-7.000479	-6.286229	-6.989804	-6.286073	-6.289647	-6.282085	-6.305906	-6.314074	-6.311251	-6.995592	-6.286283	-6.288003	-6.280931	NaN	-6.995385
7648.599000	-7.011992	-7.000472	-6.285891	-6.989840	-6.286203	-6.289669	-6.282183	-6.305696	-6.314107	-6.311026	-6.995541	-6.286131	-6.288065	-6.280975	NaN	-6.995305
7668.779000	-7.012029	-7.000628	-6.286084	-6.990243	-6.286207	-6.289857	-6.282303	-6.305787	-6.314197	-6.310943	-6.995439	-6.286007	-6.287974	-6.281113	NaN	-6.995711
7688.959000	-7.011920	-7.000813	-6.286116	-6.990189	-6.286251	-6.289650	-6.282161	-6.305953	-6.314248	-6.311179	-6.995269	-6.286174	-6.287912	-6.280957	NaN	-6.995588
7709.139000	-7.012305	-7.000628	-6.285975	-6.989946	-6.286272	-6.289767	-6.282237	-6.305863	-6.314419	-6.311110	-6.995381	-6.286261	-6.288043	-6.280895	NaN	-6.995156
7729.319000	-7.011811	-7.000766	-6.286298	-6.990112	-6.285968	-6.289647	-6.282009	-6.306088	-6.313962	-6.311400	-6.995196	-6.285949	-6.288130	-6.280717	NaN	-6.995359
7749.499000	-7.012170	-7.000947	-6.286084	-6.990062	-6.286298	-6.289672	-6.282448	-6.306153	-6.314419	-6.311295	-6.995232	-6.286392	-6.288097	-6.281007	NaN	-6.995515
7769.679000	-7.011786	-7.000893	-6.285866	-6.989764	-6.286399	-6.289897	-6.282328	-6.306037	-6.314216	-6.311429	-6.995102	-6.286421	-6.287684	-6.281181	NaN	-6.995802
7789.859000	-7.012043	-7.000378	-6.286349	-6.990098	-6.285931	-6.289371	-6.282582	-6.305710	-6.314096	-6.311374	-6.995279	-6.286439	-6.287883	-6.281200	NaN	-6.995457
7810.039000	-7.011865	-7.000867	-6.286142	-6.990131	-6.286189	-6.289654	-6.282317	-6.305932	-6.314190	-6.311215	-6.995338	-6.286163	-6.288032	-6.280982	NaN	-6.995537
7830.219000	-7.012040	-7.000838	-6.286080	-6.989724	-6.286182	-6.289396	-6.282314	-6.305631	-6.314187	-6.311382	-6.995472	-6.285982	-6.287923	-6.280967	NaN	-6.995196
7850.399000	-7.011945	-7.000621	-6.285786	-6.989731	-6.286479	-6.289603	-6.282368	-6.306171	-6.313962	-6.311081	-6.995457	-6.286345	-6.288141	-6.281029	NaN	-6.995533
7870.579000	-7.011974	-7.000788	-6.286033	-6.990127	-6.286222	-6.289658	-6.282299	-6.305757	-6.314303	-6.311251	-6.995403	-6.286236	-6.287862	-6.280982	NaN	-6.995537
7890.759000	-7.012119	-7.000668	-6.286091	-6.990134	-6.286222	-6.289458	-6.282252	-6.305964	-6.314252	-6.310997	-6.995660	-6.286000	-6.287989	-6.280750	NaN	-6.995359
7910.939000	-7.012152	-7.000508	-6.286178	-6.989993	-6.286058	-6.289701	-6.282306	-6.305895	-6.314089	-6.311244	-6.995352	-6.286062	-6.287553	-6.280750	NaN	-6.995359
7931.119000	-7.011895	-7.000828	-6.286051	-6.990141	-6.286218	-6.289636	-6.282270	-6.305939	-6.314252	-6.311276	-6.995352	-6.286222	-6.287945	-6.281000	NaN	-6.995610
7951.299000	-7.012174	-7.000664	-6.285964	-6.989975	-6.286211	-6.289523	-6.282321	-6.305841	-6.314183	-6.311073	-6.995592	-6.286388	-6.287978	-6.281069	NaN	-6.995279
7971.479000	-7.011786	-7.000922	-6.286196	-6.990163	-6.286225	-6.289669	-6.282415	-6.306011	-6.314245	-6.311255	-6.995240	-6.286211	-6.287952	-6.280996	NaN	-6.995479
7991.659000	-7.012163	-7.000425	-6.286044	-6.989978	-6.286192	-6.289763	-6.282353	-6.305903	-6.314223	-6.311168	-6.995519	-6.286305	-6.287920	-6.280986	NaN	-6.995316
8011.839000	-7.011891	-7.000889	-6.285924	-6.990185	-6.286189	-6.289563	-6.282201	-6.305852	-6.314288	-6.311135	-6.995345	-6.286309	-6.288043	-6.280964	NaN	-6.995660
8032.019000	-7.012181	-7.000559	-6.286102	-6.989848	-6.286222	-6.289629	-6.282252	-6.305783	-6.314317	-6.311106	-6.995602	-6.286174	-6.287963	-6.280989	NaN	-6.995374
8052.199000	-7.011898	-7.000882	-6.286065	-6.990254	-6.286247	-6.289709	-6.282237	-6.305801	-6.314234	-6.311113	-6.995269	-6.286261	-6.287996	-6.280949	NaN	-6.995584
8072.379000	-7.012185	-7.000584	-6.286051	-6.989902	-6.286240	-6.289643	-6.282274	-6.305819	-6.314237	-6.311164	-6.995563	-6.286222	-6.287938	-6.280996	NaN	-6.995312
8092.559000	-7.011659	-7.001114	-6.285888	-6.989840	-6.286069	-6.289509	-6.282539	-6.306157	-6.314357	-6.311084	-6.995178	-6.286512	-6.287713	-6.280804	NaN	-6.995287
8112.739000	-7.012232	-7.000922	-6.286265	-6.989844	-6.286465	-6.289549	-6.281980	-6.306102	-6.314009	-6.311393	-6.995250	-6.285968	-6.287760	-6.280742	NaN	-6.995385
8132.919000	-7.011945	-7.000798	-6.286029	-6.989985	-6.286192	-6.289440	-6.282426	-6.305790	-6.314430	-6.311389	-6.995207	-6.286029	-6.288137	-6.280920	NaN	-6.995766
8153.099000	-7.012196	-7.000515	-6.286040	-6.989819	-6.286265	-6.289843	-6.282248	-6.305685	-6.314259	-6.311349	-6.995573	-6.286341	-6.287952	-6.281185	NaN	-6.995359
8173.279000	-7.012283	-7.000831	-6.285891	-6.989761	-6.286004	-6.289552	-6.282041	-6.305747	-6.314397	-6.311204	-6.995236	-6.286145	-6.287745	-6.280964	NaN	-6.995218
8193.459000	-7.011895	-7.000791	-6.286000	-6.990112	-6.286374	-6.289683	-6.282488	-6.305863	-6.314437	-6.311171	-6.995171	-6.286192	-6.288090	-6.281011	NaN	-6.995515
8213.639000	-7.011840	-7.000682	-6.286062	-6.990327	-6.286178	-6.289571	-6.282459	-6.305855	-6.314223	-6.311396	-6.995450	-6.286428	-6.287985	-6.281098	NaN	-6.995363
8233.819000	-7.011880	-7.000690	-6.285971	-6.990073	-6.286251	-6.289650	-6.282466	-6.305870	-6.313958	-6.311204	-6.995617	-6.286218	-6.288221	-6.280975	NaN	-6.995733
8253.999000	-7.012000	-7.000802	-6.286272	-6.990083	-6.286044	-6.289897	-6.281998	-6.305903	-6.314136	-6.310899	-6.995214	-6.286327	-6.287753	-6.280735	NaN	-6.995559
8274.179000	-7.012058	-7.000599	-6.286004	-6.989895	-6.286247	-6.289603	-6.282306	-6.305863	-6.314245	-6.311099	-6.995523	-6.286229	-6.287887	-6.280924	NaN	-6.995341
8294.359000	-7.012167	-7.000759	-6.285811	-6.990080	-6.286000	-6.289625	-6.282451	-6.305881	-6.314027	-6.311208	-6.995152	-6.286236	-6.288134	-6.281007	NaN	-6.995548
8314.539000	-7.011967	-7.000653	-6.286142	-6.990254	-6.286055	-6.289865	-6.282223	-6.305779	-6.314176	-6.311229	-6.995631	-6.286156	-6.287992	-6.281152	NaN	-6.995316
8334.719000	-7.012094	-7.000639	-6.286218	-6.990109	-6.286490	-6.289832	-6.282473	-6.305895	-6.314009	-6.311077	-6.995690	-6.286349	-6.287662	-6.281123	NaN	-6.995359
8354.899000	-7.012141	-7.000642	-6.286189	-6.989829	-6.286272	-6.289636	-6.282248	-6.305845	-6.314121	-6.311102	-6.995566	-6.286276	-6.288025	-6.281102	NaN	-6.995348
8375.079000	-7.011895	-7.000922	-6.286138	-6.990167	-6.286265	-6.289621	-6.282252	-6.305870	-6.314295	-6.311204	-6.995381	-6.286185	-6.287960	-6.280957	NaN	-6.995595
8395.259000	-7.012373	-7.000345	-6.286036	-6.990040	-6.285928	-6.289571	-6.282114	-6.305990	-6.314089	-6.310979	-6.995791	-6.285997	-6.288246	-6.281120	NaN	-6.995504
8415.439000	-7.012134	-7.000751	-6.286116	-6.990152	-6.286200	-6.289538	-6.282310	-6.306048	-6.314237	-6.311324	-6.995606	-6.286033	-6.287963	-6.281113	NaN	-6.995388
8435.619000	-7.011691	-7.000653	-6.286189	-6.989964	-6.286349	-6.289904	-6.282056	-6.305747	-6.314027	-6.311378	-6.995229	-6.285997	-6.288214	-6.281025	NaN	-6.995465
8455.799000	-7.011771	-7.000570	-6.285757	-6.990464	-6.285993	-6.289879	-6.282136	-6.305779	-6.314415	-6.311255	-6.995040	-6.285960	-6.287999	-6.280666	NaN	-6.995679
