5497.116000	-7.194289	-7.242927	-7.227155	-7.235448	-7.236586	-7.237134	-7.246465	-7.224151	-7.207303	-7.238319	-7.265922	-7.224282	-7.227989	-7.218370	-14.994974	-7.248055
5517.156000	-7.194321	-7.242925	-7.227157	-7.235428	-7.236554	-7.237148	-7.246465	-7.224141	-7.207337	-7.238337	-7.265875	-7.224293	-7.227992	-7.218403	-14.995002	-7.248080
5537.177000	-7.194284	-7.242906	-7.227135	-7.235426	-7.236602	-7.237143	-7.246447	-7.224138	-7.207323	-7.238309	-7.265893	-7.224307	-7.227990	-7.218399	-14.995008	-7.248070
5557.236000	-7.194280	-7.242932	-7.227136	-7.235433	-7.236582	-7.237130	-7.246455	-7.224169	-7.207327	-7.238337	-7.265891	-7.224326	-7.227981	-7.218389	-14.994995	-7.248050
5577.306000	-7.194312	-7.242939	-7.227139	-7.235451	-7.236593	-7.237150	-7.246465	-7.224140	-7.207353	-7.238316	-7.265909	-7.224297	-7.227990	-7.218390	-14.995035	-7.248077
5597.337000	-7.194294	-7.242935	-7.227147	-7.235440	-7.236576	-7.237139	-7.246463	-7.224149	-7.207355	-7.238312	-7.265893	-7.224295	-7.227958	-7.218387	-14.995027	-7.248040
5617.367000	-7.194425	-7.242923	-7.227154	-7.235436	-7.236593	-7.237159	-7.246449	-7.224162	-7.207318	-7.238339	-7.265873	-7.224279	-7.227965	-7.218379	-14.995046	-7.248042
5637.406000	-7.194347	-7.242931	-7.227161	-7.235434	-7.236588	-7.237148	-7.246445	-7.224171	-7.207318	-7.238349	-7.265865	-7.224279	-7.227978	-7.218378	-14.994996	-7.248045
5657.497000	-7.194316	-7.242923	-7.227136	-7.235419	-7.236570	-7.237124	-7.246442	-7.224144	-7.207354	-7.238326	-7.265881	-7.224286	-7.227995	-7.218406	-14.995027	-7.248051
5677.497000	-7.194308	-7.242918	-7.227176	-7.235418	-7.236595	-7.237166	-7.246433	-7.224122	-7.207337	-7.238316	-7.265878	-7.224296	-7.227976	-7.218431	-14.995046	-7.248039
5697.547000	-7.194329	-7.242923	-7.227178	-7.235436	-7.236586	-7.237148	-7.246458	-7.224144	-7.207353	-7.238325	-7.265869	-7.224292	-7.228004	-7.218405	-14.995020	-7.248053
5717.589000	-7.194374	-7.242957	-7.227172	-7.235447	-7.236593	-7.237151	-7.246445	-7.224146	-7.207312	-7.238336	-7.265870	-7.224294	-7.227983	-7.218386	-14.995061	-7.248053
5737.666000	-7.194351	-7.242927	-7.227170	-7.235462	-7.236584	-7.237142	-7.246450	-7.224158	-7.207331	-7.238331	-7.265871	-7.224261	-7.227968	-7.218371	-14.995073	-7.248050
5757.696000	-7.194427	-7.242945	-7.227174	-7.235453	-7.236598	-7.237133	-7.246459	-7.224125	-7.207326	-7.238317	-7.265870	-7.224297	-7.227970	-7.218381	-14.995052	-7.248038
5777.767000	-7.194297	-7.242931	-7.227183	-7.235448	-7.236587	-7.237106	-7.246464	-7.224177	-7.207338	-7.238332	-7.265895	-7.224304	-7.227980	-7.218402	-14.995026	-7.248043
5797.826000	-7.194248	-7.242973	-7.227155	-7.235422	-7.236595	-7.237129	-7.246442	-7.224137	-7.207317	-7.238324	-7.265881	-7.224290	-7.227970	-7.218406	-14.995035	-7.248048
5817.858000	-7.194294	-7.242943	-7.227172	-7.235436	-7.236593	-7.237139	-7.246427	-7.224141	-7.207321	-7.238319	-7.265872	-7.224273	-7.227989	-7.218404	-14.995020	-7.248039
5837.867000	-7.194340	-7.242926	-7.227153	-7.235448	-7.236605	-7.237119	-7.246453	-7.224135	-7.207309	-7.238334	-7.265888	-7.224268	-7.227961	-7.218410	-14.995011	-7.248029
5857.918000	-7.194289	-7.242926	-7.227163	-7.235444	-7.236585	-7.237131	-7.246439	-7.224115	-7.207340	-7.238329	-7.265869	-7.224290	-7.228000	-7.218394	-14.995027	-7.248029
5877.987000	-7.194275	-7.242930	-7.227170	-7.235439	-7.236615	-7.237143	-7.246434	-7.224178	-7.207364	-7.238340	-7.265894	-7.224291	-7.227974	-7.218412	-14.995033	-7.248027
5898.056000	-7.194263	-7.242943	-7.227139	-7.235439	-7.236581	-7.237156	-7.246460	-7.224128	-7.207356	-7.238337	-7.265904	-7.224269	-7.227969	-7.218407	-14.995035	-7.248033
5918.098000	-7.194236	-7.242949	-7.227155	-7.235436	-7.236605	-7.237152	-7.246482	-7.224147	-7.207353	-7.238313	-7.265877	-7.224297	-7.227985	-7.218411	-14.995006	-7.248022
5938.136000	-7.194165	-7.242944	-7.227158	-7.235435	-7.236616	-7.237118	-7.246463	-7.224142	-7.207314	-7.238321	-7.265880	-7.224294	-7.227959	-7.218382	-14.994990	-7.248032
5958.190000	-7.194180	-7.242922	-7.227141	-7.235446	-7.236593	-7.237117	-7.246468	-7.224147	-7.207361	-7.238333	-7.265881	-7.224268	-7.227990	-7.218395	-14.995012	-7.248031
5978.277000	-7.194202	-7.242927	-7.227143	-7.235425	-7.236601	-7.237143	-7.246465	-7.224130	-7.207347	-7.238342	-7.265881	-7.224280	-7.227975	-7.218392	-14.995006	-7.248038
5998.296000	-7.194137	-7.242942	-7.227170	-7.235428	-7.236613	-7.237166	-7.246456	-7.224176	-7.207348	-7.238343	-7.265900	-7.224303	-7.227979	-7.218394	-14.995014	-7.248023
6018.306000	-7.194180	-7.242936	-7.227175	-7.235434	-7.236589	-7.237132	-7.246466	-7.224125	-7.207355	-7.238316	-7.265883	-7.224294	-7.227973	-7.218386	-14.995074	-7.248035
6038.316000	-7.194240	-7.242929	-7.227165	-7.235453	-7.236608	-7.237177	-7.246479	-7.224143	-7.207342	-7.238346	-7.265913	-7.224300	-7.227983	-7.218412	-14.995043	-7.248032
6058.296000	-7.194206	-7.242940	-7.227177	-7.235453	-7.236620	-7.237139	-7.246457	-7.224167	-7.207359	-7.238351	-7.265887	-7.224293	-7.227976	-7.218420	-14.994985	-7.248031
6078.286000	-7.194273	-7.242927	-7.227178	-7.235449	-7.236611	-7.237144	-7.246463	-7.224158	-7.207327	-7.238345	-7.265882	-7.224283	-7.227982	-7.218415	-14.995040	-7.248037
6098.266000	-7.194165	-7.242941	-7.227191	-7.235443	-7.236608	-7.237144	-7.246478	-7.224122	-7.207326	-7.238346	-7.265897	-7.224296	-7.227988	-7.218418	-14.995004	-7.248020
6118.276000	-7.194181	-7.242929	-7.227158	-7.235453	-7.236621	-7.237169	-7.246469	-7.224109	-7.207348	-7.238331	-7.265918	-7.224300	-7.227984	-7.218415	-14.995048	-7.248024
6138.276000	-7.194249	-7.242916	-7.227174	-7.235436	-7.236612	-7.237152	-7.246457	-7.224126	-7.207350	-7.238333	-7.265873	-7.224315	-7.228003	-7.218420	-14.995027	-7.248025
6158.306000	-7.194218	-7.242939	-7.227165	-7.235478	-7.236595	-7.237129	-7.246453	-7.224117	-7.207324	-7.238331	-7.265900	-7.224323	-7.227992	-7.218420	-14.995034	-7.248023
6178.306000	-7.194181	-7.242895	-7.227159	-7.235462	-7.236622	-7.237157	-7.246458	-7.224120	-7.207377	-7.238341	-7.265871	-7.224327	-7.227966	-7.218384	-14.995027	-7.248043
6198.286000	-7.194166	-7.242930	-7.227177	-7.235435	-7.236613	-7.237175	-7.246453	-7.224145	-7.207359	-7.238341	-7.265892	-7.224304	-7.227991	-7.218413	-14.995054	-7.248019
6218.306000	-7.194233	-7.242934	-7.227169	-7.235436	-7.236626	-7.237166	-7.246448	-7.224153	-7.207358	-7.238352	-7.265911	-7.224319	-7.227979	-7.218416	-14.995046	-7.248012
6238.276000	-7.194233	-7.242923	-7.227165	-7.235445	-7.236593	-7.237164	-7.246478	-7.224143	-7.207355	-7.238335	-7.265908	-7.224301	-7.227973	-7.218397	-14.995088	-7.248045
6258.286000	-7.194193	-7.242933	-7.227139	-7.235448	-7.236586	-7.237163	-7.246462	-7.224152	-7.207335	-7.238327	-7.265908	-7.224305	-7.227981	-7.218404	-14.995008	-7.248018
6278.266000	-7.194286	-7.242920	-7.227171	-7.235452	-7.236619	-7.237160	-7.246478	-7.224146	-7.207347	-7.238334	-7.265909	-7.224321	-7.227995	-7.218410	-14.995029	-7.248040
6298.256000	-7.194291	-7.242931	-7.227171	-7.235447	-7.236613	-7.237145	-7.246474	-7.224120	-7.207331	-7.238351	-7.265890	-7.224290	-7.228011	-7.218414	-14.995035	-7.248016
6318.236000	-7.194284	-7.242925	-7.227136	-7.235453	-7.236564	-7.237148	-7.246450	-7.224135	-7.207325	-7.238321	-7.265910	-7.224270	-7.227947	-7.218390	-14.995025	-7.248034
6338.246000	-7.194339	-7.242910	-7.227150	-7.235424	-7.236596	-7.237152	-7.246452	-7.224154	-7.207348	-7.238315	-7.265886	-7.224288	-7.227981	-7.218385	-14.995008	-7.248026
6358.216000	-7.194328	-7.242925	-7.227152	-7.235438	-7.236607	-7.237147	-7.246446	-7.224162	-7.207349	-7.238323	-7.265907	-7.224297	-7.227973	-7.218390	-14.994953	-7.248010
6378.216000	-7.194268	-7.242928	-7.227104	-7.235409	-7.236606	-7.237174	-7.246452	-7.224177	-7.207347	-7.238327	-7.265900	-7.224296	-7.227957	-7.218375	-14.995032	-7.248042
6398.216000	-7.194313	-7.242947	-7.227133	-7.235428	-7.236606	-7.237146	-7.246471	-7.224155	-7.207306	-7.238333	-7.265893	-7.224263	-7.227961	-7.218392	-14.995039	-7.248021
6418.216000	-7.194270	-7.242933	-7.227142	-7.235440	-7.236604	-7.237164	-7.246473	-7.224146	-7.207357	-7.238332	-7.265904	-7.224301	-7.227960	-7.218413	-14.995048	-7.248001
6438.206000	-7.194230	-7.242926	-7.227120	-7.235457	-7.236578	-7.237153	-7.246443	-7.224154	-7.207359	-7.238352	-7.265902	-7.224290	-7.227922	-7.218387	-14.995038	-7.248012
6458.196000	-7.194299	-7.242926	-7.227171	-7.235442	-7.236590	-7.237159	-7.246464	-7.224162	-7.207363	-7.238355	-7.265893	-7.224294	-7.227974	-7.218420	-14.995010	-7.248021
6478.186000	-7.194283	-7.242916	-7.227130	-7.235445	-7.236590	-7.237145	-7.246469	-7.224168	-7.207354	-7.238347	-7.265890	-7.224295	-7.227959	-7.218409	-14.995030	-7.248030
6498.196000	-7.194282	-7.242941	-7.227147	-7.235453	-7.236594	-7.237136	-7.246476	-7.224139	-7.207344	-7.238322	-7.265883	-7.224296	-7.227966	-7.218411	-14.995029	-7.248043
6518.226000	-7.194329	-7.242925	-7.227129	-7.235459	-7.236608	-7.237148	-7.246455	-7.224157	-7.207353	-7.238345	-7.265901	-7.224282	-7.227956	-7.218420	-14.995022	-7.248065
6538.247000	-7.194332	-7.242935	-7.227133	-7.235438	-7.236594	-7.237134	-7.246458	-7.224162	-7.207362	-7.238339	-7.265898	-7.224301	-7.227956	-7.218374	-14.995019	-7.248032
6558.226000	-7.194274	-7.242918	-7.227104	-7.235456	-7.236590	-7.237143	-7.246465	-7.224164	-7.207341	-7.238342	-7.265867	-7.224324	-7.227953	-7.218407	-14.995020	-7.248020
6578.236000	-7.194258	-7.242914	-7.227122	-7.235419	-7.236576	-7.237142	-7.246461	-7.224130	-7.207322	-7.238293	-7.265883	-7.224265	-7.227960	-7.218406	-14.995025	-7.248048
6598.236000	-7.194298	-7.242919	-7.227157	-7.235443	-7.236596	-7.237128	-7.246464	-7.224114	-7.207309	-7.238327	-7.265900	-7.224271	-7.227934	-7.218397	-14.995061	-7.248005
6618.246000	-7.194289	-7.242947	-7.227165	-7.235449	-7.236608	-7.237155	-7.246469	-7.224149	-7.207350	-7.238349	-7.265905	-7.224301	-7.227975	-7.218404	-14.995078	-7.248029
6638.256000	-7.194237	-7.242945	-7.227150	-7.235429	-7.236584	-7.237155	-7.246469	-7.224133	-7.207345	-7.238349	-7.265870	-7.224317	-7.227948	-7.218392	-14.994995	-7.248024
6658.258000	-7.194255	-7.242953	-7.227167	-7.235453	-7.236603	-7.237184	-7.246473	-7.224170	-7.207356	-7.238368	-7.265894	-7.224305	-7.227976	-7.218435	-14.995051	-7.248040
6678.236000	-7.194213	-7.242920	-7.227151	-7.235444	-7.236602	-7.237167	-7.246462	-7.224156	-7.207335	-7.238314	-7.265893	-7.224318	-7.227972	-7.218433	-14.995029	-7.248033
6698.236000	-7.194226	-7.242877	-7.227132	-7.235446	-7.236618	-7.237157	-7.246462	-7.224128	-7.207304	-7.238293	-7.265881	-7.224288	-7.227967	-7.218408	-14.995029	-7.248058
6718.206000	-7.194243	-7.242919	-7.227167	-7.235454	-7.236611	-7.237133	-7.246473	-7.224179	-7.207348	-7.238351	-7.265906	-7.224298	-7.227927	-7.218367	-14.995042	-7.248027
6738.176000	-7.194316	-7.242930	-7.227143	-7.235419	-7.236582	-7.237117	-7.246418	-7.224154	-7.207323	-7.238349	-7.265898	-7.224284	-7.227951	-7.218384	-14.995061	-7.248047
6758.146000	-7.194397	-7.242941	-7.227150	-7.235448	-7.236587	-7.237138	-7.246454	-7.224118	-7.207328	-7.238362	-7.265898	-7.224293	-7.227968	-7.218399	-14.995036	-7.248001
6778.146000	-7.194323	-7.242935	-7.227153	-7.235418	-7.236620	-7.237148	-7.246458	-7.224169	-7.207323	-7.238343	-7.265888	-7.224282	-7.227962	-7.218391	-14.995049	-7.248026
6798.156000	-7.194357	-7.242938	-7.227138	-7.235444	-7.236603	-7.237160	-7.246456	-7.224180	-7.207326	-7.238346	-7.265898	-7.224304	-7.227947	-7.218397	-14.995053	-7.248041
6818.136000	-7.194364	-7.242937	-7.227143	-7.235439	-7.236590	-7.237143	-7.246449	-7.224171	-7.207349	-7.238358	-7.265898	-7.224298	-7.227950	-7.218415	-14.995091	-7.248058
6838.126000	-7.194310	-7.242950	-7.227167	-7.235436	-7.236592	-7.237144	-7.246474	-7.224156	-7.207334	-7.238358	-7.265896	-7.224278	-7.227976	-7.218417	-14.995066	-7.248042
6858.106000	-7.194280	-7.242946	-7.227147	-7.235447	-7.236596	-7.237153	-7.246448	-7.224181	-7.207358	-7.238339	-7.265906	-7.224321	-7.227970	-7.218401	-14.995011	-7.248045
6878.086000	-7.194293	-7.242938	-7.227115	-7.235450	-7.236604	-7.237159	-7.246438	-7.224158	-7.207321	-7.238350	-7.265899	-7.224300	-7.227980	-7.218399	-14.995066	-7.248056
6898.066000	-7.194351	-7.242935	-7.227138	-7.235446	-7.236598	-7.237162	-7.246469	-7.224186	-7.207332	-7.238356	-7.265906	-7.224309	-7.227966	-7.218386	-14.995039	-7.248034
6918.146000	-7.194316	-7.242954	-7.227144	-7.235427	-7.236576	-7.237143	-7.246467	-7.224169	-7.207351	-7.238315	-7.265858	-7.224282	-7.227953	-7.218387	-14.995013	-7.248015
6938.116000	-7.194311	-7.242936	-7.227132	-7.235432	-7.236579	-7.237121	-7.246450	-7.224128	-7.207348	-7.238342	-7.265911	-7.224299	-7.227954	-7.218362	-14.995030	-7.247999
6958.107000	-7.194296	-7.242935	-7.227133	-7.235420	-7.236609	-7.237141	-7.246467	-7.224136	-7.207337	-7.238346	-7.265900	-7.224312	-7.227970	-7.218393	-14.995035	-7.248027
6978.126000	-7.194282	-7.242944	-7.227123	-7.235450	-7.236593	-7.237152	-7.246473	-7.224157	-7.207348	-7.238354	-7.265911	-7.224294	-7.227951	-7.218401	-14.995070	-7.248012
6998.140000	-7.194297	-7.242943	-7.227145	-7.235446	-7.236599	-7.237100	-7.246464	-7.224174	-7.207323	-7.238348	-7.265902	-7.224281	-7.227931	-7.218373	-14.995023	-7.248041
7018.136000	-7.194304	-7.242948	-7.227148	-7.235452	-7.236634	-7.237136	-7.246467	-7.224129	-7.207361	-7.238348	-7.265911	-7.224313	-7.227966	-7.218389	-14.995062	-7.248039
7038.116000	-7.194309	-7.242895	-7.227127	-7.235444	-7.236614	-7.237163	-7.246477	-7.224150	-7.207357	-7.238367	-7.265896	-7.224318	-7.227952	-7.218401	-14.995085	-7.248042
7058.096000	-7.194292	-7.242913	-7.227137	-7.235446	-7.236607	-7.237137	-7.246448	-7.224148	-7.207362	-7.238378	-7.265895	-7.224303	-7.227960	-7.218407	-14.995035	-7.248051
7078.126000	-7.194278	-7.242900	-7.227134	-7.235434	-7.236570	-7.237149	-7.246470	-7.224122	-7.207347	-7.238336	-7.265896	-7.224313	-7.227974	-7.218381	-14.995054	-7.248038
7098.146000	-7.194305	-7.242936	-7.227180	-7.235473	-7.236611	-7.237141	-7.246482	-7.224122	-7.207312	-7.238360	-7.265912	-7.224315	-7.227981	-7.218418	-14.995097	-7.248032
7118.156000	-7.194394	-7.242938	-7.227125	-7.235401	-7.236585	-7.237155	-7.246490	-7.224139	-7.207348	-7.238380	-7.265895	-7.224284	-7.227963	-7.218391	-14.995031	-7.248040
7138.160000	-7.194332	-7.242935	-7.227136	-7.235386	-7.236587	-7.237156	-7.246496	-7.224146	-7.207338	-7.238330	-7.265921	-7.224288	-7.227939	-7.218408	-14.995070	-7.248033
7158.158000	-7.194222	-7.242896	-7.227113	-7.235438	-7.236609	-7.237165	-7.246468	-7.224149	-7.207349	-7.238362	-7.265893	-7.224295	-7.227965	-7.218409	-14.995053	-7.248008
7178.146000	-7.194303	-7.242953	-7.227165	-7.235432	-7.236597	-7.237147	-7.246481	-7.224133	-7.207332	-7.238340	-7.265875	-7.224303	-7.227966	-7.218410	-14.995058	-7.248011
7198.146000	-7.194318	-7.242929	-7.227126	-7.235431	-7.236596	-7.237150	-7.246450	-7.224083	-7.207336	-7.238343	-7.265890	-7.224261	-7.227952	-7.218385	-14.995008	-7.248036
7218.126000	-7.194411	-7.242978	-7.227135	-7.235467	-7.236589	-7.237154	-7.246475	-7.224111	-7.207344	-7.238354	-7.265911	-7.224280	-7.227962	-7.218423	-14.995020	-7.248016
7238.126000	-7.194365	-7.242980	-7.227135	-7.235426	-7.236600	-7.237141	-7.246483	-7.224126	-7.207348	-7.238332	-7.265930	-7.224298	-7.227964	-7.218429	-14.995003	-7.248044
7258.126000	-7.194355	-7.242942	-7.227131	-7.235420	-7.236614	-7.237160	-7.246465	-7.224135	-7.207359	-7.238372	-7.265919	-7.224294	-7.227970	-7.218427	-14.995036	-7.248033
7278.126000	-7.194330	-7.242952	-7.227170	-7.235434	-7.236592	-7.237160	-7.246494	-7.224123	-7.207335	-7.238377	-7.265910	-7.224293	-7.227989	-7.218411	-14.995000	-7.248033
7298.136000	-7.194400	-7.242953	-7.227165	-7.235425	-7.236619	-7.237161	-7.246476	-7.224147	-7.207379	-7.238369	-7.265907	-7.224298	-7.227984	-7.218426	-14.995061	-7.248051
7318.156000	-7.194363	-7.242943	-7.227165	-7.235436	-7.236620	-7.237151	-7.246478	-7.224159	-7.207396	-7.238351	-7.265907	-7.224283	-7.228003	-7.218424	-14.995018	-7.248045
7338.146000	-7.194428	-7.242933	-7.227133	-7.235448	-7.236611	-7.237130	-7.246458	-7.224137	-7.207352	-7.238343	-7.265910	-7.224304	-7.227977	-7.218424	-14.995012	-7.248054
7358.116000	-7.194377	-7.242917	-7.227153	-7.235452	-7.236603	-7.237148	-7.246450	-7.224103	-7.207358	-7.238341	-7.265878	-7.224319	-7.227976	-7.218442	-14.995027	-7.248062
7378.106000	-7.194399	-7.242954	-7.227148	-7.235454	-7.236607	-7.237154	-7.246464	-7.224133	-7.207366	-7.238348	-7.265921	-7.224321	-7.227975	-7.218426	-14.995035	-7.248069
7398.106000	-7.194422	-7.242958	-7.227188	-7.235461	-7.236598	-7.237166	-7.246469	-7.224160	-7.207363	-7.238365	-7.265935	-7.224310	-7.227990	-7.218407	-14.995068	-7.248059
7418.116000	-7.194424	-7.242944	-7.227145	-7.235478	-7.236616	-7.237152	-7.246462	-7.224131	-7.207367	-7.238376	-7.265895	-7.224308	-7.227990	-7.218459	-14.995046	-7.248066
7438.116000	-7.194467	-7.242963	-7.227144	-7.235447	-7.236588	-7.237138	-7.246464	-7.224157	-7.207376	-7.238355	-7.265913	-7.224292	-7.227977	-7.218427	-14.995100	-7.248052
7458.116000	-7.194370	-7.242950	-7.227145	-7.235458	-7.236623	-7.237149	-7.246474	-7.224157	-7.207360	-7.238346	-7.265905	-7.224298	-7.227970	-7.218433	-14.995067	-7.248032
7478.127000	-7.194350	-7.242965	-7.227156	-7.235441	-7.236572	-7.237162	-7.246456	-7.224174	-7.207367	-7.238356	-7.265883	-7.224304	-7.227971	-7.218424	-14.995053	-7.248061
7498.126000	-7.194444	-7.242953	-7.227146	-7.235435	-7.236594	-7.237133	-7.246463	-7.224148	-7.207361	-7.238337	-7.265885	-7.224300	-7.227961	-7.218425	-14.995067	-7.248053
7518.126000	-7.194422	-7.242962	-7.227134	-7.235426	-7.236597	-7.237165	-7.246452	-7.224142	-7.207369	-7.238362	-7.265892	-7.224301	-7.227953	-7.218426	-14.995064	-7.248050
7538.116000	-7.194419	-7.242946	-7.227139	-7.235447	-7.236596	-7.237167	-7.246463	-7.224186	-7.207362	-7.238355	-7.265901	-7.224301	-7.227987	-7.218449	-14.995055	-7.248032
7558.106000	-7.194404	-7.242957	-7.227130	-7.235429	-7.236607	-7.237141	-7.246460	-7.224174	-7.207346	-7.238357	-7.265913	-7.224280	-7.227975	-7.218426	-14.995083	-7.248023
7578.116000	-7.194442	-7.242934	-7.227136	-7.235443	-7.236611	-7.237157	-7.246489	-7.224156	-7.207331	-7.238342	-7.265913	-7.224287	-7.227986	-7.218421	-14.995090	-7.248034
7598.106000	-7.194340	-7.242939	-7.227134	-7.235441	-7.236608	-7.237162	-7.246449	-7.224162	-7.207356	-7.238342	-7.265899	-7.224298	-7.227986	-7.218462	-14.995063	-7.248042
7618.087000	-7.194372	-7.242953	-7.227146	-7.235470	-7.236593	-7.237166	-7.246462	-7.224177	-7.207372	-7.238357	-7.265892	-7.224303	-7.227993	-7.218451	-14.995110	-7.248048
7638.106000	-7.194392	-7.242921	-7.227131	-7.235459	-7.236594	-7.237133	-7.246475	-7.224172	-7.207384	-7.238342	-7.265885	-7.224293	-7.227967	-7.218433	-14.995062	-7.248048
7658.106000	-7.194384	-7.242933	-7.227137	-7.235465	-7.236601	-7.237141	-7.246465	-7.224162	-7.207350	-7.238308	-7.265899	-7.224319	-7.228007	-7.218432	-14.995118	-7.248026
7678.126000	-7.194362	-7.242929	-7.227140	-7.235455	-7.236586	-7.237166	-7.246465	-7.224113	-7.207314	-7.238332	-7.265885	-7.224288	-7.227970	-7.218440	-14.995041	-7.248043
7698.136000	-7.194349	-7.242936	-7.227142	-7.235431	-7.236590	-7.237159	-7.246447	-7.224140	-7.207368	-7.238335	-7.265885	-7.224291	-7.227985	-7.218430	-14.995099	-7.248042
7718.116000	-7.194306	-7.242948	-7.227150	-7.235456	-7.236607	-7.237141	-7.246442	-7.224171	-7.207360	-7.238361	-7.265896	-7.224317	-7.227964	-7.218436	-14.995071	-7.248051
7738.147000	-7.194336	-7.242955	-7.227135	-7.235454	-7.236605	-7.237165	-7.246482	-7.224148	-7.207390	-7.238339	-7.265883	-7.224301	-7.227981	-7.218415	-14.995038	-7.248058
	-7.194386															
