5497.596000	-7.187043	-7.216404	-7.226710	-7.228539	-7.234362	-7.139574	-7.228194	-7.236466	-7.245028	-7.266067	-7.272372	-7.222983	-7.247972	-7.266478	-14.995078	-7.212305
5517.686000	-7.187016	-7.216390	-7.226714	-7.228521	-7.234325	-7.139531	-7.228196	-7.236451	-7.245037	-7.266095	-7.272381	-7.222988	-7.247987	-7.266495	-14.995050	-7.212299
5537.756000	-7.187022	-7.216399	-7.226737	-7.228536	-7.234363	-7.139552	-7.228196	-7.236452	-7.245037	-7.266104	-7.272373	-7.222986	-7.247974	-7.266478	-14.995108	-7.212311
5557.793000	-7.187030	-7.216418	-7.226727	-7.228534	-7.234351	-7.139553	-7.228198	-7.236483	-7.245022	-7.266101	-7.272389	-7.222973	-7.247973	-7.266479	-14.995081	-7.212281
5577.830000	-7.187017	-7.216406	-7.226721	-7.228503	-7.234339	-7.139564	-7.228193	-7.236475	-7.245040	-7.266109	-7.272359	-7.222953	-7.247983	-7.266489	-14.995113	-7.212308
5597.909000	-7.186978	-7.216395	-7.226726	-7.228518	-7.234340	-7.139537	-7.228204	-7.236478	-7.245047	-7.266107	-7.272384	-7.222988	-7.247975	-7.266485	-14.995075	-7.212336
5617.966000	-7.187055	-7.216405	-7.226726	-7.228524	-7.234357	-7.139544	-7.228204	-7.236478	-7.245048	-7.266073	-7.272380	-7.222943	-7.247960	-7.266495	-14.995097	-7.212315
5637.936000	-7.186971	-7.216417	-7.226707	-7.228506	-7.234353	-7.139499	-7.228199	-7.236457	-7.245029	-7.266070	-7.272375	-7.222978	-7.247969	-7.266482	-14.995128	-7.212299
5657.972000	-7.186988	-7.216418	-7.226714	-7.228524	-7.234356	-7.139482	-7.228192	-7.236464	-7.245025	-7.266077	-7.272366	-7.222974	-7.247969	-7.266508	-14.995074	-7.212309
5678.047000	-7.187053	-7.216396	-7.226722	-7.228536	-7.234357	-7.139554	-7.228177	-7.236489	-7.245034	-7.266089	-7.272363	-7.222985	-7.247959	-7.266480	-14.995094	-7.212323
5698.108000	-7.186980	-7.216400	-7.226729	-7.228538	-7.234343	-7.139491	-7.228197	-7.236458	-7.245048	-7.266090	-7.272406	-7.222978	-7.247969	-7.266494	-14.995097	-7.212329
5718.106000	-7.187005	-7.216403	-7.226695	-7.228514	-7.234350	-7.139522	-7.228196	-7.236466	-7.245003	-7.266083	-7.272403	-7.222971	-7.247978	-7.266480	-14.995078	-7.212316
5738.176000	-7.186987	-7.216398	-7.226718	-7.228511	-7.234315	-7.139510	-7.228192	-7.236474	-7.245058	-7.266085	-7.272384	-7.222973	-7.247977	-7.266467	-14.995086	-7.212312
5758.266000	-7.186980	-7.216384	-7.226738	-7.228530	-7.234340	-7.139520	-7.228206	-7.236459	-7.245036	-7.266090	-7.272376	-7.222964	-7.247996	-7.266490	-14.995028	-7.212322
5778.306000	-7.187031	-7.216392	-7.226742	-7.228541	-7.234355	-7.139517	-7.228209	-7.236442	-7.245024	-7.266073	-7.272387	-7.222967	-7.247975	-7.266470	-14.995061	-7.212302
5798.398000	-7.187001	-7.216413	-7.226715	-7.228534	-7.234353	-7.139519	-7.228190	-7.236452	-7.244992	-7.266072	-7.272380	-7.222984	-7.247985	-7.266501	-14.995058	-7.212319
5818.492000	-7.187037	-7.216389	-7.226733	-7.228530	-7.234324	-7.139510	-7.228204	-7.236437	-7.245026	-7.266083	-7.272378	-7.222991	-7.247991	-7.266492	-14.995070	-7.212324
5838.567000	-7.186994	-7.216432	-7.226749	-7.228546	-7.234339	-7.139540	-7.228193	-7.236454	-7.245023	-7.266083	-7.272386	-7.222969	-7.248001	-7.266502	-14.995061	-7.212344
5858.616000	-7.187036	-7.216403	-7.226714	-7.228542	-7.234341	-7.139518	-7.228180	-7.236463	-7.245028	-7.266067	-7.272391	-7.222992	-7.247985	-7.266514	-14.995085	-7.212302
5878.666000	-7.187030	-7.216406	-7.226703	-7.228562	-7.234341	-7.139534	-7.228202	-7.236437	-7.245007	-7.266082	-7.272396	-7.222995	-7.247989	-7.266492	-14.995050	-7.212288
5898.751000	-7.187054	-7.216378	-7.226712	-7.228531	-7.234328	-7.139496	-7.228185	-7.236443	-7.245031	-7.266045	-7.272410	-7.222988	-7.247972	-7.266484	-14.995084	-7.212316
5918.813000	-7.186981	-7.216379	-7.226717	-7.228532	-7.234350	-7.139577	-7.228198	-7.236455	-7.245021	-7.266096	-7.272415	-7.223020	-7.247980	-7.266489	-14.995040	-7.212300
5938.786000	-7.187034	-7.216376	-7.226706	-7.228531	-7.234358	-7.139554	-7.228199	-7.236459	-7.245039	-7.266082	-7.272408	-7.222990	-7.247980	-7.266493	-14.995078	-7.212324
5958.867000	-7.187049	-7.216407	-7.226725	-7.228548	-7.234363	-7.139539	-7.228179	-7.236447	-7.245011	-7.266077	-7.272394	-7.223001	-7.247974	-7.266461	-14.995062	-7.212336
5978.917000	-7.187050	-7.216419	-7.226705	-7.228550	-7.234345	-7.139533	-7.228200	-7.236440	-7.245002	-7.266082	-7.272399	-7.222973	-7.247961	-7.266492	-14.995045	-7.212348
5998.966000	-7.187041	-7.216406	-7.226704	-7.228555	-7.234339	-7.139590	-7.228189	-7.236462	-7.245017	-7.266088	-7.272395	-7.222990	-7.247977	-7.266472	-14.995056	-7.212333
6018.956000	-7.187002	-7.216395	-7.226722	-7.228543	-7.234365	-7.139556	-7.228194	-7.236464	-7.245005	-7.266077	-7.272376	-7.223004	-7.247975	-7.266484	-14.995053	-7.212335
6039.016000	-7.187041	-7.216409	-7.226701	-7.228556	-7.234372	-7.139563	-7.228189	-7.236443	-7.245015	-7.266055	-7.272408	-7.222989	-7.247969	-7.266486	-14.995014	-7.212321
6059.106000	-7.187052	-7.216409	-7.226713	-7.228559	-7.234363	-7.139556	-7.228180	-7.236470	-7.245000	-7.266057	-7.272374	-7.222988	-7.247989	-7.266501	-14.995035	-7.212325
6079.168000	-7.187030	-7.216425	-7.226744	-7.228522	-7.234351	-7.139586	-7.228173	-7.236481	-7.245027	-7.266053	-7.272391	-7.222976	-7.247986	-7.266482	-14.995080	-7.212318
6099.216000	-7.187015	-7.216429	-7.226730	-7.228551	-7.234342	-7.139524	-7.228179	-7.236475	-7.245045	-7.266037	-7.272389	-7.222975	-7.247936	-7.266472	-14.995115	-7.212330
6119.266000	-7.187062	-7.216408	-7.226694	-7.228534	-7.234391	-7.139547	-7.228179	-7.236478	-7.245023	-7.266060	-7.272394	-7.222973	-7.247973	-7.266484	-14.995080	-7.212327
6139.290000	-7.187012	-7.216405	-7.226723	-7.228553	-7.234380	-7.139591	-7.228174	-7.236482	-7.245037	-7.266067	-7.272408	-7.222968	-7.247963	-7.266514	-14.995048	-7.212323
6159.356000	-7.187008	-7.216414	-7.226731	-7.228547	-7.234384	-7.139536	-7.228199	-7.236456	-7.245024	-7.266049	-7.272391	-7.222994	-7.247961	-7.266500	-14.995053	-7.212345
6179.428000	-7.187077	-7.216406	-7.226755	-7.228548	-7.234368	-7.139563	-7.228171	-7.236466	-7.245019	-7.266066	-7.272398	-7.222985	-7.247964	-7.266468	-14.995066	-7.212325
6199.439000	-7.187073	-7.216393	-7.226738	-7.228567	-7.234380	-7.139551	-7.228182	-7.236468	-7.245062	-7.266060	-7.272388	-7.222970	-7.247973	-7.266487	-14.995059	-7.212354
6219.480000	-7.187064	-7.216436	-7.226758	-7.228567	-7.234380	-7.139558	-7.228187	-7.236473	-7.245037	-7.266075	-7.272415	-7.222970	-7.247962	-7.266509	-14.995084	-7.212325
6239.527000	-7.187050	-7.216411	-7.226717	-7.228554	-7.234365	-7.139496	-7.228180	-7.236476	-7.245016	-7.266098	-7.272388	-7.222991	-7.247986	-7.266497	-14.995041	-7.212338
6259.566000	-7.187034	-7.216401	-7.226723	-7.228553	-7.234394	-7.139546	-7.228177	-7.236485	-7.245065	-7.266062	-7.272411	-7.222978	-7.247973	-7.266498	-14.995035	-7.212307
6279.627000	-7.186983	-7.216425	-7.226723	-7.228555	-7.234376	-7.139535	-7.228188	-7.236474	-7.245057	-7.266071	-7.272419	-7.222981	-7.247984	-7.266491	-14.995074	-7.212332
6299.627000	-7.186986	-7.216399	-7.226715	-7.228546	-7.234399	-7.139567	-7.228175	-7.236457	-7.245069	-7.266063	-7.272398	-7.223000	-7.247992	-7.266506	-14.995062	-7.212325
6319.666000	-7.187010	-7.216405	-7.226731	-7.228559	-7.234368	-7.139503	-7.228183	-7.236477	-7.245057	-7.266075	-7.272404	-7.223000	-7.247993	-7.266485	-14.995017	-7.212300
6339.726000	-7.187015	-7.216409	-7.226722	-7.228575	-7.234357	-7.139584	-7.228171	-7.236472	-7.245028	-7.266066	-7.272389	-7.222976	-7.247998	-7.266473	-14.995101	-7.212317
6359.759000	-7.186986	-7.216401	-7.226732	-7.228535	-7.234359	-7.139533	-7.228214	-7.236484	-7.245038	-7.266057	-7.272402	-7.222969	-7.247988	-7.266488	-14.995042	-7.212301
6379.796000	-7.187033	-7.216407	-7.226745	-7.228535	-7.234358	-7.139570	-7.228179	-7.236453	-7.245040	-7.266055	-7.272389	-7.222996	-7.247993	-7.266475	-14.995037	-7.212319
6399.846000	-7.187036	-7.216417	-7.226735	-7.228560	-7.234382	-7.139553	-7.228196	-7.236467	-7.245022	-7.266080	-7.272408	-7.222961	-7.247982	-7.266478	-14.995049	-7.212324
6419.866000	-7.187021	-7.216414	-7.226728	-7.228535	-7.234374	-7.139586	-7.228196	-7.236474	-7.245038	-7.266069	-7.272399	-7.222959	-7.248006	-7.266478	-14.995053	-7.212294
6439.897000	-7.187013	-7.216410	-7.226739	-7.228565	-7.234348	-7.139572	-7.228206	-7.236456	-7.245049	-7.266072	-7.272398	-7.222965	-7.247979	-7.266477	-14.995058	-7.212327
6459.956000	-7.187032	-7.216383	-7.226726	-7.228557	-7.234348	-7.139545	-7.228193	-7.236459	-7.245030	-7.266079	-7.272395	-7.222964	-7.248017	-7.266481	-14.995079	-7.212316
6480.017000	-7.187030	-7.216411	-7.226720	-7.228552	-7.234350	-7.139577	-7.228193	-7.236458	-7.245017	-7.266062	-7.272384	-7.222963	-7.247985	-7.266491	-14.995081	-7.212326
6500.086000	-7.187004	-7.216387	-7.226709	-7.228543	-7.234359	-7.139582	-7.228187	-7.236450	-7.245013	-7.266082	-7.272394	-7.222972	-7.247997	-7.266477	-14.995043	-7.212308
6520.116000	-7.187069	-7.216364	-7.226747	-7.228537	-7.234361	-7.139543	-7.228197	-7.236448	-7.245032	-7.266086	-7.272388	-7.222989	-7.247980	-7.266491	-14.995050	-7.212307
6540.186000	-7.187069	-7.216383	-7.226700	-7.228541	-7.234362	-7.139573	-7.228217	-7.236472	-7.245020	-7.266060	-7.272383	-7.222973	-7.247984	-7.266480	-14.995086	-7.212326
6560.198000	-7.187018	-7.216386	-7.226718	-7.228536	-7.234351	-7.139525	-7.228171	-7.236451	-7.245041	-7.266073	-7.272406	-7.222958	-7.247986	-7.266488	-14.995071	-7.212306
6580.249000	-7.187048	-7.216417	-7.226706	-7.228523	-7.234351	-7.139539	-7.228196	-7.236470	-7.245013	-7.266040	-7.272396	-7.222952	-7.247968	-7.266494	-14.995048	-7.212334
6600.286000	-7.187050	-7.216392	-7.226706	-7.228543	-7.234377	-7.139525	-7.228203	-7.236477	-7.245037	-7.266045	-7.272418	-7.222978	-7.247975	-7.266501	-14.995051	-7.212335
6620.333000	-7.187052	-7.216382	-7.226731	-7.228539	-7.234350	-7.139532	-7.228176	-7.236460	-7.245027	-7.266071	-7.272415	-7.222970	-7.247982	-7.266494	-14.995071	-7.212331
6640.386000	-7.187053	-7.216397	-7.226695	-7.228533	-7.234330	-7.139569	-7.228179	-7.236463	-7.245015	-7.266067	-7.272407	-7.222977	-7.247979	-7.266484	-14.995081	-7.212323
6660.437000	-7.187052	-7.216393	-7.226698	-7.228539	-7.234349	-7.139523	-7.228193	-7.236466	-7.245032	-7.266052	-7.272396	-7.222952	-7.247953	-7.266502	-14.995085	-7.212340
6680.478000	-7.187028	-7.216429	-7.226698	-7.228531	-7.234320	-7.139560	-7.228195	-7.236440	-7.245034	-7.266059	-7.272402	-7.222965	-7.247969	-7.266489	-14.995066	-7.212315
6700.536000	-7.186966	-7.216376	-7.226712	-7.228521	-7.234328	-7.139573	-7.228198	-7.236456	-7.245025	-7.266083	-7.272385	-7.223000	-7.247975	-7.266484	-14.995020	-7.212304
6720.548000	-7.187034	-7.216410	-7.226716	-7.228528	-7.234348	-7.139533	-7.228171	-7.236467	-7.245046	-7.266069	-7.272388	-7.222971	-7.247985	-7.266494	-14.995044	-7.212289
6740.567000	-7.186998	-7.216414	-7.226707	-7.228546	-7.234339	-7.139538	-7.228190	-7.236434	-7.245031	-7.266052	-7.272404	-7.222988	-7.247981	-7.266495	-14.995045	-7.212302
6760.556000	-7.187019	-7.216411	-7.226713	-7.228532	-7.234346	-7.139527	-7.228155	-7.236491	-7.245010	-7.266039	-7.272384	-7.222967	-7.247979	-7.266504	-14.995059	-7.212278
6780.607000	-7.186991	-7.216380	-7.226714	-7.228519	-7.234342	-7.139560	-7.228183	-7.236454	-7.245021	-7.266057	-7.272371	-7.222956	-7.247983	-7.266497	-14.995023	-7.212304
6800.638000	-7.187049	-7.216370	-7.226709	-7.228539	-7.234359	-7.139536	-7.228193	-7.236500	-7.245022	-7.266058	-7.272373	-7.222944	-7.247989	-7.266497	-14.995064	-7.212324
6820.698000	-7.187042	-7.216389	-7.226691	-7.228549	-7.234307	-7.139566	-7.228197	-7.236477	-7.245027	-7.266066	-7.272367	-7.222952	-7.247982	-7.266506	-14.995047	-7.212303
6840.743000	-7.187071	-7.216393	-7.226703	-7.228548	-7.234364	-7.139555	-7.228180	-7.236464	-7.245031	-7.266071	-7.272369	-7.222949	-7.247987	-7.266498	-14.995093	-7.212324
6860.763000	-7.187016	-7.216388	-7.226712	-7.228531	-7.234316	-7.139556	-7.228177	-7.236464	-7.245022	-7.266057	-7.272387	-7.222939	-7.247989	-7.266500	-14.995074	-7.212300
6880.827000	-7.187039	-7.216436	-7.226722	-7.228547	-7.234341	-7.139542	-7.228180	-7.236449	-7.245025	-7.266073	-7.272376	-7.222973	-7.247982	-7.266496	-14.995037	-7.212292
6900.887000	-7.187050	-7.216406	-7.226720	-7.228555	-7.234350	-7.139498	-7.228173	-7.236463	-7.245044	-7.266057	-7.272393	-7.222963	-7.248005	-7.266490	-14.995041	-7.212310
6920.924000	-7.186953	-7.216403	-7.226676	-7.228544	-7.234342	-7.139542	-7.228164	-7.236473	-7.245038	-7.266055	-7.272392	-7.222982	-7.247992	-7.266472	-14.995086	-7.212315
6941.007000	-7.187034	-7.216395	-7.226712	-7.228538	-7.234350	-7.139556	-7.228185	-7.236490	-7.245050	-7.266076	-7.272375	-7.222972	-7.247981	-7.266498	-14.995034	-7.212290
6961.037000	-7.187028	-7.216376	-7.226690	-7.228555	-7.234349	-7.139560	-7.228186	-7.236461	-7.245012	-7.266047	-7.272391	-7.222948	-7.247981	-7.266479	-14.995056	-7.212318
6981.066000	-7.186979	-7.216398	-7.226704	-7.228540	-7.234334	-7.139566	-7.228201	-7.236448	-7.245022	-7.266055	-7.272386	-7.222966	-7.247981	-7.266478	-14.995042	-7.212283
7001.046000	-7.187042	-7.216393	-7.226705	-7.228528	-7.234343	-7.139557	-7.228203	-7.236460	-7.245041	-7.266086	-7.272379	-7.222957	-7.247975	-7.266471	-14.995050	-7.212292
7021.027000	-7.187051	-7.216349	-7.226701	-7.228540	-7.234333	-7.139561	-7.228194	-7.236482	-7.245038	-7.266072	-7.272399	-7.222980	-7.247974	-7.266484	-14.995060	-7.212302
7041.006000	-7.187022	-7.216383	-7.226684	-7.228548	-7.234349	-7.139499	-7.228180	-7.236469	-7.245049	-7.266062	-7.272379	-7.222980	-7.247976	-7.266480	-14.995074	-7.212285
7061.016000	-7.187012	-7.216394	-7.226695	-7.228580	-7.234336	-7.139559	-7.228188	-7.236456	-7.245032	-7.266060	-7.272389	-7.222977	-7.247980	-7.266476	-14.995078	-7.212320
7081.037000	-7.187020	-7.216381	-7.226716	-7.228549	-7.234342	-7.139520	-7.228192	-7.236472	-7.245024	-7.266058	-7.272400	-7.222980	-7.247963	-7.266509	-14.995101	-7.212301
7101.056000	-7.187038	-7.216382	-7.226694	-7.228584	-7.234346	-7.139568	-7.228207	-7.236489	-7.245031	-7.266062	-7.272396	-7.222967	-7.247976	-7.266494	-14.995101	-7.212310
7121.067000	-7.187031	-7.216399	-7.226686	-7.228551	-7.234355	-7.139555	-7.228209	-7.236478	-7.245032	-7.266080	-7.272401	-7.222988	-7.247964	-7.266489	-14.995082	-7.212320
7141.077000	-7.186997	-7.216393	-7.226689	-7.228573	-7.234348	-7.139554	-7.228199	-7.236476	-7.245012	-7.266066	-7.272375	-7.222949	-7.247957	-7.266502	-14.995101	-7.212327
7161.086000	-7.186986	-7.216391	-7.226688	-7.228563	-7.234339	-7.139521	-7.228219	-7.236479	-7.245013	-7.266085	-7.272375	-7.222958	-7.247973	-7.266501	-14.995068	-7.212327
7181.086000	-7.187043	-7.216401	-7.226698	-7.228545	-7.234343	-7.139508	-7.228187	-7.236494	-7.245021	-7.266073	-7.272407	-7.222973	-7.247993	-7.266489	-14.995027	-7.212339
7201.086000	-7.187054	-7.216362	-7.226703	-7.228543	-7.234358	-7.139579	-7.228204	-7.236466	-7.245045	-7.266065	-7.272404	-7.222954	-7.247978	-7.266472	-14.995067	-7.212315
7221.147000	-7.187003	-7.216374	-7.226729	-7.228547	-7.234333	-7.139555	-7.228187	-7.236486	-7.245008	-7.266049	-7.272382	-7.222956	-7.247969	-7.266492	-14.995074	-7.212310
	-7.187001															
