5490.848000	-7.234345	-7.213562	-7.196589	-7.188230	-7.228244	-7.261363	-7.231424	-7.241833	-7.229033	-7.187508	-7.228623	-7.231590	-7.234978	-7.209277	-14.995036	-7.204065
5510.868000	-7.234350	-7.211828	-7.196593	-7.188226	-7.228251	-7.261349	-7.231420	-7.241856	-7.229002	-7.187509	-7.228637	-7.231604	-7.234997	-7.209268	-14.995057	-7.204095
5530.947000	-7.234344	-7.211665	-7.196589	-7.188230	-7.228233	-7.261355	-7.231414	-7.241857	-7.229032	-7.187458	-7.228643	-7.231608	-7.234965	-7.209288	-14.995045	-7.204072
5550.957000	-7.234368	-7.213036	-7.196568	-7.188229	-7.228254	-7.261324	-7.231431	-7.241835	-7.229008	-7.187363	-7.228625	-7.231593	-7.234968	-7.209275	-14.995055	-7.204054
5570.989000	-7.234358	-7.213168	-7.196605	-7.188246	-7.228280	-7.261384	-7.231437	-7.241840	-7.229016	-7.187536	-7.228591	-7.231604	-7.234954	-7.209252	-14.995038	-7.204070
5591.028000	-7.234342	-7.212995	-7.196567	-7.188249	-7.228267	-7.261362	-7.231454	-7.241811	-7.229020	-7.187365	-7.228671	-7.231596	-7.234939	-7.209256	-14.995018	-7.204045
5611.068000	-7.234359	-7.211393	-7.196556	-7.188269	-7.228268	-7.261349	-7.231452	-7.241841	-7.229013	-7.187393	-7.228667	-7.231575	-7.234978	-7.209257	-14.995075	-7.204042
5631.127000	-7.234350	-7.212481	-7.196564	-7.188271	-7.228234	-7.261348	-7.231457	-7.241848	-7.229023	-7.187486	-7.228640	-7.231585	-7.234934	-7.209265	-14.995028	-7.204076
5651.167000	-7.234351	-7.212246	-7.196570	-7.188245	-7.228274	-7.261355	-7.231449	-7.241846	-7.229044	-7.187491	-7.228616	-7.231601	-7.234958	-7.209255	-14.995030	-7.204067
5671.217000	-7.234336	-7.212453	-7.196560	-7.188214	-7.228252	-7.261360	-7.231442	-7.241839	-7.229009	-7.187556	-7.228630	-7.231594	-7.234966	-7.209247	-14.995039	-7.204077
5691.291000	-7.234371	-7.213060	-7.196564	-7.188214	-7.228245	-7.261372	-7.231452	-7.241861	-7.229001	-7.187532	-7.228634	-7.231601	-7.234927	-7.209268	-14.995018	-7.204059
5711.349000	-7.234340	-7.212631	-7.196561	-7.188257	-7.228240	-7.261363	-7.231423	-7.241833	-7.229028	-7.187382	-7.228651	-7.231603	-7.234959	-7.209253	-14.995029	-7.204043
5731.410000	-7.234345	-7.212865	-7.196577	-7.188259	-7.228235	-7.261364	-7.231429	-7.241846	-7.229025	-7.187373	-7.228650	-7.231631	-7.234951	-7.209294	-14.995044	-7.204110
5751.467000	-7.234327	-7.211419	-7.196576	-7.188223	-7.228240	-7.261378	-7.231437	-7.241841	-7.229011	-7.187484	-7.228636	-7.231573	-7.234976	-7.209285	-14.995040	-7.204017
5771.487000	-7.234381	-7.212525	-7.196556	-7.188252	-7.228248	-7.261347	-7.231394	-7.241807	-7.228980	-7.187472	-7.228660	-7.231619	-7.234962	-7.209261	-14.995052	-7.204038
5791.537000	-7.234362	-7.211990	-7.196564	-7.188255	-7.228237	-7.261362	-7.231444	-7.241842	-7.228992	-7.187486	-7.228645	-7.231581	-7.234938	-7.209255	-14.994988	-7.204061
5811.559000	-7.234351	-7.212491	-7.196555	-7.188268	-7.228233	-7.261345	-7.231430	-7.241821	-7.228986	-7.187488	-7.228642	-7.231602	-7.234952	-7.209286	-14.995034	-7.204037
5831.578000	-7.234348	-7.213535	-7.196567	-7.188249	-7.228253	-7.261383	-7.231450	-7.241838	-7.229022	-7.187516	-7.228651	-7.231614	-7.234938	-7.209253	-14.995017	-7.204021
5851.607000	-7.234330	-7.212092	-7.196571	-7.188248	-7.228231	-7.261372	-7.231463	-7.241855	-7.229021	-7.187487	-7.228631	-7.231609	-7.234941	-7.209239	-14.995020	-7.204009
5871.618000	-7.234355	-7.211709	-7.196568	-7.188215	-7.228287	-7.261336	-7.231428	-7.241856	-7.229010	-7.187516	-7.228630	-7.231584	-7.234958	-7.209275	-14.995037	-7.204025
5891.657000	-7.234372	-7.211514	-7.196591	-7.188244	-7.228236	-7.261330	-7.231442	-7.241865	-7.229010	-7.187544	-7.228637	-7.231586	-7.234941	-7.209265	-14.995042	-7.204040
5911.718000	-7.234366	-7.211483	-7.196570	-7.188204	-7.228249	-7.261356	-7.231457	-7.241882	-7.229011	-7.187525	-7.228665	-7.231596	-7.234930	-7.209275	-14.995015	-7.204076
5931.757000	-7.234342	-7.211857	-7.196556	-7.188227	-7.228230	-7.261363	-7.231449	-7.241892	-7.229014	-7.187558	-7.228629	-7.231599	-7.234943	-7.209283	-14.995050	-7.204039
5951.788000	-7.234344	-7.210230	-7.196555	-7.188210	-7.228251	-7.261362	-7.231433	-7.241867	-7.229001	-7.187384	-7.228641	-7.231604	-7.234922	-7.209262	-14.995038	-7.204005
5971.817000	-7.234351	-7.213100	-7.196568	-7.188214	-7.228240	-7.261406	-7.231406	-7.241878	-7.229016	-7.187543	-7.228614	-7.231587	-7.234940	-7.209267	-14.995056	-7.204026
5991.858000	-7.234332	-7.211725	-7.196603	-7.188211	-7.228236	-7.261370	-7.231420	-7.241862	-7.229028	-7.187465	-7.228643	-7.231586	-7.234904	-7.209266	-14.995039	-7.204040
6011.917000	-7.234342	-7.211922	-7.196599	-7.188189	-7.228253	-7.261386	-7.231477	-7.241842	-7.229019	-7.187495	-7.228618	-7.231585	-7.234958	-7.209253	-14.995036	-7.204012
6031.958000	-7.234357	-7.212498	-7.196612	-7.188188	-7.228274	-7.261346	-7.231474	-7.241835	-7.229036	-7.187479	-7.228633	-7.231608	-7.234938	-7.209255	-14.995015	-7.204063
6052.017000	-7.234321	-7.212869	-7.196580	-7.188232	-7.228265	-7.261338	-7.231472	-7.241840	-7.229021	-7.186308	-7.228631	-7.231579	-7.234939	-7.209243	-14.995014	-7.204060
6072.051000	-7.234326	-7.212479	-7.196588	-7.188223	-7.228275	-7.261356	-7.231458	-7.241849	-7.229011	-7.187449	-7.228638	-7.231586	-7.234928	-7.209230	-14.995029	-7.204034
6092.107000	-7.234333	-7.212542	-7.196600	-7.188236	-7.228234	-7.261368	-7.231457	-7.241864	-7.229024	-7.187386	-7.228611	-7.231596	-7.234943	-7.209238	-14.995042	-7.204009
6112.147000	-7.234357	-7.211844	-7.196592	-7.188222	-7.228248	-7.261372	-7.231430	-7.241837	-7.229034	-7.187439	-7.228638	-7.231582	-7.234922	-7.209229	-14.995016	-7.204033
6132.187000	-7.234335	-7.213191	-7.196579	-7.188230	-7.228256	-7.261388	-7.231446	-7.241848	-7.229014	-7.187384	-7.228654	-7.231585	-7.234940	-7.209263	-14.995036	-7.204024
6152.239000	-7.234339	-7.211640	-7.196596	-7.188252	-7.228239	-7.261398	-7.231453	-7.241846	-7.229052	-7.187366	-7.228609	-7.231575	-7.234931	-7.209255	-14.995033	-7.203990
6172.338000	-7.234351	-7.210461	-7.196596	-7.188245	-7.228241	-7.261401	-7.231448	-7.241859	-7.229033	-7.187362	-7.228637	-7.231600	-7.234962	-7.209247	-14.995076	-7.204023
6192.379000	-7.234337	-7.213220	-7.196582	-7.188208	-7.228198	-7.261364	-7.231443	-7.241853	-7.228983	-7.187554	-7.228630	-7.231571	-7.234938	-7.209262	-14.995026	-7.204028
6212.414000	-7.234359	-7.211816	-7.196604	-7.188224	-7.228202	-7.261391	-7.231442	-7.241843	-7.229033	-7.187399	-7.228599	-7.231601	-7.234960	-7.209248	-14.995003	-7.204035
6232.461000	-7.234355	-7.212691	-7.196574	-7.188260	-7.228240	-7.261396	-7.231441	-7.241865	-7.229012	-7.187527	-7.228612	-7.231606	-7.234965	-7.209253	-14.995042	-7.204015
6252.517000	-7.234356	-7.213453	-7.196595	-7.188207	-7.228227	-7.261396	-7.231445	-7.241846	-7.229021	-7.187521	-7.228627	-7.231577	-7.234945	-7.209259	-14.995042	-7.204037
6272.557000	-7.234351	-7.212242	-7.196609	-7.188226	-7.228248	-7.261381	-7.231426	-7.241843	-7.229005	-7.187507	-7.228625	-7.231586	-7.234967	-7.209263	-14.994894	-7.204049
6292.610000	-7.234348	-7.212363	-7.196600	-7.188242	-7.228231	-7.261387	-7.231435	-7.241844	-7.229044	-7.187498	-7.228630	-7.231577	-7.234953	-7.209260	-14.994996	-7.204020
6312.658000	-7.234379	-7.212190	-7.196585	-7.188257	-7.228230	-7.261398	-7.231441	-7.241829	-7.229014	-7.187422	-7.228654	-7.231584	-7.234925	-7.209245	-14.995066	-7.204054
6332.727000	-7.234361	-7.212659	-7.196609	-7.188255	-7.228267	-7.261382	-7.231463	-7.241830	-7.229006	-7.187517	-7.228649	-7.231580	-7.234940	-7.209278	-14.994988	-7.204021
6352.777000	-7.234353	-7.212391	-7.196619	-7.188250	-7.228232	-7.261403	-7.231420	-7.241817	-7.229006	-7.187498	-7.228659	-7.231606	-7.234933	-7.209274	-14.995004	-7.204015
6372.869000	-7.234344	-7.212209	-7.196563	-7.188242	-7.228243	-7.261393	-7.231418	-7.241835	-7.229003	-7.187566	-7.228632	-7.231614	-7.234943	-7.209235	-14.995060	-7.204012
6392.927000	-7.234361	-7.212362	-7.196597	-7.188222	-7.228247	-7.261386	-7.231415	-7.241839	-7.229001	-7.187451	-7.228621	-7.231610	-7.234925	-7.209244	-14.994985	-7.204024
6412.989000	-7.234339	-7.211726	-7.196609	-7.188275	-7.228268	-7.261396	-7.231411	-7.241851	-7.228988	-7.187582	-7.228645	-7.231616	-7.234925	-7.209234	-14.994984	-7.204046
6433.029000	-7.234357	-7.211904	-7.196562	-7.188240	-7.228254	-7.261402	-7.231433	-7.241848	-7.229006	-7.187403	-7.228658	-7.231619	-7.234921	-7.209250	-14.994999	-7.203985
6453.055000	-7.234379	-7.213133	-7.196556	-7.188253	-7.228231	-7.261375	-7.231397	-7.241849	-7.229003	-7.187499	-7.228641	-7.231620	-7.234962	-7.209263	-14.995027	-7.204065
6473.150000	-7.234369	-7.212422	-7.196562	-7.188257	-7.228232	-7.261397	-7.231408	-7.241840	-7.229036	-7.187568	-7.228642	-7.231617	-7.234949	-7.209245	-14.995061	-7.204007
6493.188000	-7.234342	-7.212252	-7.196585	-7.188238	-7.228223	-7.261397	-7.231382	-7.241848	-7.228982	-7.187476	-7.228610	-7.231605	-7.234960	-7.209274	-14.994962	-7.204046
6513.237000	-7.234353	-7.212284	-7.196563	-7.188215	-7.228244	-7.261399	-7.231445	-7.241870	-7.228995	-7.187513	-7.228612	-7.231604	-7.234929	-7.209275	-14.995008	-7.204055
6533.298000	-7.234352	-7.212441	-7.196546	-7.188220	-7.228240	-7.261367	-7.231437	-7.241860	-7.229022	-6.343347	-7.228653	-7.231611	-7.234946	-7.209248	-14.995052	-7.204020
6553.348000	-7.234357	-7.211154	-7.196546	-7.188238	-7.228239	-7.261378	-7.231451	-7.241859	-7.228980	-7.187518	-7.228648	-7.231621	-7.234923	-7.209246	-14.995059	-7.204077
6573.407000	-7.234366	-7.212741	-7.196573	-7.188241	-7.228227	-7.261387	-7.231410	-7.241867	-7.229024	-7.187554	-7.228643	-7.231595	-7.234945	-7.209248	-14.995019	-7.204010
6593.470000	-7.234338	-7.211930	-7.196543	-7.188253	-7.228220	-7.261394	-7.231388	-7.241874	-7.228988	-7.187468	-7.228620	-7.231623	-7.234952	-7.209242	-14.995013	-7.204052
6613.537000	-7.234347	-7.212164	-7.196534	-7.188235	-7.228232	-7.261380	-7.231422	-7.241865	-7.229009	-7.187544	-7.228628	-7.231618	-7.234946	-7.209237	-14.994993	-7.204044
6633.575000	-7.234344	-7.212336	-7.196543	-7.188223	-7.228233	-7.261363	-7.231449	-7.241838	-7.229005	-7.187538	-7.228584	-7.231654	-7.234958	-7.209235	-14.994992	-7.204046
6653.637000	-7.234352	-7.213028	-7.196555	-7.188211	-7.228221	-7.261382	-7.231426	-7.241838	-7.228997	-7.187491	-7.228609	-7.231617	-7.234969	-7.209250	-14.995008	-7.203982
6673.678000	-7.234328	-7.212650	-7.196576	-7.188238	-7.228214	-7.261338	-7.231449	-7.241829	-7.229017	-7.187481	-7.228609	-7.231625	-7.234933	-7.209242	-14.995050	-7.204077
6693.737000	-7.234313	-7.212380	-7.196576	-7.188253	-7.228224	-7.261386	-7.231425	-7.241861	-7.229020	-7.187467	-7.228631	-7.231636	-7.234946	-7.209391	-14.995023	-7.204046
6713.791000	-7.234346	-7.212480	-7.196560	-7.188262	-7.228197	-7.261371	-7.231454	-7.241869	-7.229020	-7.187342	-7.228632	-7.231616	-7.234967	-7.209237	-14.995023	-7.204057
6733.857000	-7.234354	-7.211427	-7.196576	-7.188218	-7.228233	-7.261378	-7.231427	-7.241840	-7.229020	-7.187127	-7.228635	-7.231583	-7.234946	-7.209249	-14.994976	-7.204041
6753.928000	-7.234325	-7.212759	-7.196565	-7.188249	-7.228224	-7.261359	-7.231409	-7.241848	-7.229012	-7.187514	-7.228616	-7.231620	-7.234943	-7.209257	-14.995012	-7.204053
6773.947000	-7.234312	-7.213008	-7.196565	-7.188229	-7.228217	-7.261401	-7.231421	-7.241823	-7.229009	-7.187492	-7.228618	-7.231596	-7.234960	-7.209249	-14.995013	-7.204058
6794.011000	-7.234320	-7.214279	-7.196572	-7.188246	-7.228228	-7.261357	-7.231419	-7.241822	-7.229019	-7.187527	-7.228610	-7.231615	-7.234972	-7.209214	-14.995044	-7.204001
6814.018000	-7.234346	-7.212307	-7.196560	-7.188235	-7.228219	-7.261364	-7.231435	-7.241847	-7.229027	-7.187423	-7.228617	-7.231613	-7.234966	-7.209229	-14.995060	-7.204001
6834.058000	-7.234334	-7.211302	-7.196564	-7.188256	-7.228217	-7.261385	-7.231417	-7.241855	-7.229015	-7.187424	-7.228614	-7.231586	-7.234958	-7.209251	-14.995013	-7.204041
6854.067000	-7.234337	-7.212698	-7.196573	-7.188253	-7.228214	-7.261361	-7.231390	-7.241850	-7.228998	-7.187461	-7.228611	-7.231627	-7.234915	-7.209219	-14.995031	-7.204021
6874.097000	-7.234356	-7.211316	-7.196549	-7.188250	-7.228267	-7.261345	-7.231394	-7.241850	-7.229006	-7.187561	-7.228629	-7.231618	-7.234929	-7.209242	-14.995028	-7.204069
6894.117000	-7.234366	-7.211775	-7.196574	-7.188242	-7.228249	-7.261330	-7.231429	-7.241834	-7.229024	-7.187518	-7.228626	-7.231622	-7.234946	-7.209250	-14.995022	-7.204044
6914.147000	-7.234354	-7.212959	-7.196559	-7.188271	-7.228249	-7.261305	-7.231436	-7.241837	-7.229025	-7.187535	-7.228640	-7.231621	-7.234934	-7.209262	-14.995012	-7.204035
6934.197000	-7.234331	-7.212871	-7.196550	-7.188267	-7.228239	-7.261366	-7.231429	-7.241868	-7.229008	-7.187516	-7.228635	-7.231596	-7.234938	-7.209280	-14.995000	-7.204010
6954.248000	-7.234350	-7.213342	-7.196576	-7.188250	-7.228218	-7.261364	-7.231423	-7.241849	-7.229029	-7.187596	-7.228623	-7.231607	-7.234947	-7.209292	-14.995036	-7.204067
6974.277000	-7.234350	-7.212815	-7.196577	-7.188258	-7.228237	-7.261356	-7.231420	-7.241839	-7.229008	-7.187377	-7.228629	-7.231620	-7.234931	-7.209307	-14.994998	-7.204006
6994.339000	-7.234366	-7.213465	-7.196586	-7.188214	-7.228241	-7.261320	-7.231445	-7.241848	-7.229004	-7.187531	-7.228629	-7.231611	-7.234918	-7.209274	-14.994970	-7.204045
7014.397000	-7.234330	-7.211618	-7.196551	-7.188278	-7.228237	-7.261343	-7.231421	-7.241823	-7.229009	-7.187464	-7.228615	-7.231605	-7.234930	-7.209263	-14.994978	-7.204025
7034.458000	-7.234309	-7.212293	-7.196558	-7.188253	-7.228228	-7.261391	-7.231432	-7.241858	-7.229047	-7.187521	-7.228630	-7.231618	-7.234937	-7.209290	-14.994999	-7.204047
7054.497000	-7.234370	-7.210765	-7.196541	-7.188247	-7.228234	-7.261362	-7.231417	-7.241842	-7.228994	-7.187536	-7.228621	-7.231601	-7.234934	-7.209267	-14.995023	-7.204055
7074.517000	-7.234318	-7.212224	-7.196525	-7.188264	-7.228226	-7.261372	-7.231406	-7.241844	-7.229005	-7.187517	-7.228597	-7.231594	-7.234923	-7.209289	-14.995010	-7.204037
7094.582000	-7.234364	-7.211226	-7.196581	-7.188251	-7.228220	-7.261376	-7.231424	-7.241816	-7.229047	-7.187521	-7.228621	-7.231619	-7.234906	-7.209273	-14.995025	-7.204053
7114.607000	-7.234348	-7.211898	-7.196581	-7.188273	-7.228244	-7.261409	-7.231438	-7.241842	-7.229023	-7.187575	-7.228621	-7.231608	-7.234937	-7.209263	-14.995015	-7.204053
7134.662000	-7.234363	-7.210810	-7.196596	-7.188271	-7.228225	-7.261378	-7.231408	-7.241848	-7.229006	-7.187511	-7.228623	-7.231611	-7.234915	-7.209274	-14.994979	-7.204014
7154.740000	-7.234349	-7.211745	-7.196569	-7.188249	-7.228209	-7.261422	-7.231411	-7.241845	-7.229028	-7.187554	-7.228636	-7.231624	-7.234954	-7.209257	-14.994983	-7.204034
7174.758000	-7.234355	-7.211363	-7.196588	-7.188260	-7.228249	-7.261410	-7.231423	-7.241842	-7.229042	-7.187501	-7.228652	-7.231610	-7.234924	-7.209277	-14.995008	-7.204015
7194.833000	-7.234366	-7.211403	-7.196576	-7.188274	-7.228215	-7.261393	-7.231418	-7.241834	-7.229020	-7.187503	-7.228631	-7.231590	-7.234895	-7.209267	-14.994975	-7.204024
7214.887000	-7.234370	-7.212765	-7.196582	-7.188234	-7.228233	-7.261412	-7.231406	-7.241835	-7.229043	-7.187525	-7.228634	-7.231619	-7.234957	-7.209241	-14.995000	-7.204045
7234.949000	-7.234363	-7.213204	-7.196576	-7.188263	-7.228206	-7.261404	-7.231416	-7.241843	-7.229038	-7.187465	-7.228645	-7.231593	-7.234956	-7.209242	-14.995025	-7.204018
7255.017000	-7.234339	-7.211155	-7.196584	-7.188263	-7.228209	-7.261420	-7.231427	-7.241814	-7.229027	-7.187522	-7.228601	-7.231620	-7.234938	-7.209284	-14.994983	-7.204037
7275.048000	-7.234335	-7.212668	-7.196585	-7.188285	-7.228221	-7.261375	-7.231439	-7.241810	-7.229028	-7.187594	-7.228605	-7.231602	-7.234947	-7.209267	-14.994975	-7.204066
7295.097000	-7.234358	-7.211691	-7.196601	-7.188248	-7.228191	-7.261365	-7.231420	-7.241824	-7.229041	-7.187620	-7.228638	-7.231604	-7.234954	-7.209274	-14.995026	-7.204055
7315.127000	-7.234356	-7.212291	-7.196591	-7.188263	-7.228215	-7.261387	-7.231439	-7.241828	-7.229018	-7.187563	-7.228608	-7.231600	-7.234952	-7.209245	-14.995036	-7.203984
7335.167000	-7.234356	-7.210904	-7.196579	-7.188255	-7.228216	-7.261406	-7.231416	-7.241854	-7.229025	-7.187551	-7.228642	-7.231599	-7.234939	-7.209268	-14.995003	-7.204022
7355.233000	-7.234351	-7.211504	-7.196552	-7.188241	-7.228206	-7.261421	-7.231401	-7.241837	-7.229039	-7.187367	-7.228633	-7.231613	-7.234969	-7.209261	-14.995024	-7.204022
7375.317000	-7.234326	-7.211219	-7.196561	-7.188250	-7.228235	-7.261383	-7.231420	-7.241836	-7.228998	-7.187374	-7.228609	-7.231604	-7.234949	-7.209254	-14.995031	-7.204005
7395.340000	-7.234371	-7.211222	-7.196565	-7.188210	-7.228237	-7.261390	-7.231449	-7.241867	-7.228986	-7.187387	-7.228619	-7.231615	-7.234941	-7.209260	-14.995029	-7.204031
7415.418000	-7.234354	-7.211759	-7.196581	-7.188269	-7.228224	-7.261392	-7.231442	-7.241844	-7.229006	-7.187524	-7.228628	-7.231587	-7.234940	-7.209269	-14.994995	-7.204059
7435.458000	-7.234360	-7.210803	-7.196581	-7.188243	-7.228243	-7.261394	-7.231409	-7.241828	-7.229006	-7.187528	-7.228632	-7.231598	-7.234959	-7.209266	-14.994991	-7.204054
7455.477000	-7.234360	-7.213682	-7.196579	-7.188246	-7.228238	-7.261370	-7.231412	-7.241811	-7.229012	-7.187467	-7.228640	-7.231596	-7.234949	-7.209274	-14.995017	-7.204055
7475.477000	-7.234367	-7.210780	-7.196587	-7.188267	-7.228230	-7.261407	-7.231440	-7.241856	-7.229038	-7.012318	-7.228614	-7.231614	-7.234941	-7.209263	-14.994984	-7.204048
7495.467000	-7.234366	-7.212909	-7.196563	-7.188260	-7.228223	-7.261381	-7.231415	-7.241837	-7.228986	-7.187331	-7.228633	-7.231598	-7.234945	-7.209255	-14.994987	-7.204038
7515.477000	-7.234337	-7.212384	-7.196576	-7.188247	-7.228231	-7.261370	-7.231427	-7.241851	-7.229026	-7.187533	-7.228625	-7.231602	-7.234957	-7.209245	-14.994990	-7.204032
7535.467000	-7.234366	-7.213541	-7.196593	-7.188253	-7.228241	-7.261371	-7.231417	-7.241839	-7.228997	-7.187420	-7.228617	-7.231611	-7.234962	-7.209238	-14.995016	-7.204022
7555.487000	-7.234341	-7.211220	-7.196588	-7.188263	-7.228238	-7.261400	-7.231418	-7.241845	-7.228997	-7.187559	-7.228599	-7.231584	-7.234919	-7.209281	-14.994945	-7.204018
7575.481000	-7.234370	-7.210779	-7.196538	-7.188259	-7.228214	-7.261412	-7.231429	-7.241862	-7.229013	-7.187523	-7.228635	-7.231582	-7.234969	-7.209266	-14.994996	-7.204065
7595.467000	-7.234362	-7.213159	-7.196568	-7.188278	-7.228228	-7.261400	-7.231440	-7.241857	-7.229026	-7.187336	-7.228632	-7.231588	-7.234950	-7.209272	-14.995022	-7.204003
7615.517000	-7.234335	-7.210555	-7.196564	-7.188270	-7.228230	-7.261401	-7.231459	-7.241862	-7.229009	-7.187309	-7.228575	-7.231592	-7.234955	-7.209311	-14.994973	-7.204028
7635.517000	-7.234365	-7.211021	-7.196584	-7.188234	-7.228205	-7.261386	-7.231419	-7.241859	-7.228997	-7.187321	-7.228592	-7.231610	-7.234965	-7.209264	-14.994970	-7.204060
7655.517000	-7.234373	-7.212491	-7.196591	-7.188261	-7.228235	-7.261408	-7.231423	-7.241843	-7.229021	-7.187547	-7.228602	-7.231593	-7.234947	-7.209237	-14.994990	-7.203989
7675.477000	-7.234343	-7.212987	-7.196588	-7.188237	-7.228225	-7.261380	-7.231423	-7.241867	-7.229046	-7.185066	-7.228622	-7.231606	-7.234947	-7.209264	-14.995002	-7.204070
	-7.234320															
