7430.282000	0.577722	0.572797	0.569876	0.568141	0.559610	0.567559	0.569342	0.576808	0.570512	0.568450	0.575674	0.564387	0.533222	0.553113	14.990210	0.667500
7456.357000	0.577711	0.572770	0.569888	0.568129	0.559854	0.567552	0.569327	0.576822	0.570504	0.568454	0.575708	0.564366	0.533200	0.553024	14.990223	0.667612
7482.409000	0.577715	0.572765	0.569872	0.568112	0.560005	0.567536	0.569320	0.576806	0.570492	0.568470	0.575740	0.564347	0.533243	0.552963	14.990272	0.667722
7508.461000	0.577706	0.572777	0.569872	0.568125	0.559992	0.567553	0.569329	0.576799	0.570477	0.568460	0.575761	0.564343	0.533508	0.552973	14.990231	0.667822
7534.526000	0.577695	0.572770	0.569863	0.568117	0.559963	0.567551	0.569333	0.576812	0.570457	0.568447	0.575816	0.564319	0.533678	0.553029	14.990227	0.667982
7560.589000	0.577699	0.572752	0.569868	0.568113	0.559942	0.567537	0.569323	0.576795	0.570469	0.568456	0.575907	0.564319	0.533708	0.553088	14.990253	0.668086
7586.643000	0.577680	0.572765	0.569843	0.568103	0.559926	0.567528	0.569304	0.576816	0.570452	0.568437	0.575941	0.564263	0.533946	0.553106	14.990197	0.668186
7612.698000	0.577686	0.572762	0.569867	0.568097	0.559868	0.567535	0.569322	0.576798	0.570459	0.568412	0.575968	0.564258	0.534238	0.553105	14.990260	0.668271
7638.751000	0.577649	0.572747	0.569847	0.568080	0.559983	0.567515	0.569287	0.576778	0.570449	0.568401	0.575948	0.564257	0.534524	0.553144	14.990294	0.668311
7664.840000	0.577627	0.572718	0.569824	0.568059	0.560106	0.567488	0.569270	0.576745	0.570442	0.568391	0.575998	0.564209	0.534733	0.553172	14.990235	0.668372
7690.901000	0.577629	0.572684	0.569811	0.568022	0.560269	0.567456	0.569251	0.576739	0.570415	0.568369	0.576003	0.564182	0.534888	0.553196	14.990210	0.668446
7716.890000	0.577601	0.572675	0.569798	0.568018	0.560319	-7.210167	-7.198394	-7.231129	-7.220432	-7.249572	-7.175965	-7.226950	-7.187766	-7.166246	-14.995598	-7.177468
7742.873000	-7.258857	-7.243638	-7.219497	-7.241291	-7.218798	-7.210112	-7.198399	-7.231105	-7.220431	-7.249556	-7.176000	-7.226915	-7.187760	-7.166243	-14.995605	-7.177409
7768.861000	-7.258873	-7.243622	-7.219528	-7.241269	-7.218786	-7.210124	-7.198381	-7.232203	-7.221424	-7.250649	-7.177191	-7.228048	-7.188815	-7.167360	-59.967079	-7.178248
7794.824000	-7.260005	-7.244650	-7.220652	-7.242364	-7.219851	-7.211275	-7.199350	-7.232272	-7.221407	-7.250626	-7.177217	-7.228052	-7.188821	-7.167362	-59.967089	-7.178230
7820.770000	-7.260016	-7.244681	-7.220663	-7.242362	-7.219872	-7.211295	-7.199364	-7.232276	-7.221421	-7.250605	-7.177179	-7.228075	-7.188836	-7.167379	-59.967022	-7.178193
7846.734000	-7.260042	-7.244663	-7.220656	-7.242346	-7.219877	-7.211306	-7.199339	-7.232253	-7.221432	-7.250604	-7.177195	-7.228070	-7.188832	-7.167376	-59.967067	-7.178167
7872.696000	-7.260044	-7.244672	-7.220651	-7.242361	-7.219878	-7.211268	-7.199343	-7.232285	-7.221430	-7.250593	-7.177212	-7.228092	-7.188827	-7.167364	-59.967024	-7.178213
7898.676000	-7.260028	-7.244670	-7.220616	-7.242378	-7.219883	-7.211316	-7.199356	-7.232233	-7.221410	-7.250563	-7.177193	-7.228064	-7.188809	-7.167370	-59.967120	-7.178187
7924.650000	-7.260026	-7.244699	-7.220676	-7.242359	-7.219856	-7.211286	-7.199338	-7.232290	-7.221403	-7.250601	-7.177235	-7.228068	-7.188807	-7.167351	-59.967147	-7.178238
7950.618000	-7.260034	-7.244670	-7.220628	-7.242383	-7.219875	-7.211259	-7.199355	-7.232257	-7.221431	-7.250556	-7.177190	-7.228081	-7.188782	-7.167368	-59.967194	-7.178245
7976.591000	-7.260037	-7.244671	-7.220607	-7.242397	-7.219881	-7.211257	-7.199365	-7.232280	-7.221391	-7.250613	-7.177211	-7.228060	-7.188792	-7.167360	-59.967194	-7.178266
8002.556000	-7.260056	-7.244686	-7.220617	-7.242373	-7.219863	-7.211282	-7.199378	-7.232257	-7.221399	-7.250625	-7.177211	-7.228060	-7.188811	-7.167340	-59.967238	-7.178220
8028.560000	-7.260027	-7.244698	-7.220633	-7.242390	-7.219855	-7.211303	-7.199346	-7.232250	-7.221404	-7.250603	-7.177189	-7.228071	-7.188790	-7.167345	-59.967193	-7.178264
8054.537000	-7.260049	-7.244652	-7.220596	-7.242363	-7.219860	-7.211286	-7.199358	-7.232235	-7.221401	-7.250615	-7.177197	-7.228075	-7.188770	-7.167313	-59.967273	-7.178259
8080.500000	-7.260024	-7.244681	-7.220641	-7.242360	-7.219853	-7.211291	-7.199358	-7.232254	-7.221400	-7.250598	-7.177210	-7.228084	-7.188816	-7.167354	-59.967236	-7.178255
	-7.260032	-7.244661	-7.220624	-7.242362	-7.219874	-7.211272	-7.199344									
