3361.823000	-7.034033	-7.008262	-7.035980	-7.026585	-7.036006	-7.037505	-7.029514	-7.010349	-7.033505	-7.010786	-7.007345	-7.008960	-7.028677	-7.011848	-15.004678	-7.020296
3374.024000	-7.034055	-7.008270	-7.035999	-7.026574	-7.035999	-7.037506	-7.029538	-7.010358	-7.033513	-7.010772	-7.007319	-7.008988	-7.028690	-7.011848	-15.004713	-7.020300
3386.222000	-7.034035	-7.008295	-7.035985	-7.026590	-7.035999	-7.037508	-7.029525	-7.010312	-7.033508	-7.010779	-7.007329	-7.008992	-7.028694	-7.011837	-15.004620	-7.020310
3398.415000	-7.034040	-7.008269	-7.035984	-7.026592	-7.035999	-7.037502	-7.029526	-7.010346	-7.033506	-7.010779	-7.007329	-7.008980	-7.028673	-7.011842	-15.004712	-7.020290
3410.618000	-7.034054	-7.008281	-7.035998	-7.026600	-7.036004	-7.037497	-7.029516	-7.010339	-7.033524	-7.010788	-7.007344	-7.008980	-7.028675	-7.011855	-15.004637	-7.020302
3422.877000	-7.034022	-7.008301	-7.035985	-7.026590	-7.036000	-7.037504	-7.029527	-7.010331	-7.033515	-7.010784	-7.007327	-7.008974	-7.028665	-7.011854	-15.004660	-7.020292
3435.052000	-7.034035	-7.008280	-7.035996	-7.026584	-7.036016	-7.037518	-7.029529	-7.010332	-7.033504	-7.010799	-7.007323	-7.008970	-7.028665	-7.011852	-15.004700	-7.020301
3447.265000	-7.034031	-7.008286	-7.035983	-7.026603	-7.035999	-7.037515	-7.029539	-7.010322	-7.033508	-7.010816	-7.007317	-7.008980	-7.028668	-7.011832	-15.004831	-7.020299
3459.450000	-7.034049	-7.008264	-7.035994	-7.026591	-7.035993	-7.037501	-7.029531	-7.010339	-7.033515	-7.010785	-7.007319	-7.008992	-7.028673	-7.011862	-15.004549	-7.020281
3471.627000	-7.034029	-7.008256	-7.035997	-7.026592	-7.035999	-7.037488	-7.029513	-7.010341	-7.033501	-7.010787	-7.007322	-7.008970	-7.028688	-7.011845	-15.004560	-7.020296
3483.845000	-7.034054	-7.008263	-7.035995	-7.026594	-7.036006	-7.037496	-7.029540	-7.010344	-7.033504	-7.010798	-7.007327	-7.008958	-7.028683	-7.011856	-15.004723	-7.020296
3496.077000	-7.034051	-7.008267	-7.035987	-7.026597	-7.036005	-7.037500	-7.029528	-7.010343	-7.033499	-7.010808	-7.007326	-7.008987	-7.028673	-7.011844	-15.004769	-7.020296
3508.286000	-7.034053	-7.008263	-7.035975	-7.026584	-7.036004	-7.037500	-7.029528	-7.010362	-7.033511	-7.010795	-7.007328	-7.008995	-7.028678	-7.011856	-15.004585	-7.020298
3520.517000	-7.034049	-7.008260	-7.035992	-7.026587	-7.035992	-7.037505	-7.029513	-7.010354	-7.033517	-7.010805	-7.007323	-7.008978	-7.028678	-7.011866	-15.004488	-7.020309
3532.730000	-7.034039	-7.008267	-7.035992	-7.026588	-7.035992	-7.037492	-7.029536	-7.010341	-7.033507	-7.010815	-7.007325	-7.008984	-7.028662	-7.011856	-15.004583	-7.020303
3544.925000	-7.034036	-7.008244	-7.036009	-7.026589	-7.035988	-7.037481	-7.029535	-7.010336	-7.033507	-7.010783	-7.007326	-7.008973	-7.028668	-7.011856	-15.004375	-7.020296
3557.109000	-7.034030	-7.008274	-7.035986	-7.026589	-7.035981	-7.037499	-7.029506	-7.010346	-7.033510	-7.010813	-7.007326	-7.008987	-7.028673	-7.011858	-15.004580	-7.020312
3569.296000	-7.034037	-7.008252	-7.035989	-7.026600	-7.035983	-7.037500	-7.029514	-7.010343	-7.033516	-7.010816	-7.007335	-7.008961	-7.028676	-7.011850	-15.004826	-7.020301
3581.485000	-7.034042	-7.008258	-7.035998	-7.026606	-7.035990	-7.037504	-7.029520	-7.010352	-7.033516	-7.010823	-7.007340	-7.008973	-7.028679	-7.011846	-15.004687	-7.020316
3593.670000	-7.034043	-7.008267	-7.035985	-7.026596	-7.036000	-7.037503	-7.029509	-7.010344	-7.033510	-7.010812	-7.007325	-7.008963	-7.028668	-7.011848	-15.004856	-7.020289
3605.865000	-7.034042	-7.008262	-7.035984	-7.026574	-7.036009	-7.037508	-7.029529	-7.010365	-7.033506	-7.010814	-7.007312	-7.008959	-7.028679	-7.011857	-15.004786	-7.020301
3618.053000	-7.034041	-7.008260	-7.035988	-7.026576	-7.036001	-7.037503	-7.029521	-7.010340	-7.033510	-7.010802	-7.007334	-7.008979	-7.028675	-7.011833	-15.004729	-7.020275
3630.243000	-7.034030	-7.008268	-7.035984	-7.026607	-7.036015	-7.037504	-7.029532	-7.010324	-7.033510	-7.010820	-7.007327	-7.008951	-7.028679	-7.011832	-15.004701	-7.020291
3642.420000	-7.034035	-7.008251	-7.035989	-7.026596	-7.036009	-7.037509	-7.029525	-7.010320	-7.033508	-7.010785	-7.007332	-7.008948	-7.028668	-7.011842	-15.004591	-7.020283
3654.604000	-7.034043	-7.008257	-7.035981	-7.026586	-7.036005	-7.037503	-7.029511	-7.010310	-7.033506	-7.010801	-7.007319	-7.008979	-7.028682	-7.011851	-15.004667	-7.020280
3666.786000	-7.034056	-7.008272	-7.035975	-7.026599	-7.036017	-7.037491	-7.029526	-7.010338	-7.033526	-7.010807	-7.007326	-7.008975	-7.028668	-7.011852	-15.004621	-7.020267
3678.992000	-7.034047	-7.008258	-7.035986	-7.026593	-7.035991	-7.037483	-7.029526	-7.010335	-7.033503	-7.010800	-7.007321	-7.008975	-7.028677	-7.011865	-15.004569	-7.020290
3691.190000	-7.034043	-7.008260	-7.035962	-7.026598	-7.035991	-7.037495	-7.029523	-7.010340	-7.033516	-7.010804	-7.007317	-7.008976	-7.028667	-7.011850	-15.004738	-7.020281
3703.389000	-7.034053	-7.008264	-7.035974	-7.026589	-7.035987	-7.037512	-7.029527	-7.010325	-7.033495	-7.010806	-7.007334	-7.008953	-7.028676	-7.011857	-15.004624	-7.020301
3715.588000	-7.034056	-7.008262	-7.035974	-7.026583	-7.035981	-7.037497	-7.029525	-7.010328	-7.033501	-7.010801	-7.007316	-7.008982	-7.028692	-7.011854	-15.004819	-7.020298
3727.790000	-7.034047	-7.008253	-7.035989	-7.026585	-7.035991	-7.037505	-7.029502	-7.010324	-7.033490	-7.010798	-7.007321	-7.008975	-7.028675	-7.011859	-15.004694	-7.020282
3739.992000	-7.034054	-7.008262	-7.035997	-7.026582	-7.035994	-7.037496	-7.029513	-7.010333	-7.033499	-7.010822	-7.007347	-7.008973	-7.028657	-7.011850	-15.004725	-7.020286
3752.195000	-7.034048	-7.008263	-7.035996	-7.026576	-7.035996	-7.037515	-7.029517	-7.010320	-7.033510	-7.010786	-7.007328	-7.008981	-7.028686	-7.011846	-15.004858	-7.020300
3764.390000	-7.034050	-7.008272	-7.035998	-7.026586	-7.035973	-7.037492	-7.029525	-7.010318	-7.033514	-7.010802	-7.007336	-7.008971	-7.028671	-7.011847	-15.004732	-7.020296
3776.598000	-7.034050	-7.008269	-7.035987	-7.026597	-7.035995	-7.037502	-7.029531	-7.010348	-7.033498	-7.010790	-7.007325	-7.008966	-7.028657	-7.011849	-15.004747	-7.020303
3788.816000	-7.034046	-7.008269	-7.035989	-7.026590	-7.035992	-7.037494	-7.029508	-7.010336	-7.033491	-7.010799	-7.007335	-7.008955	-7.028670	-7.011863	-15.004611	-7.020306
3801.007000	-7.034057	-7.008257	-7.035982	-7.026581	-7.035973	-7.037498	-7.029511	-7.010353	-7.033526	-7.010784	-7.007329	-7.008987	-7.028670	-7.011851	-15.004512	-7.020299
3813.192000	-7.034053	-7.008280	-7.035985	-7.026591	-7.035976	-7.037504	-7.029528	-7.010353	-7.033521	-7.010772	-7.007320	-7.008969	-7.028680	-7.011839	-15.004725	-7.020289
3825.387000	-7.034062	-7.008293	-7.035991	-7.026584	-7.035979	-7.037490	-7.029512	-7.010326	-7.033510	-7.010796	-7.007342	-7.008981	-7.028683	-7.011874	-15.004689	-7.020276
3837.575000	-7.034054	-7.008273	-7.035981	-7.026581	-7.035984	-7.037520	-7.029529	-7.010336	-7.033502	-7.010784	-7.007337	-7.008977	-7.028677	-7.011855	-15.004729	-7.020289
3849.781000	-7.034050	-7.008270	-7.035986	-7.026557	-7.035986	-7.037518	-7.029531	-7.010347	-7.033498	-7.010796	-7.007348	-7.008978	-7.028660	-7.011831	-15.004650	-7.020295
3861.979000	-7.034052	-7.008283	-7.035982	-7.026584	-7.036005	-7.037503	-7.029513	-7.010331	-7.033517	-7.010799	-7.007339	-7.008980	-7.028671	-7.011830	-15.004855	-7.020299
3874.179000	-7.034058	-7.008272	-7.035981	-7.026580	-7.035986	-7.037510	-7.029531	-7.010349	-7.033516	-7.010786	-7.007342	-7.008966	-7.028673	-7.011850	-15.004714	-7.020289
3886.363000	-7.034049	-7.008256	-7.035999	-7.026588	-7.036005	-7.037506	-7.029537	-7.010357	-7.033510	-7.010795	-7.007331	-7.008958	-7.028675	-7.011850	-15.004581	-7.020290
3898.559000	-7.034038	-7.008261	-7.035982	-7.026574	-7.035991	-7.037506	-7.029530	-7.010347	-7.033537	-7.010789	-7.007333	-7.008972	-7.028664	-7.011838	-15.004713	-7.020302
3910.768000	-7.034046	-7.008257	-7.035994	-7.026575	-7.036013	-7.037512	-7.029537	-7.010355	-7.033520	-7.010797	-7.007344	-7.008960	-7.028677	-7.011845	-15.004899	-7.020307
3922.988000	-7.034051	-7.008257	-7.035982	-7.026594	-7.035993	-7.037512	-7.029525	-7.010345	-7.033531	-7.010807	-7.007325	-7.008969	-7.028674	-7.011851	-15.004537	-7.020292
3935.193000	-7.034047	-7.008255	-7.035974	-7.026576	-7.035997	-7.037510	-7.029515	-7.010352	-7.033523	-7.010787	-7.007331	-7.008968	-7.028672	-7.011833	-15.004665	-7.020295
3947.387000	-7.034045	-7.008255	-7.035985	-7.026578	-7.036002	-7.037512	-7.029547	-7.010351	-7.033513	-7.010799	-7.007347	-7.008984	-7.028674	-7.011847	-15.004571	-7.020308
3959.618000	-7.034030	-7.008255	-7.035972	-7.026596	-7.035997	-7.037525	-7.029528	-7.010346	-7.033534	-7.010813	-7.007354	-7.008961	-7.028659	-7.011852	-15.004209	-7.020295
3971.850000	-7.034061	-7.008267	-7.035972	-7.026587	-7.035988	-7.037513	-7.029523	-7.010340	-7.033510	-7.010814	-7.007345	-7.008970	-7.028664	-7.011857	-15.004488	-7.020301
3984.020000	-7.034050	-7.008274	-7.035973	-7.026588	-7.035989	-7.037525	-7.029525	-7.010339	-7.033535	-7.010789	-7.007345	-7.008959	-7.028661	-7.011865	-15.004379	-7.020290
3996.226000	-7.034057	-7.008274	-7.035977	-7.026578	-7.035991	-7.037531	-7.029511	-7.010319	-7.033519	-7.010797	-7.007337	-7.008965	-7.028675	-7.011868	-15.004511	-7.020300
4008.419000	-7.034056	-7.008271	-7.035967	-7.026571	-7.036000	-7.037514	-7.029529	-7.010344	-7.033519	-7.010796	-7.007339	-7.008963	-7.028666	-7.011842	-15.004526	-7.020298
4020.610000	-7.034055	-7.008271	-7.035982	-7.026591	-7.035984	-7.037503	-7.029510	-7.010351	-7.033518	-7.010826	-7.007347	-7.008972	-7.028653	-7.011858	-15.004676	-7.020289
4032.790000	-7.034069	-7.008285	-7.035982	-7.026590	-7.035977	-7.037510	-7.029507	-7.010354	-7.033526	-7.010801	-7.007334	-7.008975	-7.028647	-7.011847	-15.004522	-7.020297
4044.980000	-7.034049	-7.008280	-7.035970	-7.026588	-7.035992	-7.037509	-7.029522	-7.010350	-7.033508	-7.010801	-7.007353	-7.008978	-7.028675	-7.011844	-15.004528	-7.020303
4057.186000	-7.034051	-7.008269	-7.035952	-7.026598	-7.035980	-7.037510	-7.029531	-7.010344	-7.033528	-7.010774	-7.007337	-7.008964	-7.028671	-7.011849	-15.004809	-7.020302
4069.362000	-7.034057	-7.008287	-7.035972	-7.026599	-7.035990	-7.037516	-7.029536	-7.010345	-7.033511	-7.010794	-7.007335	-7.008982	-7.028681	-7.011859	-15.004642	-7.020291
4081.552000	-7.034074	-7.008285	-7.035968	-7.026591	-7.035994	-7.037513	-7.029535	-7.010342	-7.033509	-7.010794	-7.007331	-7.008947	-7.028673	-7.011848	-15.004427	-7.020296
4093.770000	-7.034058	-7.008277	-7.035985	-7.026589	-7.035972	-7.037512	-7.029541	-7.010333	-7.033513	-7.010810	-7.007331	-7.008947	-7.028682	-7.011862	-15.004410	-7.020271
4105.959000	-7.034056	-7.008280	-7.035968	-7.026603	-7.035978	-7.037518	-7.029512	-7.010331	-7.033501	-7.010788	-7.007336	-7.008963	-7.028665	-7.011860	-15.004578	-7.020302
4118.185000	-7.034055	-7.008299	-7.035976	-7.026600	-7.035981	-7.037514	-7.029528	-7.010360	-7.033515	-7.010778	-7.007343	-7.008969	-7.028680	-7.011866	-15.004497	-7.020314
4130.367000	-7.034049	-7.008277	-7.035979	-7.026593	-7.035980	-7.037517	-7.029523	-7.010352	-7.033509	-7.010799	-7.007320	-7.008959	-7.028655	-7.011861	-15.004474	-7.020301
4142.575000	-7.034058	-7.008284	-7.035989	-7.026591	-7.035984	-7.037506	-7.029530	-7.010353	-7.033507	-7.010782	-7.007312	-7.008953	-7.028660	-7.011867	-15.004592	-7.020290
4154.783000	-7.034050	-7.008297	-7.035991	-7.026588	-7.035995	-7.037509	-7.029524	-7.010367	-7.033501	-7.010797	-7.007314	-7.008964	-7.028663	-7.011859	-15.004603	-7.020299
4167.006000	-7.034051	-7.008270	-7.035989	-7.026586	-7.035983	-7.037515	-7.029525	-7.010364	-7.033503	-7.010780	-7.007309	-7.008963	-7.028668	-7.011872	-15.004641	-7.020317
4179.211000	-7.034064	-7.008259	-7.035988	-7.026590	-7.035980	-7.037521	-7.029547	-7.010367	-7.033507	-7.010809	-7.007302	-7.008976	-7.028684	-7.011856	-15.004785	-7.020302
4191.408000	-7.034053	-7.008265	-7.035976	-7.026594	-7.035994	-7.037520	-7.029522	-7.010369	-7.033524	-7.010808	-7.007295	-7.008974	-7.028674	-7.011852	-15.004702	-7.020299
4203.621000	-7.034046	-7.008260	-7.035987	-7.026597	-7.035980	-7.037536	-7.029529	-7.010374	-7.033516	-7.010797	-7.007323	-7.008965	-7.028672	-7.011854	-15.004626	-7.020291
4215.805000	-7.034050	-7.008254	-7.035982	-7.026609	-7.036004	-7.037532	-7.029530	-7.010366	-7.033497	-7.010816	-7.007306	-7.008980	-7.028677	-7.011849	-15.004742	-7.020296
4228.011000	-7.034057	-7.008266	-7.035981	-7.026579	-7.035998	-7.037513	-7.029524	-7.010371	-7.033489	-7.010820	-7.007308	-7.008970	-7.028661	-7.011861	-15.004692	-7.020305
4240.210000	-7.034056	-7.008264	-7.035986	-7.026590	-7.035992	-7.037514	-7.029541	-7.010365	-7.033512	-7.010812	-7.007327	-7.008978	-7.028680	-7.011856	-15.004851	-7.020286
4252.402000	-7.034054	-7.008273	-7.035988	-7.026579	-7.036006	-7.037524	-7.029516	-7.010361	-7.033511	-7.010798	-7.007310	-7.008973	-7.028676	-7.011858	-15.004836	-7.020300
4264.595000	-7.034044	-7.008272	-7.035989	-7.026588	-7.035994	-7.037512	-7.029517	-7.010362	-7.033500	-7.010810	-7.007327	-7.008975	-7.028682	-7.011842	-15.004817	-7.020299
4276.761000	-7.034044	-7.008287	-7.035998	-7.026593	-7.035984	-7.037515	-7.029530	-7.010348	-7.033504	-7.010826	-7.007305	-7.008975	-7.028669	-7.011857	-15.004760	-7.020306
4288.972000	-7.034046	-7.008277	-7.035998	-7.026603	-7.036005	-7.037501	-7.029517	-7.010350	-7.033480	-7.010821	-7.007313	-7.008977	-7.028670	-7.011858	-15.004932	-7.020289
4301.216000	-7.034056	-7.008261	-7.035988	-7.026599	-7.036004	-7.037514	-7.029533	-7.010359	-7.033503	-7.010820	-7.007314	-7.008972	-7.028664	-7.011857	-15.004624	-7.020298
4313.428000	-7.034048	-7.008271	-7.035998	-7.026611	-7.035976	-7.037487	-7.029530	-7.010352	-7.033493	-7.010809	-7.007320	-7.008967	-7.028679	-7.011862	-15.004682	-7.020294
4325.649000	-7.034061	-7.008281	-7.036015	-7.026605	-7.035988	-7.037512	-7.029518	-7.010338	-7.033484	-7.010800	-7.007333	-7.008972	-7.028665	-7.011860	-15.004836	-7.020299
4337.883000	-7.034063	-7.008261	-7.035998	-7.026596	-7.035993	-7.037520	-7.029530	-7.010341	-7.033513	-7.010822	-7.007324	-7.008971	-7.028659	-7.011845	-15.004787	-7.020305
4350.078000	-7.034054	-7.008275	-7.035996	-7.026586	-7.035996	-7.037528	-7.029523	-7.010329	-7.033533	-7.010794	-7.007306	-7.008966	-7.028645	-7.011866	-15.005026	-7.020288
4362.280000	-7.034053	-7.008256	-7.035981	-7.026605	-7.035990	-7.037505	-7.029533	-7.010341	-7.033480	-7.010808	-7.007316	-7.008977	-7.028653	-7.011853	-15.004722	-7.020298
4374.477000	-7.034060	-7.008273	-7.035993	-7.026584	-7.035990	-7.037525	-7.029533	-7.010332	-7.033495	-7.010826	-7.007313	-7.008965	-7.028662	-7.011870	-15.004883	-7.020307
4386.660000	-7.034057	-7.008262	-7.035992	-7.026591	-7.035983	-7.037529	-7.029531	-7.010341	-7.033491	-7.010813	-7.007313	-7.008994	-7.028668	-7.011878	-15.004928	-7.020304
	-7.034057	-7.008258	-7.035991	-7.026595	-7.036002	-7.037522	-7.029535									
