3360.716000	-7.030604	-7.005009	-7.027220	-7.017692	-7.025438	-7.023483	-7.014765	-6.999370	-7.021790	-7.002909	-7.000415	-6.999889	-7.020596	-7.001856	-15.003937	-7.011328
3372.907000	-7.030594	-7.005025	-7.027229	-7.017710	-7.025444	-7.023498	-7.014762	-6.999378	-7.021793	-7.002919	-7.000407	-6.999890	-7.020588	-7.001846	-15.003892	-7.011334
3385.097000	-7.030603	-7.005026	-7.027229	-7.017719	-7.025440	-7.023505	-7.014774	-6.999372	-7.021773	-7.002903	-7.000401	-6.999905	-7.020582	-7.001864	-15.003931	-7.011319
3397.313000	-7.030598	-7.004997	-7.027219	-7.017716	-7.025441	-7.023500	-7.014775	-6.999375	-7.021785	-7.002921	-7.000403	-6.999903	-7.020602	-7.001848	-15.003857	-7.011316
3409.514000	-7.030602	-7.005005	-7.027224	-7.017713	-7.025455	-7.023494	-7.014775	-6.999377	-7.021765	-7.002911	-7.000394	-6.999889	-7.020585	-7.001839	-15.003913	-7.011335
3421.709000	-7.030595	-7.005010	-7.027224	-7.017700	-7.025445	-7.023492	-7.014763	-6.999364	-7.021773	-7.002924	-7.000402	-6.999883	-7.020597	-7.001849	-15.003819	-7.011338
3433.893000	-7.030599	-7.005024	-7.027219	-7.017697	-7.025447	-7.023503	-7.014774	-6.999374	-7.021776	-7.002914	-7.000394	-6.999885	-7.020586	-7.001852	-15.004026	-7.011335
3446.073000	-7.030572	-7.005012	-7.027214	-7.017699	-7.025434	-7.023506	-7.014765	-6.999384	-7.021793	-7.002903	-7.000400	-6.999895	-7.020602	-7.001844	-15.004021	-7.011341
3458.268000	-7.030580	-7.005010	-7.027226	-7.017700	-7.025455	-7.023506	-7.014758	-6.999364	-7.021794	-7.002919	-7.000399	-6.999907	-7.020596	-7.001849	-15.004064	-7.011317
3470.444000	-7.030603	-7.005032	-7.027215	-7.017707	-7.025429	-7.023510	-7.014766	-6.999381	-7.021783	-7.002931	-7.000413	-6.999897	-7.020598	-7.001863	-15.003836	-7.011327
3482.624000	-7.030602	-7.005001	-7.027221	-7.017699	-7.025430	-7.023488	-7.014760	-6.999361	-7.021792	-7.002920	-7.000397	-6.999899	-7.020593	-7.001842	-15.003941	-7.011328
3494.814000	-7.030598	-7.005007	-7.027216	-7.017703	-7.025435	-7.023489	-7.014765	-6.999376	-7.021777	-7.002917	-7.000416	-6.999900	-7.020593	-7.001864	-15.003835	-7.011348
3506.998000	-7.030583	-7.005012	-7.027228	-7.017713	-7.025447	-7.023497	-7.014781	-6.999364	-7.021767	-7.002926	-7.000424	-6.999907	-7.020593	-7.001851	-15.004009	-7.011327
3519.203000	-7.030577	-7.005017	-7.027216	-7.017702	-7.025434	-7.023485	-7.014778	-6.999379	-7.021781	-7.002940	-7.000411	-6.999904	-7.020604	-7.001843	-15.003852	-7.011340
3531.401000	-7.030582	-7.005024	-7.027222	-7.017697	-7.025426	-7.023498	-7.014759	-6.999359	-7.021775	-7.002925	-7.000423	-6.999900	-7.020588	-7.001859	-15.003977	-7.011337
3543.600000	-7.030579	-7.005014	-7.027231	-7.017728	-7.025441	-7.023491	-7.014765	-6.999383	-7.021777	-7.002927	-7.000413	-6.999896	-7.020591	-7.001850	-15.003894	-7.011344
3555.794000	-7.030601	-7.005008	-7.027222	-7.017708	-7.025430	-7.023498	-7.014769	-6.999378	-7.021791	-7.002929	-7.000405	-6.999898	-7.020600	-7.001849	-15.003830	-7.011326
3567.969000	-7.030587	-7.005018	-7.027223	-7.017703	-7.025418	-7.023493	-7.014774	-6.999375	-7.021775	-7.002936	-7.000411	-6.999899	-7.020604	-7.001850	-15.003918	-7.011317
3580.174000	-7.030598	-7.005014	-7.027229	-7.017704	-7.025431	-7.023505	-7.014779	-6.999361	-7.021776	-7.002920	-7.000409	-6.999897	-7.020589	-7.001843	-15.003946	-7.011340
3592.345000	-7.030592	-7.005019	-7.027214	-7.017711	-7.025424	-7.023504	-7.014761	-6.999373	-7.021785	-7.002927	-7.000409	-6.999912	-7.020614	-7.001843	-15.004002	-7.011333
3604.539000	-7.030589	-7.005005	-7.027221	-7.017721	-7.025434	-7.023508	-7.014770	-6.999354	-7.021801	-7.002919	-7.000391	-6.999905	-7.020603	-7.001851	-15.003999	-7.011325
3616.741000	-7.030588	-7.004998	-7.027233	-7.017709	-7.025435	-7.023493	-7.014778	-6.999361	-7.021772	-7.002923	-7.000401	-6.999904	-7.020590	-7.001834	-15.004009	-7.011341
	-7.030587	-7.004996	-7.027236	-7.017719												
