1817.149000	-7.034359	-7.008575	-7.036329	-7.026895	-7.036389	-7.037885	-7.029761	-7.010650	-7.033788	-7.011068	-7.007567	-7.009250	-7.028994	-7.012279	-14.992978	-7.020550
1823.742000	-7.034359	-7.008577	-7.036327	-7.026893	-7.036380	-7.037898	-7.029769	-7.010660	-7.033792	-7.011080	-7.007582	-7.009268	-7.028989	-7.012283	-14.993013	-7.020581
1830.322000	-7.034345	-7.008577	-7.036334	-7.026909	-7.036396	-7.037917	-7.029778	-7.010659	-7.033790	-7.011074	-7.007585	-7.009256	-7.028989	-7.012274	-14.992967	-7.020572
1836.922000	-7.034350	-7.008583	-7.036346	-7.026918	-7.036402	-7.037924	-7.029788	-7.010656	-7.033805	-7.011091	-7.007586	-7.009260	-7.028994	-7.012274	-14.992955	-7.020592
1843.490000	-7.034344	-7.008583	-7.036336	-7.026924	-7.036411	-7.037919	-7.029777	-7.010637	-7.033816	-7.011087	-7.007605	-7.009284	-7.028990	-7.012280	-14.992964	-7.020574
1850.080000	-7.034346	-7.008596	-7.036324	-7.026906	-7.036425	-7.037931	-7.029773	-7.010666	-7.033795	-7.011078	-7.007611	-7.009295	-7.028996	-7.012295	-14.992963	-7.020597
1856.662000	-7.034359	-7.008609	-7.036339	-7.026922	-7.036427	-7.037938	-7.029782	-7.010659	-7.033818	-7.011080	-7.007613	-7.009274	-7.028991	-7.012281	-14.993014	-7.020594
1863.266000	-7.034345	-7.008596	-7.036331	-7.026917	-7.036423	-7.037930	-7.029786	-7.010662	-7.033824	-7.011079	-7.007621	-7.009280	-7.028990	-7.012299	-14.992963	-7.020592
1869.832000	-7.034346	-7.008612	-7.036339	-7.026912	-7.036419	-7.037949	-7.029779	-7.010663	-7.033837	-7.011085	-7.007619	-7.009282	-7.028998	-7.012286	-14.992972	-7.020615
1876.406000	-7.034372	-7.008601	-7.036342	-7.026914	-7.036415	-7.037964	-7.029782	-7.010644	-7.033837	-7.011096	-7.007630	-7.009289	-7.029018	-7.012299	-14.992979	-7.020616
1882.965000	-7.034356	-7.008603	-7.036347	-7.026933	-7.036393	-7.037945	-7.029763	-7.010674	-7.033832	-7.011118	-7.007654	-7.009294	-7.029006	-7.012284	-14.993027	-7.020609
1889.545000	-7.034350	-7.008598	-7.036348	-7.026956	-7.036425	-7.037953	-7.029767	-7.010682	-7.033830	-7.011112	-7.007637	-7.009304	-7.029000	-7.012292	-14.992935	-7.020615
1896.124000	-7.034350	-7.008615	-7.036338	-7.026926	-7.036426	-7.037949	-7.029768	-7.010684	-7.033841	-7.011081	-7.007639	-7.009312	-7.028987	-7.012300	-14.992996	-7.020623
1902.682000	-7.034336	-7.008604	-7.036342	-7.026936	-7.036432	-7.037974	-7.029779	-7.010710	-7.033836	-7.011117	-7.007666	-7.009298	-7.028986	-7.012315	-14.992918	-7.020615
1909.270000	-7.034350	-7.008596	-7.036336	-7.026935	-7.036425	-7.037946	-7.029768	-7.010697	-7.033836	-7.011119	-7.007651	-7.009288	-7.028988	-7.012327	-14.992921	-7.020626
1915.836000	-7.034349	-7.008596	-7.036343	-7.026923	-7.036439	-7.037970	-7.029790	-7.010697	-7.033836	-7.011126	-7.007666	-7.009299	-7.028995	-7.012320	-14.992991	-7.020632
1922.422000	-7.034351	-7.008610	-7.036343	-7.026923	-7.036443	-7.037973	-7.029805	-7.010708	-7.033841	-7.011136	-7.007645	-7.009311	-7.028989	-7.012321	-14.992883	-7.020624
1929.002000	-7.034356	-7.008591	-7.036363	-7.026937	-7.036436	-7.037980	-7.029804	-7.010705	-7.033846	-7.011122	-7.007657	-7.009311	-7.028988	-7.012326	-14.992867	-7.020629
1935.581000	-7.034349	-7.008610	-7.036353	-7.026937	-7.036433	-7.037987	-7.029822	-7.010706	-7.033854	-7.011136	-7.007661	-7.009317	-7.028990	-7.012307	-14.992867	-7.020632
1942.164000	-7.034353	-7.008625	-7.036359	-7.026918	-7.036424	-7.037976	-7.029799	-7.010714	-7.033857	-7.011121	-7.007646	-7.009306	-7.029007	-7.012331	-14.992845	-7.020614
1948.743000	-7.034348	-7.008614	-7.036358	-7.026934	-7.036419	-7.037975	-7.029805	-7.010712	-7.033873	-7.011117	-7.007658	-7.009346	-7.029001	-7.012321	-14.992809	-7.020632
1955.326000	-7.034347	-7.008613	-7.036377	-7.026937	-7.036441	-7.037977	-7.029822	-7.010701	-7.033861	-7.011102	-7.007652	-7.009316	-7.028999	-7.012325	-14.992899	-7.020631
1961.899000	-7.034326	-7.008610	-7.036346	-7.026921	-7.036432	-7.037980	-7.029806	-7.010716	-7.033872	-7.011115	-7.007664	-7.009313	-7.029001	-7.012336	-14.992881	-7.020634
1968.473000	-7.034355	-7.008621	-7.036368	-7.026921	-7.036448	-7.037988	-7.029788	-7.010712	-7.033882	-7.011140	-7.007664	-7.009319	-7.029013	-7.012321	-14.992865	-7.020653
1975.060000	-7.034358	-7.008616	-7.036354	-7.026943	-7.036449	-7.037983	-7.029824	-7.010717	-7.033885	-7.011124	-7.007683	-7.009324	-7.029008	-7.012312	-14.992929	-7.020641
1981.664000	-7.034360	-7.008633	-7.036367	-7.026934	-7.036459	-7.037977	-7.029822	-7.010710	-7.033881	-7.011134	-7.007674	-7.009322	-7.029024	-7.012338	-14.992948	-7.020654
1988.234000	-7.034355	-7.008606	-7.036350	-7.026940	-7.036450	-7.037995	-7.029809	-7.010724	-7.033874	-7.011138	-7.007683	-7.009320	-7.029027	-7.012322	-14.992917	-7.020658
1994.807000	-7.034338	-7.008607	-7.036355	-7.026948	-7.036448	-7.037995	-7.029811	-7.010733	-7.033876	-7.011135	-7.007694	-7.009319	-7.029015	-7.012318	-14.992943	-7.020668
2001.393000	-7.034347	-7.008610	-7.036359	-7.026954	-7.036455	-7.038001	-7.029818	-7.010726	-7.033881	-7.011141	-7.007695	-7.009333	-7.029027	-7.012332	-14.992848	-7.020653
2007.983000	-7.034342	-7.008616	-7.036342	-7.026954	-7.036463	-7.038002	-7.029807	-7.010736	-7.033899	-7.011149	-7.007692	-7.009336	-7.029025	-7.012341	-14.992823	-7.020652
2014.571000	-7.034349	-7.008616	-7.036337	-7.026949	-7.036456	-7.038000	-7.029822	-7.010732	-7.033909	-7.011137	-7.007700	-7.009347	-7.029032	-7.012361	-14.992845	-7.020650
2021.172000	-7.034363	-7.008614	-7.036367	-7.026958	-7.036462	-7.037993	-7.029817	-7.010760	-7.033899	-7.011146	-7.007707	-7.009327	-7.029024	-7.012328	-14.992918	-7.020653
2027.757000	-7.034365	-7.008608	-7.036348	-7.026953	-7.036476	-7.038005	-7.029807	-7.010759	-7.033899	-7.011139	-7.007711	-7.009332	-7.029009	-7.012325	-14.992864	-7.020646
2034.330000	-7.034356	-7.008618	-7.036336	-7.026941	-7.036477	-7.037988	-7.029786	-7.010731	-7.033924	-7.011151	-7.007707	-7.009356	-7.029014	-7.012329	-14.992921	-7.020651
2040.904000	-7.034352	-7.008628	-7.036344	-7.026942	-7.036465	-7.038004	-7.029806	-7.010742	-7.033909	-7.011148	-7.007702	-7.009344	-7.029017	-7.012334	-14.992934	-7.020661
2047.479000	-7.034342	-7.008626	-7.036348	-7.026951	-7.036481	-7.037996	-7.029820	-7.010735	-7.033913	-7.011162	-7.007708	-7.009361	-7.029018	-7.012342	-14.992852	-7.020671
2054.070000	-7.034344	-7.008644	-7.036360	-7.026949	-7.036481	-7.038002	-7.029813	-7.010754	-7.033906	-7.011150	-7.007702	-7.009350	-7.029014	-7.012347	-14.992840	-7.020666
2060.675000	-7.034350	-7.008622	-7.036341	-7.026960	-7.036466	-7.038007	-7.029828	-7.010758	-7.033919	-7.011159	-7.007708	-7.009354	-7.029023	-7.012350	-14.992907	-7.020645
2067.262000	-7.034353	-7.008632	-7.036358	-7.026950	-7.036466	-7.038004	-7.029808	-7.010743	-7.033905	-7.011169	-7.007713	-7.009337	-7.029011	-7.012354	-14.992860	-7.020661
2073.842000	-7.034345	-7.008623	-7.036349	-7.026941	-7.036474	-7.037989	-7.029806	-7.010754	-7.033919	-7.011179	-7.007700	-7.009356	-7.028998	-7.012353	-14.992833	-7.020664
2080.430000	-7.034359	-7.008630	-7.036340	-7.026944	-7.036474	-7.038025	-7.029828	-7.010762	-7.033912	-7.011169	-7.007719	-7.009346	-7.029004	-7.012364	-14.992920	-7.020657
2087.012000	-7.034363	-7.008609	-7.036350	-7.026949	-7.036484	-7.038021	-7.029806	-7.010772	-7.033916	-7.011152	-7.007699	-7.009362	-7.029004	-7.012362	-14.992882	-7.020661
2093.584000	-7.034367	-7.008646	-7.036340	-7.026950	-7.036452	-7.038012	-7.029817	-7.010762	-7.033924	-7.011156	-7.007721	-7.009382	-7.029006	-7.012363	-14.992782	-7.020676
2100.160000	-7.034353	-7.008639	-7.036339	-7.026957	-7.036483	-7.038005	-7.029812	-7.010763	-7.033934	-7.011163	-7.007724	-7.009343	-7.028997	-7.012355	-14.992854	-7.020679
2106.751000	-7.034358	-7.008652	-7.036348	-7.026954	-7.036477	-7.038021	-7.029822	-7.010755	-7.033923	-7.011165	-7.007723	-7.009355	-7.029006	-7.012345	-14.992928	-7.020678
2113.333000	-7.034355	-7.008622	-7.036354	-7.026964	-7.036479	-7.038011	-7.029799	-7.010749	-7.033924	-7.011173	-7.007731	-7.009363	-7.029001	-7.012355	-14.992855	-7.020683
2119.915000	-7.034357	-7.008616	-7.036354	-7.026953	-7.036482	-7.038015	-7.029803	-7.010778	-7.033955	-7.011180	-7.007740	-7.009361	-7.029002	-7.012340	-14.992917	-7.020668
2126.500000	-7.034356	-7.008643	-7.036348	-7.026956	-7.036482	-7.038030	-7.029808	-7.010767	-7.033940	-7.011177	-7.007731	-7.009355	-7.029009	-7.012362	-14.992869	-7.020679
2133.074000	-7.034354	-7.008635	-7.036361	-7.026959	-7.036486	-7.038040	-7.029820	-7.010769	-7.033940	-7.011190	-7.007742	-7.009332	-7.029005	-7.012359	-14.992821	-7.020673
2139.657000	-7.034341	-7.008638	-7.036356	-7.026939	-7.036464	-7.038031	-7.029824	-7.010774	-7.033951	-7.011186	-7.007733	-7.009369	-7.029008	-7.012347	-14.992831	-7.020661
2146.279000	-7.034332	-7.008601	-7.036331	-7.026932	-7.036475	-7.038031	-7.029804	-7.010745	-7.033938	-7.011175	-7.007717	-7.009349	-7.028990	-7.012359	-14.992819	-7.020665
2152.857000	-7.034352	-7.008616	-7.036341	-7.026927	-7.036486	-7.038027	-7.029799	-7.010739	-7.033937	-7.011166	-7.007727	-7.009364	-7.028990	-7.012350	-14.992822	-7.020675
2159.442000	-7.034337	-7.008624	-7.036343	-7.026941	-7.036460	-7.038036	-7.029804	-7.010756	-7.033929	-7.011171	-7.007737	-7.009348	-7.028994	-7.012351	-14.992855	-7.020685
2166.027000	-7.034336	-7.008626	-7.036350	-7.026929	-7.036460	-7.038026	-7.029803	-7.010746	-7.033923	-7.011180	-7.007739	-7.009346	-7.029007	-7.012353	-14.992883	-7.020665
2172.594000	-7.034350	-7.008633	-7.036314	-7.026937	-7.036471	-7.038041	-7.029815	-7.010746	-7.033925	-7.011182	-7.007758	-7.009348	-7.029015	-7.012355	-14.992849	-7.020676
2179.183000	-7.034342	-7.008621	-7.036312	-7.026935	-7.036476	-7.038046	-7.029810	-7.010764	-7.033927	-7.011180	-7.007733	-7.009327	-7.029013	-7.012352	-14.992826	-7.020668
2185.756000	-7.034342	-7.008618	-7.036327	-7.026952	-7.036484	-7.038028	-7.029793	-7.010760	-7.033941	-7.011177	-7.007730	-7.009332	-7.028999	-7.012343	-14.992864	-7.020665
2192.332000	-7.034337	-7.008631	-7.036331	-7.026946	-7.036465	-7.038026	-7.029801	-7.010764	-7.033948	-7.011190	-7.007734	-7.009334	-7.029010	-7.012349	-14.992864	-7.020675
2198.910000	-7.034336	-7.008626	-7.036322	-7.026964	-7.036480	-7.038042	-7.029796	-7.010767	-7.033949	-7.011173	-7.007733	-7.009355	-7.029006	-7.012337	-14.992863	-7.020671
2205.483000	-7.034330	-7.008600	-7.036322	-7.026943	-7.036456	-7.038037	-7.029796	-7.010747	-7.033943	-7.011195	-7.007730	-7.009347	-7.028998	-7.012360	-14.992836	-7.020677
2212.082000	-7.034334	-7.008625	-7.036332	-7.026949	-7.036463	-7.038044	-7.029778	-7.010777	-7.033940	-7.011192	-7.007725	-7.009337	-7.029008	-7.012360	-14.992888	-7.020672
2218.670000	-7.034329	-7.008602	-7.036320	-7.026951	-7.036476	-7.038047	-7.029816	-7.010766	-7.033947	-7.011193	-7.007719	-7.009350	-7.029002	-7.012358	-14.992827	-7.020656
2225.254000	-7.034337	-7.008607	-7.036326	-7.026942	-7.036486	-7.038035	-7.029800	-7.010770	-7.033938	-7.011189	-7.007711	-7.009359	-7.029012	-7.012360	-14.992857	-7.020682
2231.830000	-7.034328	-7.008599	-7.036335	-7.026944	-7.036485	-7.038036	-7.029802	-7.010771	-7.033971	-7.011200	-7.007734	-7.009371	-7.029007	-7.012362	-14.992837	-7.020677
2238.432000	-7.034333	-7.008626	-7.036334	-7.026943	-7.036476	-7.038035	-7.029822	-7.010759	-7.033965	-7.011187	-7.007732	-7.009362	-7.029005	-7.012361	-14.992882	-7.020675
2245.011000	-7.034337	-7.008619	-7.036338	-7.026941	-7.036480	-7.038030	-7.029800	-7.010767	-7.033966	-7.011203	-7.007723	-7.009360	-7.029003	-7.012362	-14.992815	-7.020671
2251.594000	-7.034344	-7.008608	-7.036347	-7.026940	-7.036479	-7.038031	-7.029828	-7.010765	-7.033950	-7.011174	-7.007730	-7.009366	-7.029013	-7.012363	-14.992815	-7.020673
2258.181000	-7.034328	-7.008617	-7.036341	-7.026940	-7.036486	-7.038028	-7.029826	-7.010780	-7.033949	-7.011192	-7.007739	-7.009368	-7.029007	-7.012359	-14.992782	-7.020681
2264.764000	-7.034338	-7.008608	-7.036334	-7.026949	-7.036491	-7.038034	-7.029798	-7.010781	-7.033954	-7.011172	-7.007742	-7.009353	-7.029018	-7.012344	-14.992804	-7.020687
2271.369000	-7.034331	-7.008619	-7.036319	-7.026948	-7.036496	-7.038033	-7.029807	-7.010781	-7.033941	-7.011175	-7.007740	-7.009360	-7.029014	-7.012363	-14.992832	-7.020680
2277.958000	-7.034323	-7.008614	-7.036330	-7.026950	-7.036480	-7.038040	-7.029820	-7.010778	-7.033962	-7.011185	-7.007736	-7.009354	-7.029008	-7.012360	-14.992816	-7.020687
2284.538000	-7.034338	-7.008622	-7.036342	-7.026951	-7.036502	-7.038047	-7.029812	-7.010763	-7.033954	-7.011183	-7.007753	-7.009349	-7.029014	-7.012340	-14.992875	-7.020692
2291.122000	-7.034337	-7.008627	-7.036342	-7.026952	-7.036494	-7.038052	-7.029830	-7.010791	-7.033981	-7.011190	-7.007742	-7.009373	-7.029009	-7.012376	-14.992878	-7.020679
2297.694000	-7.034340	-7.008614	-7.036357	-7.026949	-7.036484	-7.038050	-7.029804	-7.010789	-7.033956	-7.011179	-7.007744	-7.009357	-7.029019	-7.012361	-14.992898	-7.020690
2304.275000	-7.034343	-7.008639	-7.036344	-7.026953	-7.036499	-7.038054	-7.029829	-7.010769	-7.033968	-7.011202	-7.007752	-7.009365	-7.029021	-7.012366	-14.992934	-7.020678
2310.857000	-7.034342	-7.008615	-7.036337	-7.026969	-7.036476	-7.038048	-7.029822	-7.010802	-7.033971	-7.011205	-7.007723	-7.009362	-7.029020	-7.012360	-14.992876	-7.020699
2317.449000	-7.034348	-7.008614	-7.036328	-7.026959	-7.036487	-7.038051	-7.029836	-7.010793	-7.033980	-7.011204	-7.007746	-7.009351	-7.029028	-7.012374	-14.992828	-7.020697
2324.041000	-7.034327	-7.008614	-7.036328	-7.026962	-7.036493	-7.038047	-7.029820	-7.010781	-7.033975	-7.011202	-7.007719	-7.009384	-7.029027	-7.012372	-14.992924	-7.020686
2330.629000	-7.034320	-7.008633	-7.036332	-7.026975	-7.036495	-7.038046	-7.029833	-7.010786	-7.033977	-7.011190	-7.007743	-7.009376	-7.029025	-7.012375	-14.992943	-7.020690
2337.210000	-7.034337	-7.008613	-7.036346	-7.026964	-7.036511	-7.038051	-7.029831	-7.010788	-7.033964	-7.011206	-7.007760	-7.009356	-7.029030	-7.012366	-14.992872	-7.020685
2343.807000	-7.034349	-7.008616	-7.036345	-7.026974	-7.036495	-7.038064	-7.029815	-7.010794	-7.033959	-7.011205	-7.007757	-7.009348	-7.029033	-7.012362	-14.992833	-7.020696
2350.384000	-7.034335	-7.008629	-7.036342	-7.026960	-7.036488	-7.038046	-7.029821	-7.010800	-7.033964	-7.011223	-7.007759	-7.009345	-7.029019	-7.012380	-14.992836	-7.020689
2356.969000	-7.034335	-7.008598	-7.036332	-7.026954	-7.036493	-7.038046	-7.029826	-7.010803	-7.033951	-7.011193	-7.007753	-7.009376	-7.029029	-7.012378	-14.992962	-7.020693
2363.542000	-7.034326	-7.008617	-7.036325	-7.026956	-7.036496	-7.038061	-7.029826	-7.010797	-7.033966	-7.011205	-7.007758	-7.009363	-7.029020	-7.012383	-14.992892	-7.020684
2370.130000	-7.034331	-7.008607	-7.036337	-7.026947	-7.036494	-7.038046	-7.029834	-7.010781	-7.033972	-7.011216	-7.007742	-7.009348	-7.029025	-7.012369	-14.992905	-7.020687
2376.738000	-7.034328	-7.008620	-7.036336	-7.026951	-7.036491	-7.038058	-7.029816	-7.010802	-7.033960	-7.011208	-7.007733	-7.009379	-7.029026	-7.012358	-14.992928	-7.020698
2383.340000	-7.034317	-7.008614	-7.036335	-7.026969	-7.036495	-7.038054	-7.029821	-7.010779	-7.033961	-7.011212	-7.007742	-7.009366	-7.029009	-7.012381	-14.992884	-7.020681
2389.919000	-7.034308	-7.008634	-7.036350	-7.026966	-7.036498	-7.038064	-7.029817	-7.010792	-7.033962	-7.011199	-7.007740	-7.009371	-7.028999	-7.012393	-14.992911	-7.020686
2396.498000	-7.034298	-7.008619	-7.036339	-7.026964	-7.036497	-7.038052	-7.029813	-7.010798	-7.033968	-7.011189	-7.007740	-7.009384	-7.029001	-7.012390	-14.992887	-7.020706
2403.071000	-7.034319	-7.008653	-7.036333	-7.026952	-7.036504	-7.038061	-7.029799	-7.010810	-7.033963	-7.011201	-7.007733	-7.009371	-7.029003	-7.012399	-14.992842	-7.020691
2409.648000	-7.034315	-7.008645	-7.036340	-7.026959	-7.036498	-7.038050	-7.029811	-7.010824	-7.033961	-7.011216	-7.007760	-7.009356	-7.029027	-7.012400	-14.992923	-7.020703
2416.232000	-7.034309	-7.008629	-7.036356	-7.026963	-7.036496	-7.038051	-7.029796	-7.010824	-7.033979	-7.011204	-7.007755	-7.009369	-7.029027	-7.012396	-14.992943	-7.020686
2422.808000	-7.034335	-7.008617	-7.036331	-7.026963	-7.036498	-7.038053	-7.029800	-7.010815	-7.033973	-7.011210	-7.007739	-7.009356	-7.029020	-7.012393	-14.992910	-7.020695
2429.394000	-7.034328	-7.008602	-7.036352	-7.026960	-7.036495	-7.038033	-7.029807	-7.010825	-7.033970	-7.011190	-7.007755	-7.009385	-7.029013	-7.012389	-14.992837	-7.020693
2435.974000	-7.034328	-7.008615	-7.036338	-7.026958	-7.036505	-7.038041	-7.029811	-7.010819	-7.033982	-7.011189	-7.007745	-7.009364	-7.029018	-7.012382	-14.992814	-7.020691
2442.551000	-7.034316	-7.008639	-7.036332	-7.026962	-7.036508	-7.038035	-7.029806	-7.010812	-7.033978	-7.011202	-7.007754	-7.009386	-7.029019	-7.012373	-14.992999	-7.020690
2449.137000	-7.034310	-7.008624	-7.036331	-7.026969	-7.036514	-7.038047	-7.029804	-7.010808	-7.033984	-7.011213	-7.007741	-7.009383	-7.029010	-7.012383	-14.992902	-7.020704
2455.710000	-7.034310	-7.008619	-7.036322	-7.026942	-7.036509	-7.038050	-7.029805	-7.010820	-7.033977	-7.011218	-7.007751	-7.009390	-7.029021	-7.012371	-14.992905	-7.020683
2462.309000	-7.034306	-7.008630	-7.036337	-7.026968	-7.036511	-7.038052	-7.029793	-7.010796	-7.033977	-7.011216	-7.007767	-7.009420	-7.029016	-7.012370	-14.992786	-7.020698
2468.899000	-7.034318	-7.008631	-7.036339	-7.026962	-7.036509	-7.038072	-7.029807	-7.010819	-7.033981	-7.011204	-7.007760	-7.009390	-7.029027	-7.012368	-14.992859	-7.020693
2475.481000	-7.034298	-7.008639	-7.036348	-7.026964	-7.036529	-7.038077	-7.029798	-7.010814	-7.033979	-7.011200	-7.007768	-7.009387	-7.029035	-7.012383	-14.992908	-7.020717
2482.052000	-7.034314	-7.008638	-7.036323	-7.026973	-7.036509	-7.038052	-7.029800	-7.010824	-7.033989	-7.011208	-7.007768	-7.009393	-7.029029	-7.012394	-14.992778	-7.020711
2488.648000	-7.034320	-7.008628	-7.036324	-7.026959	-7.036514	-7.038053	-7.029812	-7.010821	-7.034007	-7.011205	-7.007768	-7.009393	-7.029032	-7.012379	-14.992802	-7.020696
2495.261000	-7.034315	-7.008627	-7.036321	-7.026968	-7.036500	-7.038062	-7.029820	-7.010845	-7.033992	-7.011225	-7.007769	-7.009387	-7.029039	-7.012379	-14.992850	-7.020711
2501.843000	-7.034320	-7.008635	-7.036319	-7.026966	-7.036513	-7.038078	-7.029815	-7.010828	-7.034009	-7.011206	-7.007760	-7.009389	-7.029022	-7.012387	-14.992814	-7.020709
2508.424000	-7.034314	-7.008625	-7.036305	-7.026975	-7.036522	-7.038058	-7.029816	-7.010823	-7.033994	-7.011207	-7.007764	-7.009398	-7.029022	-7.012383	-14.992951	-7.020693
2515.015000	-7.034323	-7.008631	-7.036325	-7.026966	-7.036516	-7.038055	-7.029820	-7.010806	-7.033982	-7.011220	-7.007770	-7.009387	-7.029030	-7.012381	-14.992835	-7.020702
2521.595000	-7.034330	-7.008625	-7.036324	-7.026967	-7.036520	-7.038048	-7.029806	-7.010832	-7.033988	-7.011211	-7.007756	-7.009401	-7.029039	-7.012383	-14.992886	-7.020685
2528.175000	-7.034306	-7.008616	-7.036339	-7.026991	-7.036511	-7.038063	-7.029820	-7.010827	-7.033988	-7.011232	-7.007762	-7.009394	-7.029028	-7.012385	-14.992900	-7.020715
2534.779000	-7.034316	-7.008632	-7.036326	-7.026967	-7.036531	-7.038072	-7.029821	-7.010833	-7.033994	-7.011216	-7.007769	-7.009390	-7.029040	-7.012372	-14.992773	-7.020710
2541.365000	-7.034314	-7.008623	-7.036301	-7.026968	-7.036515	-7.038068	-7.029808	-7.010810	-7.034001	-7.011218	-7.007770	-7.009383	-7.029034	-7.012410	-14.992831	-7.020702
2547.969000	-7.034317	-7.008630	-7.036319	-7.026971	-7.036521	-7.038074	-7.029801	-7.010828	-7.034001	-7.011230	-7.007770	-7.009390	-7.029010	-7.012404	-14.992951	-7.020713
2554.564000	-7.034324	-7.008639	-7.036330	-7.026957	-7.036512	-7.038064	-7.029815	-7.010820	-7.033991	-7.011213	-7.007760	-7.009406	-7.029016	-7.012417	-14.992898	-7.020712
2561.171000	-7.034316	-7.008647	-7.036322	-7.026979	-7.036501	-7.038088	-7.029806	-7.010818	-7.033985	-7.011226	-7.007796	-7.009408	-7.029017	-7.012425	-14.992902	-7.020706
2567.751000	-7.034322	-7.008652	-7.036322	-7.026962	-7.036532	-7.038071	-7.029842	-7.010831	-7.034000	-7.011226	-7.007784	-7.009389	-7.029025	-7.012414	-14.992815	-7.020715
2574.325000	-7.034338	-7.008673	-7.036337	-7.026957	-7.036529	-7.038061	-7.029816	-7.010824	-7.033978	-7.011243	-7.007783	-7.009381	-7.029037	-7.012404	-14.992877	-7.020701
2580.921000	-7.034313	-7.008655	-7.036313	-7.026952	-7.036519	-7.038058	-7.029822	-7.010816	-7.033976	-7.011196	-7.007802	-7.009380	-7.029034	-7.012415	-14.992844	-7.020714
2587.493000	-7.034316	-7.008627	-7.036328	-7.026959	-7.036505	-7.038059	-7.029822	-7.010839	-7.033973	-7.011219	-7.007773	-7.009389	-7.029008	-7.012390	-14.992910	-7.020715
2594.075000	-7.034323	-7.008631	-7.036327	-7.026962	-7.036528	-7.038079	-7.029807	-7.010821	-7.033975	-7.011217	-7.007799	-7.009408	-7.029024	-7.012393	-14.992852	-7.020714
2600.657000	-7.034333	-7.008630	-7.036326	-7.026957	-7.036517	-7.038079	-7.029803	-7.010807	-7.034008	-7.011217	-7.007787	-7.009398	-7.029036	-7.012401	-14.992790	-7.020716
2607.239000	-7.034339	-7.008637	-7.036309	-7.026957	-7.036509	-7.038091	-7.029807	-7.010816	-7.033992	-7.011223	-7.007798	-7.009384	-7.029028	-7.012389	-14.992942	-7.020711
2613.817000	-7.034325	-7.008650	-7.036320	-7.026975	-7.036525	-7.038062	-7.029824	-7.010823	-7.033997	-7.011221	-7.007789	-7.009394	-7.029043	-7.012421	-14.992874	-7.020698
2620.401000	-7.034332	-7.008645	-7.036334	-7.026962	-7.036531	-7.038072	-7.029808	-7.010820	-7.033985	-7.011231	-7.007782	-7.009388	-7.029038	-7.012406	-14.992841	-7.020707
2626.975000	-7.034351	-7.008642	-7.036320	-7.026960	-7.036522	-7.038077	-7.029826	-7.010822	-7.033992	-7.011241	-7.007766	-7.009400	-7.029035	-7.012402	-14.992820	-7.020716
2633.556000	-7.034336	-7.008646	-7.036312	-7.026955	-7.036538	-7.038082	-7.029820	-7.010833	-7.034000	-7.011231	-7.007774	-7.009392	-7.029027	-7.012410	-14.992791	-7.020711
2640.137000	-7.034321	-7.008638	-7.036323	-7.026945	-7.036531	-7.038090	-7.029840	-7.010842	-7.033998	-7.011232	-7.007780	-7.009387	-7.029030	-7.012394	-14.992910	-7.020727
2646.709000	-7.034327	-7.008654	-7.036350	-7.026969	-7.036530	-7.038068	-7.029815	-7.010830	-7.034020	-7.011231	-7.007784	-7.009405	-7.029042	-7.012400	-14.992909	-7.020716
2653.295000	-7.034320	-7.008655	-7.036341	-7.026963	-7.036525	-7.038067	-7.029827	-7.010829	-7.034003	-7.011228	-7.007797	-7.009409	-7.029024	-7.012407	-14.992842	-7.020717
2659.885000	-7.034302	-7.008643	-7.036332	-7.026947	-7.036535	-7.038064	-7.029820	-7.010823	-7.034018	-7.011243	-7.007802	-7.009414	-7.029029	-7.012419	-14.992883	-7.020713
2666.466000	-7.034315	-7.008648	-7.036325	-7.026960	-7.036532	-7.038058	-7.029834	-7.010821	-7.033990	-7.011245	-7.007797	-7.009403	-7.029017	-7.012407	-14.992885	-7.020727
2673.031000	-7.034305	-7.008652	-7.036331	-7.026957	-7.036515	-7.038073	-7.029812	-7.010824	-7.034009	-7.011238	-7.007790	-7.009403	-7.029023	-7.012400	-14.992818	-7.020719
2679.614000	-7.034298	-7.008641	-7.036328	-7.026945	-7.036528	-7.038063	-7.029814	-7.010826	-7.033988	-7.011239	-7.007788	-7.009393	-7.029021	-7.012400	-14.992912	-7.020727
2686.206000	-7.034311	-7.008644	-7.036332	-7.026972	-7.036503	-7.038055	-7.029809	-7.010823	-7.033996	-7.011236	-7.007807	-7.009414	-7.029022	-7.012409	-14.992756	-7.020731
2692.788000	-7.034329	-7.008622	-7.036318	-7.026957	-7.036517	-7.038072	-7.029800	-7.010814	-7.033987	-7.011241	-7.007795	-7.009393	-7.029026	-7.012411	-14.992882	-7.020715
2699.374000	-7.034308	-7.008637	-7.036322	-7.026962	-7.036499	-7.038075	-7.029795	-7.010815	-7.034020	-7.011235	-7.007811	-7.009396	-7.029030	-7.012411	-14.992828	-7.020729
2705.959000	-7.034311	-7.008643	-7.036332	-7.026963	-7.036525	-7.038065	-7.029804	-7.010832	-7.034018	-7.011232	-7.007799	-7.009397	-7.029024	-7.012394	-14.992863	-7.020715
2712.553000	-7.034321	-7.008642	-7.036333	-7.026948	-7.036524	-7.038070	-7.029812	-7.010824	-7.034003	-7.011227	-7.007801	-7.009423	-7.029019	-7.012398	-14.992806	-7.020742
