3361.204000	-7.027802	-7.025670	-7.017757	-7.019458	-7.027977	-7.009420	-6.995356	-7.005021	-7.010461	-7.021556	-7.032981	-7.011298	-7.041212	-7.017275	-15.003957	-6.997751
3373.404000	-7.027808	-7.025669	-7.017771	-7.019451	-7.027962	-7.009407	-6.995370	-7.005016	-7.010467	-7.021561	-7.032979	-7.011321	-7.041239	-7.017266	-15.003825	-6.997770
3385.587000	-7.027825	-7.025659	-7.017763	-7.019450	-7.027980	-7.009418	-6.995350	-7.004993	-7.010472	-7.021554	-7.032979	-7.011302	-7.041224	-7.017282	-15.004039	-6.997754
3397.772000	-7.027831	-7.025679	-7.017758	-7.019458	-7.027974	-7.009406	-6.995343	-7.005003	-7.010479	-7.021564	-7.032979	-7.011316	-7.041210	-7.017275	-15.004065	-6.997762
3409.978000	-7.027805	-7.025680	-7.017767	-7.019455	-7.027969	-7.009407	-6.995341	-7.005015	-7.010468	-7.021547	-7.032963	-7.011291	-7.041230	-7.017285	-15.004089	-6.997766
3422.151000	-7.027807	-7.025665	-7.017756	-7.019445	-7.027981	-7.009404	-6.995352	-7.005016	-7.010466	-7.021546	-7.032975	-7.011303	-7.041216	-7.017284	-15.003953	-6.997765
3434.318000	-7.027797	-7.025644	-7.017738	-7.019451	-7.027953	-7.009408	-6.995346	-7.005000	-7.010454	-7.021531	-7.032971	-7.011311	-7.041208	-7.017287	-15.003961	-6.997755
3446.485000	-7.027807	-7.025651	-7.017740	-7.019455	-7.027964	-7.009410	-6.995356	-7.005007	-7.010449	-7.021542	-7.032978	-7.011329	-7.041204	-7.017291	-15.003901	-6.997754
3458.680000	-7.027793	-7.025655	-7.017752	-7.019458	-7.027970	-7.009405	-6.995351	-7.005013	-7.010464	-7.021562	-7.032965	-7.011330	-7.041202	-7.017291	-15.003742	-6.997755
3470.877000	-7.027797	-7.025633	-7.017740	-7.019451	-7.027986	-7.009418	-6.995336	-7.005005	-7.010459	-7.021546	-7.032967	-7.011319	-7.041193	-7.017291	-15.003965	-6.997761
3483.057000	-7.027788	-7.025643	-7.017736	-7.019467	-7.027984	-7.009402	-6.995330	-7.005010	-7.010456	-7.021554	-7.032958	-7.011306	-7.041205	-7.017284	-15.003740	-6.997749
3495.244000	-7.027795	-7.025633	-7.017751	-7.019461	-7.027977	-7.009400	-6.995355	-7.005005	-7.010481	-7.021550	-7.032980	-7.011319	-7.041208	-7.017280	-15.003727	-6.997747
3507.422000	-7.027784	-7.025645	-7.017748	-7.019438	-7.027972	-7.009408	-6.995357	-7.004997	-7.010484	-7.021553	-7.032977	-7.011320	-7.041214	-7.017284	-15.003686	-6.997779
3519.615000	-7.027790	-7.025648	-7.017743	-7.019445	-7.027960	-7.009401	-6.995347	-7.004998	-7.010485	-7.021538	-7.032963	-7.011335	-7.041201	-7.017265	-15.003878	-6.997780
3531.802000	-7.027785	-7.025637	-7.017756	-7.019437	-7.027957	-7.009389	-6.995340	-7.004979	-7.010463	-7.021547	-7.032981	-7.011309	-7.041207	-7.017291	-15.003834	-6.997743
3543.999000	-7.027791	-7.025640	-7.017750	-7.019446	-7.027948	-7.009400	-6.995363	-7.004995	-7.010457	-7.021549	-7.032979	-7.011312	-7.041200	-7.017269	-15.003876	-6.997741
	-7.027800	-7.025631	-7.017750	-7.019429	-7.027968	-7.009403	-6.995370	-7.005001	-7.010436	-7.021527	-7.032972	-7.011302				
