5479.871000	-7.227168	-7.272334	-7.144961	-7.260634	-7.226971	-7.190950	-7.201633	-7.237684	-7.251125	-7.243263	-7.253402	-6.290254	-6.296210	-6.313582	-14.995765	-6.306481
5499.831000	-7.227162	-7.272317	-7.144979	-7.260659	-7.226987	-7.190928	-7.201642	-7.237689	-7.251145	-7.243256	-7.253410	-6.290253	-6.296216	-6.313657	-14.995789	-6.306510
5519.811000	-7.227167	-7.272341	-7.144968	-7.260654	-7.226991	-7.190971	-7.201678	-7.237689	-7.251177	-7.243291	-7.253397	-6.290242	-6.296213	-6.313625	-14.995772	-6.306514
5539.781000	-7.227159	-7.272346	-7.144978	-7.260668	-7.226991	-7.190959	-7.201698	-7.237672	-7.251199	-7.243264	-7.253392	-6.290225	-6.296202	-6.313648	-14.995800	-6.306549
5559.771000	-7.227151	-7.272351	-7.144964	-7.260656	-7.226987	-7.190953	-7.201684	-7.237673	-7.251248	-7.243257	-7.253390	-6.290226	-6.296211	-6.313678	-14.995756	-6.306554
5579.741000	-7.227151	-7.272342	-7.144975	-7.260663	-7.227006	-7.190971	-7.201715	-7.237684	-7.251295	-7.243262	-7.253376	-6.290234	-6.296217	-6.313639	-14.995754	-6.306534
5599.741000	-7.227142	-7.272347	-7.144971	-7.260670	-7.226982	-7.190963	-7.201747	-7.237698	-7.251238	-7.243257	-7.253343	-6.290238	-6.296213	-6.313598	-14.995736	-6.306502
5619.721000	-7.227138	-7.272345	-7.144963	-7.260680	-7.226994	-7.190958	-7.201735	-7.237658	-7.251215	-7.243258	-7.253365	-6.290248	-6.296214	-6.313635	-14.995803	-6.306520
5639.701000	-7.227153	-7.272349	-7.144971	-7.260653	-7.226992	-7.190971	-7.201761	-7.237662	-7.251200	-7.243262	-7.253330	-6.290241	-6.296205	-6.313689	-14.995771	-6.306548
5659.661000	-7.227158	-7.272348	-7.144979	-7.260667	-7.226992	-7.190971	-7.201801	-7.237686	-7.251241	-7.243255	-7.253326	-6.290230	-6.296206	-6.313633	-14.995774	-6.306538
5679.641000	-7.227148	-7.272343	-7.144983	-7.260677	-7.227015	-7.190933	-7.201786	-7.237652	-7.251203	-7.243262	-7.253324	-6.290240	-6.296221	-6.313634	-14.995774	-6.306510
5699.621000	-7.227147	-7.272339	-7.144978	-7.260674	-7.226989	-7.190957	-7.201791	-7.237664	-7.251185	-7.243273	-7.253293	-6.290239	-6.296218	-6.313623	-14.995822	-6.306522
5719.601000	-7.227160	-7.272348	-7.144997	-7.260657	-7.226986	-7.190938	-7.201810	-7.237673	-7.251217	-7.243254	-7.253307	-6.290242	-6.296216	-6.313642	-14.995773	-6.306540
5739.561000	-7.227153	-7.272344	-7.144994	-7.260651	-7.226997	-7.190933	-7.201830	-7.237669	-7.251228	-7.243252	-7.253293	-6.290236	-6.296202	-6.313651	-14.995819	-6.306538
5759.551000	-7.227139	-7.272345	-7.144983	-7.260638	-7.226987	-7.190932	-7.201834	-7.237684	-7.251231	-7.243257	-7.253274	-6.290232	-6.296189	-6.313645	-14.995753	-6.306556
5779.531000	-7.227160	-7.272345	-7.144980	-7.260686	-7.226995	-7.190948	-7.201838	-7.237689	-7.251208	-7.243275	-7.253246	-6.290249	-6.296217	-6.313646	-14.995744	-6.306509
5799.491000	-7.227157	-7.272354	-7.144957	-7.260690	-7.227015	-7.190940	-7.201846	-7.237679	-7.251222	-7.243266	-7.253278	-6.290237	-6.296224	-6.313628	-14.995761	-6.306533
5819.471000	-7.227180	-7.272364	-7.144957	-7.260663	-7.227003	-7.190940	-7.201852	-7.237690	-7.251254	-7.243267	-7.253290	-6.290228	-6.296209	-6.313702	-14.995799	-6.306582
5839.471000	-7.227165	-7.272350	-7.144994	-7.260663	-7.226992	-7.190933	-7.201838	-7.237715	-7.251255	-7.243246	-7.253255	-6.290227	-6.296214	-6.313664	-14.995750	-6.306579
5859.481000	-7.227141	-7.272329	-7.144983	-7.260667	-7.227003	-7.190943	-7.201865	-7.237697	-7.251246	-7.243267	-7.253246	-6.290229	-6.296202	-6.313648	-14.995799	-6.306546
5879.451000	-7.227172	-7.272361	-7.144974	-7.260696	-7.226991	-7.190942	-7.201889	-7.237698	-7.251265	-7.243264	-7.253222	-6.290230	-6.296192	-6.313666	-14.995767	-6.306552
5899.431000	-7.227160	-7.272327	-7.144976	-7.260668	-7.226994	-7.190956	-7.201873	-7.237660	-7.251274	-7.243263	-7.253215	-6.290224	-6.296213	-6.313640	-14.995747	-6.306552
5919.421000	-7.227166	-7.272344	-7.144955	-7.260683	-7.226993	-7.190936	-7.201869	-7.237681	-7.251298	-7.243248	-7.253216	-6.290225	-6.296201	-6.313658	-14.995793	-6.306565
5939.391000	-7.227152	-7.272363	-7.144979	-7.260699	-7.226968	-7.190945	-7.201880	-7.237676	-7.251273	-7.243244	-7.253209	-6.290230	-6.296209	-6.313655	-14.995770	-6.306575
5959.381000	-7.227172	-7.272353	-7.144972	-7.260688	-7.226993	-7.190932	-7.201928	-7.237696	-7.251276	-7.243270	-7.253191	-6.290231	-6.296195	-6.313603	-14.995800	-6.306516
5979.351000	-7.227168	-7.272361	-7.144960	-7.260676	-7.226962	-7.190951	-7.201926	-7.237700	-7.251236	-7.243244	-7.253185	-6.290248	-6.296234	-6.313671	-14.995763	-6.306535
5999.351000	-7.227155	-7.272346	-7.144944	-7.260713	-7.226981	-7.190941	-7.201949	-7.237694	-7.251240	-7.243255	-7.253187	-6.290232	-6.296189	-6.313665	-14.995817	-6.306556
6019.381000	-7.227160	-7.272381	-7.144950	-7.260700	-7.226984	-7.190947	-7.201974	-7.237696	-7.251274	-7.243291	-7.253194	-6.290231	-6.296184	-6.313681	-14.995765	-6.306551
6039.381000	-7.227151	-7.272360	-7.144975	-7.260708	-7.226967	-7.190935	-7.201983	-7.237697	-7.251315	-7.243262	-7.253198	-6.290224	-6.296201	-6.313667	-14.995805	-6.306559
6059.381000	-7.227159	-7.272366	-7.144966	-7.260702	-7.226963	-7.190932	-7.202015	-7.237683	-7.251298	-7.243280	-7.253168	-6.290230	-6.296192	-6.313606	-14.995761	-6.306526
6079.371000	-7.227158	-7.272371	-7.144978	-7.260714	-7.226984	-7.190934	-7.202027	-7.237685	-7.251251	-7.243264	-7.253164	-6.290241	-6.296206	-6.313627	-14.995738	-6.306516
6099.381000	-7.227155	-7.272340	-7.144975	-7.260697	-7.226984	-7.190945	-7.202011	-7.237690	-7.251163	-7.243266	-7.253138	-6.290242	-6.296212	-6.313581	-14.995743	-6.306500
6119.341000	-7.227138	-7.272357	-7.144979	-7.260703	-7.226982	-7.190940	-7.202018	-7.237672	-7.251164	-7.243268	-7.253146	-6.290242	-6.296201	-6.313626	-14.995790	-6.306526
6139.321000	-7.227158	-7.272344	-7.144978	-7.260718	-7.226976	-7.190936	-7.202047	-7.237661	-7.251181	-7.243264	-7.253142	-6.290244	-6.296210	-6.313613	-14.995784	-6.306513
6159.301000	-7.227165	-7.272358	-7.144990	-7.260720	-7.226993	-7.190940	-7.202083	-7.237673	-7.251166	-7.243255	-7.253147	-6.290250	-6.296201	-6.313608	-14.995805	-6.306501
6179.271000	-7.227160	-7.272376	-7.144978	-7.260725	-7.227004	-7.190941	-7.202070	-7.237709	-7.251213	-7.243272	-7.253114	-6.290232	-6.296189	-6.313658	-14.995809	-6.306545
6199.271000	-7.227144	-7.272384	-7.144959	-7.260720	-7.226994	-7.190949	-7.202083	-7.237683	-7.251156	-7.243288	-7.253105	-6.290247	-6.296207	-6.313583	-14.995804	-6.306505
6219.252000	-7.227148	-7.272367	-7.144971	-7.260729	-7.227011	-7.190945	-7.202098	-7.237700	-7.251128	-7.243298	-7.253129	-6.290244	-6.296205	-6.313595	-14.995775	-6.306508
6239.232000	-7.227146	-7.272373	-7.144971	-7.260743	-7.226995	-7.190938	-7.202106	-7.237692	-7.251080	-7.243265	-7.253106	-6.290249	-6.296214	-6.313630	-14.995808	-6.306509
6259.241000	-7.227151	-7.272395	-7.144963	-7.260721	-7.227008	-7.190948	-7.202132	-7.237689	-7.251143	-7.243267	-7.253110	-6.290240	-6.296186	-6.313625	-14.995764	-6.306531
6279.243000	-7.227134	-7.272376	-7.144999	-7.260729	-7.226989	-7.190936	-7.202137	-7.237698	-7.251186	-7.243277	-7.253086	-6.290238	-6.296202	-6.313693	-14.995774	-6.306564
6299.271000	-7.227130	-7.272393	-7.144987	-7.260739	-7.226995	-7.190958	-7.202149	-7.237723	-7.251245	-7.243273	-7.253110	-6.290239	-6.296225	-6.313638	-14.995770	-6.306536
6319.291000	-7.227133	-7.272401	-7.144973	-7.260743	-7.226991	-7.190959	-7.202174	-7.237693	-7.251212	-7.243273	-7.253106	-6.290240	-6.296189	-6.313687	-14.995764	-6.306554
6339.283000	-7.227150	-7.272380	-7.144984	-7.260761	-7.226995	-7.190964	-7.202183	-7.237712	-7.251257	-7.243290	-7.253100	-6.290246	-6.296192	-6.313666	-14.995740	-6.306540
6359.281000	-7.227154	-7.272390	-7.144983	-7.260749	-7.226990	-7.190961	-7.202192	-7.237704	-7.251264	-7.243264	-7.253105	-6.290235	-6.296202	-6.313705	-14.995793	-6.306585
6379.281000	-7.227155	-7.272377	-7.144994	-7.260731	-7.226984	-7.190955	-7.202196	-7.237713	-7.251280	-7.243281	-7.253114	-6.290229	-6.296195	-6.313679	-14.995754	-6.306589
6399.291000	-7.227142	-7.272378	-7.144982	-7.260732	-7.226981	-7.190951	-7.202204	-7.237707	-7.251267	-7.243260	-7.253097	-6.290232	-6.296210	-6.313691	-14.995743	-6.306595
6419.291000	-7.227150	-7.272348	-7.144985	-7.260760	-7.226964	-7.190948	-7.202220	-7.237687	-7.251288	-7.243276	-7.253104	-6.290231	-6.296216	-6.313655	-14.995740	-6.306569
6439.281000	-7.227143	-7.272398	-7.144990	-7.260752	-7.226989	-7.190940	-7.202230	-7.237704	-7.251274	-7.243257	-7.253073	-6.290241	-6.296202	-6.313659	-14.995769	-6.306555
6459.282000	-7.227163	-7.272381	-7.144978	-7.260739	-7.227005	-7.190949	-7.202240	-7.237704	-7.251254	-7.243282	-7.253063	-6.290234	-6.296202	-6.313676	-14.995805	-6.306571
6479.261000	-7.227152	-7.272399	-7.144966	-7.260742	-7.226988	-7.190956	-7.202259	-7.237704	-7.251249	-7.243277	-7.253063	-6.290248	-6.296213	-6.313680	-14.995754	-6.306549
6499.224000	-7.227164	-7.272394	-7.144953	-7.260752	-7.226973	-7.190957	-7.202288	-7.237698	-7.251280	-7.243263	-7.253081	-6.290228	-6.296224	-6.313648	-14.995801	-6.306560
6519.211000	-7.227145	-7.272409	-7.144967	-7.260737	-7.226999	-7.190949	-7.202272	-7.237710	-7.251265	-7.243276	-7.253081	-6.290233	-6.296210	-6.313669	-14.995731	-6.306573
6539.212000	-7.227149	-7.272410	-7.144974	-7.260749	-7.226989	-7.190938	-7.202313	-7.237721	-7.251292	-7.243278	-7.253073	-6.290238	-6.296206	-6.313640	-14.995813	-6.306543
6559.221000	-7.227173	-7.272395	-7.144985	-7.260746	-7.226991	-7.190942	-7.202333	-7.237709	-7.251251	-7.243271	-7.253063	-6.290239	-6.296191	-6.313693	-14.995758	-6.306578
6579.221000	-7.227159	-7.272399	-7.144967	-7.260747	-7.226996	-7.190945	-7.202330	-7.237700	-7.251273	-7.243259	-7.253070	-6.290228	-6.296205	-6.313668	-14.995772	-6.306550
6599.222000	-7.227169	-7.272402	-7.144988	-7.260765	-7.226978	-7.190947	-7.202339	-7.237715	-7.251277	-7.243271	-7.253064	-6.290231	-6.296203	-6.313632	-14.995753	-6.306551
6619.241000	-7.227150	-7.272418	-7.144982	-7.260765	-7.226997	-7.190952	-7.202361	-7.237706	-7.251246	-7.243277	-7.253023	-6.290237	-6.296208	-6.313621	-14.995729	-6.306546
6639.222000	-7.227155	-7.272422	-7.144990	-7.260757	-7.226987	-7.190939	-7.202353	-7.237704	-7.251275	-7.243261	-7.253059	-6.290233	-6.296207	-6.313658	-14.995779	-6.306559
6659.241000	-7.227166	-7.272413	-7.145002	-7.260752	-7.226986	-7.190949	-7.202341	-7.237712	-7.251275	-7.243266	-7.253032	-6.290228	-6.296219	-6.313658	-14.995755	-6.306558
6679.221000	-7.227164	-7.272431	-7.145012	-7.260759	-7.226983	-7.190939	-7.202361	-7.237687	-7.251260	-7.243277	-7.253008	-6.290233	-6.296213	-6.313666	-14.995728	-6.306566
6699.221000	-7.227164	-7.272435	-7.144974	-7.260760	-7.226990	-7.190947	-7.202382	-7.237708	-7.251272	-7.243276	-7.253020	-6.290232	-6.296200	-6.313669	-14.995802	-6.306587
6719.222000	-7.227160	-7.272419	-7.144968	-7.260762	-7.226982	-7.190937	-7.202400	-7.237693	-7.251195	-7.243278	-7.253004	-6.290251	-6.296224	-6.313605	-14.995759	-6.306502
6739.203000	-7.227167	-7.272422	-7.144981	-7.260769	-7.226989	-7.190928	-7.202416	-7.237688	-7.251174	-7.243275	-7.253003	-6.290253	-6.296209	-6.313648	-14.995784	-6.306542
6759.193000	-7.227155	-7.272441	-7.144985	-7.260771	-7.226997	-7.190952	-7.202412	-7.237707	-7.251254	-7.243262	-7.253014	-6.290235	-6.296205	-6.313669	-14.995735	-6.306570
6779.182000	-7.227154	-7.272428	-7.144969	-7.260760	-7.226979	-7.190949	-7.202422	-7.237708	-7.251251	-7.243257	-7.253017	-6.290233	-6.296211	-6.313648	-14.995791	-6.306570
6799.161000	-7.227170	-7.272440	-7.144994	-7.260785	-7.226981	-7.190945	-7.202451	-7.237708	-7.251275	-7.243281	-7.253013	-6.290239	-6.296201	-6.313666	-14.995797	-6.306563
6819.131000	-7.227157	-7.272434	-7.144969	-7.260751	-7.226982	-7.190947	-7.202456	-7.237715	-7.251294	-7.243257	-7.253013	-6.290241	-6.296212	-6.313641	-14.995763	-6.306568
6839.111000	-7.227174	-7.272432	-7.144955	-7.260774	-7.226990	-7.190934	-7.202461	-7.237680	-7.251264	-7.243283	-7.253009	-6.290235	-6.296199	-6.313647	-14.995750	-6.306562
6859.131000	-7.227166	-7.272447	-7.144978	-7.260764	-7.226989	-7.190949	-7.202500	-7.237694	-7.251252	-7.243288	-7.252999	-6.290240	-6.296204	-6.313627	-14.995761	-6.306534
6879.157000	-7.227159	-7.272434	-7.144955	-7.260765	-7.226994	-7.190939	-7.202513	-7.237673	-7.251263	-7.243281	-7.252982	-6.290227	-6.296206	-6.313639	-14.995802	-6.306552
6899.221000	-7.227181	-7.272441	-7.144940	-7.260775	-7.226993	-7.190943	-7.202512	-7.237689	-7.251275	-7.243272	-7.253018	-6.290226	-6.296210	-6.313702	-14.995783	-6.306595
6919.231000	-7.227189	-7.272459	-7.144984	-7.260764	-7.227019	-7.190944	-7.202510	-7.237697	-7.251284	-7.243282	-7.253015	-6.290233	-6.296242	-6.313635	-14.995736	-6.306562
6939.253000	-7.227175	-7.272417	-7.144984	-7.260786	-7.226982	-7.190941	-7.202514	-7.237708	-7.251289	-7.243276	-7.253012	-6.290231	-6.296207	-6.313674	-14.995778	-6.306571
6959.261000	-7.227161	-7.272446	-7.144953	-7.260761	-7.226988	-7.190931	-7.202525	-7.237693	-7.251313	-7.243252	-7.253000	-6.290218	-6.296210	-6.313739	-14.995708	-6.306626
6979.221000	-7.227177	-7.272435	-7.144956	-7.260785	-7.227020	-7.190936	-7.202550	-7.237668	-7.251311	-7.243253	-7.252999	-6.290234	-6.296195	-6.313664	-14.995780	-6.306578
6999.211000	-7.227177	-7.272425	-7.144978	-7.260774	-7.227004	-7.190947	-7.202550	-7.237658	-7.251304	-7.243272	-7.252986	-6.290231	-6.296203	-6.313641	-14.995785	-6.306569
7019.191000	-7.227184	-7.272439	-7.144979	-7.260788	-7.226997	-7.190925	-7.202571	-7.237685	-7.251251	-7.243270	-7.252979	-6.290241	-6.296207	-6.313621	-14.995751	-6.306551
7039.201000	-7.227161	-7.272439	-7.144978	-7.260797	-7.227021	-7.190931	-7.202591	-7.237667	-7.251200	-7.243288	-7.252955	-6.290241	-6.296193	-6.313645	-14.995791	-6.306546
7059.201000	-7.227180	-7.272448	-7.144972	-7.260779	-7.226992	-7.190935	-7.202594	-7.237691	-7.251250	-7.243278	-7.252979	-6.290231	-6.296203	-6.313674	-14.995741	-6.306586
7079.181000	-7.227172	-7.272435	-7.144959	-7.260786	-7.226997	-7.190943	-7.202613	-7.237687	-7.251248	-7.243257	-7.252973	-6.290233	-6.296202	-6.313663	-14.995757	-6.306578
7099.181000	-7.227182	-7.272463	-7.144984	-7.260801	-7.226988	-7.190948	-7.202632	-7.237679	-7.251222	-7.243281	-7.252948	-6.290245	-6.296194	-6.313641	-14.995775	-6.306522
7119.151000	-7.227197	-7.272434	-7.144971	-7.260795	-7.226983	-7.190960	-7.202642	-7.237676	-7.251194	-7.243288	-7.252947	-6.290237	-6.296200	-6.313643	-14.995781	-6.306558
7139.132000	-7.227171	-7.272416	-7.144996	-7.260781	-7.227007	-7.190958	-7.202634	-7.237680	-7.251234	-7.243271	-7.252965	-6.290234	-6.296212	-6.313671	-14.995721	-6.306583
7159.091000	-7.227187	-7.272446	-7.144988	-7.260794	-7.226996	-7.190961	-7.202660	-7.237696	-7.251251	-7.243286	-7.252951	-6.290237	-6.296200	-6.313633	-14.995784	-6.306547
7179.071000	-7.227175	-7.272440	-7.144978	-7.260795	-7.227007	-7.190933	-7.202662	-7.237678	-7.251241	-7.243292	-7.252949	-6.290235	-6.296199	-6.313615	-14.995785	-6.306552
7199.052000	-7.227170	-7.272436	-7.144992	-7.260784	-7.226993	-7.190962	-7.202680	-7.237689	-7.251232	-7.243289	-7.252929	-6.290232	-6.296210	-6.313641	-14.995735	-6.306567
7219.042000	-7.227173	-7.272455	-7.144985	-7.260802	-7.226994	-7.190973	-7.202691	-7.237682	-7.251241	-7.243278	-7.252937	-6.290237	-6.296195	-6.313683	-14.995737	-6.306568
7239.012000	-7.227177	-7.272432	-7.145012	-7.260798	-7.226983	-7.190957	-7.202695	-7.237685	-7.251246	-7.243255	-7.252927	-6.290231	-6.296194	-6.313655	-14.995785	-6.306572
7258.991000	-7.227172	-7.272439	-7.144979	-7.260820	-7.226994	-7.190958	-7.202730	-7.237679	-7.251269	-7.243264	-7.252947	-6.290227	-6.296182	-6.313652	-14.995753	-6.306571
7278.971000	-7.227168	-7.272454	-7.144979	-7.260795	-7.226985	-7.190944	-7.202734	-7.237701	-7.251269	-7.243262	-7.252914	-6.290234	-6.296208	-6.313673	-14.995783	-6.306563
7298.971000	-7.227182	-7.272462	-7.144983	-7.260802	-7.226985	-7.190936	-7.202751	-7.237686	-7.251260	-7.243273	-7.252937	-6.290235	-6.296216	-6.313665	-14.995733	-6.306560
7318.941000	-7.227166	-7.272443	-7.144963	-7.260804	-7.227002	-7.190933	-7.202729	-7.237677	-7.251200	-7.243275	-7.252915	-6.290248	-6.296196	-6.313628	-14.995756	-6.306546
7338.923000	-7.227144	-7.272440	-7.144976	-7.260789	-7.226996	-7.190938	-7.202744	-7.237668	-7.251170	-7.243276	-7.252881	-6.290250	-6.296210	-6.313608	-14.995766	-6.306520
7358.911000	-7.227153	-7.272473	-7.144961	-7.260789	-7.227016	-7.190940	-7.202759	-7.237707	-7.251214	-7.243285	-7.252903	-6.290241	-6.296209	-6.313633	-14.995752	-6.306546
7378.883000	-7.227154	-7.272442	-7.144969	-7.260835	-7.227014	-7.190936	-7.202790	-7.237683	-7.251217	-7.243290	-7.252913	-6.290237	-6.296194	-6.313652	-14.995807	-6.306566
7398.851000	-7.227161	-7.272444	-7.144969	-7.260798	-7.227019	-7.190941	-7.202800	-7.237673	-7.251229	-7.243274	-7.252890	-6.290242	-6.296198	-6.313637	-14.995785	-6.306552
7418.831000	-7.227192	-7.272466	-7.144975	-7.260798	-7.226987	-7.190936	-7.202824	-7.237682	-7.251209	-7.243283	-7.252878	-6.290244	-6.296201	-6.313627	-14.995743	-6.306544
7438.811000	-7.227176	-7.272452	-7.144978	-7.260811	-7.227009	-7.190937	-7.202837	-7.237692	-7.251156	-7.243304	-7.252873	-6.290254	-6.296211	-6.313617	-14.995758	-6.306522
7458.791000	-7.227151	-7.272458	-7.144965	-7.260825	-7.226988	-7.190954	-7.202845	-7.237704	-7.251162	-7.243289	-7.252890	-6.290242	-6.296206	-6.313641	-14.995771	-6.306553
7478.781000	-7.227166	-7.272472	-7.144966	-7.260811	-7.227001	-7.190938	-7.202868	-7.237703	-7.251196	-7.243279	-7.252894	-6.290238	-6.296193	-6.313660	-14.995764	-6.306554
7498.771000	-7.227159	-7.272464	-7.144973	-7.260823	-7.227012	-7.190933	-7.202900	-7.237685	-7.251171	-7.243297	-7.252892	-6.290239	-6.296199	-6.313661	-14.995753	-6.306542
7518.781000	-7.227169	-7.272477	-7.144951	-7.260827	-7.227006	-7.190944	-7.202918	-7.237714	-7.251188	-7.243279	-7.252884	-6.290239	-6.296188	-6.313673	-14.995755	-6.306580
7538.761000	-7.227158	-7.272473	-7.144989	-7.260811	-7.227002	-7.190939	-7.202898	-7.237714	-7.251221	-7.243273	-7.252905	-6.290240	-6.296197	-6.313630	-14.995738	-6.306549
7558.781000	-7.227162	-7.272475	-7.144978	-7.260810	-7.227000	-7.190936	-7.202903	-7.237698	-7.251229	-7.243282	-7.252881	-6.290239	-6.296199	-6.313667	-14.995759	-6.306570
7578.781000	-7.227157	-7.272462	-7.144983	-7.260814	-7.226972	-7.190950	-7.202920	-7.237704	-7.251232	-7.243296	-7.252894	-6.290244	-6.296218	-6.313650	-14.995787	-6.306550
7598.761000	-7.227166	-7.272447	-7.144947	-7.260819	-7.226982	-7.190948	-7.202921	-7.237678	-7.251183	-7.243288	-7.252859	-6.290250	-6.296204	-6.313659	-14.995722	-6.306539
7618.741000	-7.227155	-7.272463	-7.144954	-7.260818	-7.226991	-7.190936	-7.202952	-7.237671	-7.251211	-7.243278	-7.252861	-6.290234	-6.296196	-6.313666	-14.995761	-6.306569
7638.721000	-7.227144	-7.272455	-7.144963	-7.260837	-7.227000	-7.190930	-7.202967	-7.237678	-7.251249	-7.243271	-7.252844	-6.290239	-6.296194	-6.313647	-14.995748	-6.306557
7658.746000	-7.227146	-7.272466	-7.144981	-7.260847	-7.226987	-7.190926	-7.202986	-7.237683	-7.251217	-7.243279	-7.252855	-6.290239	-6.296184	-6.313682	-14.995791	-6.306578
7678.751000	-7.227152	-7.272470	-7.144981	-7.260840	-7.226977	-7.190925	-7.202981	-7.237699	-7.251263	-7.243266	-7.252875	-6.290232	-6.296190	-6.313718	-14.995794	-6.306619
7698.751000	-7.227155	-7.272486	-7.144984	-7.260833	-7.226989	-7.190943	-7.203012	-7.237693	-7.251311	-7.243277	-7.252855	-6.290226	-6.296192	-6.313700	-14.995747	-6.306606
7718.741000	-7.227163	-7.272474	-7.144961	-7.260831	-7.226990	-7.190938	-7.202993	-7.237675	-7.251278	-7.243276	-7.252862	-6.290240	-6.296194	-6.313661	-14.995745	-6.306592
7738.711000	-7.227157	-7.272488	-7.144986	-7.260867	-7.226993	-7.190945	-7.203026	-7.237680	-7.251262	-7.243264	-7.252843	-6.290238	-6.296193	-6.313669	-14.995813	-6.306578
7758.691000	-7.227162	-7.272482	-7.144992	-7.260835	-7.226998	-7.190933	-7.203044	-7.237688	-7.251241	-7.243259	-7.252863	-6.290236	-6.296170	-6.313626	-14.995708	-6.306541
7778.671000	-7.227166	-7.272478	-7.144991	-7.260808	-7.227010	-7.190905	-7.203046	-7.237676	-7.251269	-7.243256	-7.252852	-6.290227	-6.296202	-6.313692	-14.995762	-6.306608
7798.631000	-7.227168	-7.272463	-7.144968	-7.260833	-7.226990	-7.190940	-7.203053	-7.237678	-7.251257	-7.243282	-7.252842	-6.290240	-6.296211	-6.313620	-14.995760	-6.306554
7818.621000	-7.227155	-7.272468	-7.144963	-7.260835	-7.227004	-7.190929	-7.203059	-7.237687	-7.251196	-7.243269	-7.252836	-6.290247	-6.296208	-6.313601	-14.995774	-6.306530
7838.591000	-7.227160	-7.272491	-7.144960	-7.260837	-7.227010	-7.190938	-7.203096	-7.237682	-7.251191	-7.243276	-7.252838	-6.290240	-6.296187	-6.313662	-14.995763	-6.306566
7858.582000	-7.227171	-7.272458	-7.144974	-7.260831	-7.227006	-7.190930	-7.203092	-7.237681	-7.251229	-7.243267	-7.252813	-6.290235	-6.296195	-6.313669	-14.995723	-6.306591
7878.583000	-7.227153	-7.272468	-7.144961	-7.260840	-7.226994	-7.190936	-7.203094	-7.237685	-7.251284	-7.243279	-7.252815	-6.290233	-6.296175	-6.313678	-14.995727	-6.306581
7898.561000	-7.227155	-7.272485	-7.144984	-7.260845	-7.227009	-7.190958	-7.203119	-7.237681	-7.251255	-7.243261	-7.252822	-6.290234	-6.296177	-6.313679	-14.995801	-6.306590
7918.541000	-7.227171	-7.272479	-7.144969	-7.260850	-7.227000	-7.190964	-7.203122	-7.237669	-7.251253	-7.243279	-7.252801	-6.290240	-6.296188	-6.313663	-14.995750	-6.306570
7938.531000	-7.227143	-7.272487	-7.144986	-7.260856	-7.226992	-7.190946	-7.203140	-7.237686	-7.251279	-7.243260	-7.252818	-6.290228	-6.296168	-6.313651	-14.995791	-6.306577
7958.511000	-7.227180	-7.272477	-7.144985	-7.260853	-7.226971	-7.190953	-7.203124	-7.237700	-7.251253	-7.243262	-7.252797	-6.290234	-6.296196	-6.313664	-14.995745	-6.306587
7978.541000	-7.227154	-7.272483	-7.144965	-7.260847	-7.226996	-7.190945	-7.203129	-7.237686	-7.251266	-7.243281	-7.252798	-6.290238	-6.296214	-6.313675	-14.995678	-6.306584
7998.521000	-7.227155	-7.272506	-7.144965	-7.260846	-7.226980	-7.190939	-7.203141	-7.237694	-7.251252	-7.243274	-7.252816	-6.290244	-6.296193	-6.313654	-14.995713	-6.306571
8018.481000	-7.227158	-7.272501	-7.144969	-7.260867	-7.227000	-7.190950	-7.203152	-7.237671	-7.251255	-7.243289	-7.252812	-6.290237	-6.296208	-6.313671	-14.995756	-6.306589
8038.451000	-7.227171	-7.272495	-7.144990	-7.260861	-7.226975	-7.190939	-7.203181	-7.237698	-7.251228	-7.243277	-7.252813	-6.290247	-6.296197	-6.313625	-14.995786	-6.306545
8058.441000	-7.227167	-7.272497	-7.144980	-7.260862	-7.226990	-7.190924	-7.203194	-7.237695	-7.251200	-7.243282	-7.252778	-6.290250	-6.296195	-6.313628	-14.995767	-6.306540
8078.421000	-7.227163	-7.272482	-7.144996	-7.260863	-7.227026	-7.190944	-7.203211	-7.237690	-7.251192	-7.243261	-7.252803	-6.290245	-6.296203	-6.313624	-14.995740	-6.306559
8098.401000	-7.227161	-7.272486	-7.144996	-7.260858	-7.227017	-7.190964	-7.203232	-7.237707	-7.251201	-7.243261	-7.252797	-6.290252	-6.296201	-6.313631	-14.995758	-6.306543
8118.361000	-7.227156	-7.272517	-7.144994	-7.260882	-7.226999	-7.190963	-7.203245	-7.237680	-7.251203	-7.243235	-7.252824	-6.290241	-6.296210	-6.313649	-14.995783	-6.306557
8138.351000	-7.227157	-7.272506	-7.144980	-7.260870	-7.226998	-7.190955	-7.203263	-7.237680	-7.251244	-7.243244	-7.252776	-6.290240	-6.296189	-6.313655	-14.995764	-6.306561
8158.321000	-7.227166	-7.272489	-7.144985	-7.260844	-7.226985	-7.190946	-7.203264	-7.237660	-7.251257	-7.243249	-7.252789	-6.290241	-6.296217	-6.313653	-14.995725	-6.306575
8178.301000	-7.227163	-7.272484	-7.144979	-7.260856	-7.226996	-7.190935	-7.203286	-7.237711	-7.251240	-7.243253	-7.252762	-6.290241	-6.296205	-6.313630	-14.995760	-6.306561
8198.271000	-7.227171	-7.272490	-7.144974	-7.260844	-7.227021	-7.190947	-7.203284	-7.237697	-7.251217	-7.243261	-7.252793	-6.290238	-6.296206	-6.313639	-14.995788	-6.306568
