5650.797000	-7.227429	-7.233550	-7.232404	-7.256348	-7.141429	-7.248801	-7.219083	-7.187733	-7.184261	-7.230818	-7.229690	-7.236533	-7.231805	-6.286896	NaN	-0.723433
5670.977000	-7.226119	-7.232451	-7.231352	-7.255888	-7.141081	-7.248340	-7.218107	-7.187120	-7.183266	-7.230981	-7.230629	-7.235575	-7.230865	-6.285300	NaN	-0.722555
5691.157000	-7.226903	-7.233086	-7.232397	-7.256875	-7.141081	-7.249237	-7.219062	-7.187845	-7.184213	-7.232484	-7.229653	-7.236453	-7.231874	-6.286461	NaN	-0.722755
5711.337000	-7.227734	-7.233569	-7.232433	-7.256570	-7.141128	-7.248892	-7.218565	-7.187374	-7.183393	-7.232193	-7.229624	-7.237027	-7.231780	-6.286780	NaN	-0.727211
5731.517000	-7.227103	-7.232872	-7.232415	-7.256904	-7.140932	-7.249240	-7.219337	-7.187904	-7.183945	-7.231047	-7.229287	-7.236087	-7.231497	-6.286015	NaN	-0.723481
5751.697000	-7.226366	-7.232349	-7.233373	-7.256156	-7.141985	-7.249556	-7.218804	-7.187025	-7.183328	-7.232055	-7.229490	-7.237114	-7.232767	-6.285655	NaN	-0.726369
5771.877000	-7.226634	-7.233122	-7.231870	-7.256345	-7.140406	-7.249269	-7.218467	-7.187758	-7.183923	-7.232661	-7.229087	-7.236341	-7.231620	-6.286338	NaN	-0.722711
5792.057000	-7.225970	-7.233119	-7.231613	-7.256131	-7.141281	-7.249491	-7.219080	-7.187595	-7.184192	-7.231711	-7.229545	-7.235365	-7.232368	-6.285942	NaN	-0.724961
5812.237000	-7.227168	-7.234004	-7.232135	-7.257615	-7.141727	-7.248308	-7.219708	-7.186884	-7.184950	-7.231569	-7.228913	-7.236548	-7.231210	-6.286098	NaN	-0.724054
5832.417000	-7.226228	-7.232095	-7.232197	-7.257640	-7.141858	-7.248482	-7.219639	-7.187820	-7.184344	-7.232143	-7.229022	-7.236925	-7.231058	-6.285478	NaN	-0.726510
5852.597000	-7.226892	-7.233641	-7.232476	-7.257241	-7.140925	-7.248547	-7.219000	-7.187171	-7.184297	-7.230844	-7.229682	-7.236656	-7.231816	-6.287158	NaN	-0.724435
5872.777000	-7.227825	-7.233993	-7.231428	-7.257484	-7.141916	-7.249723	-7.218049	-7.187646	-7.183575	-7.231801	-7.230524	-7.235459	-7.231907	-6.287484	NaN	-0.723836
5892.957000	-7.225912	-7.232879	-7.232759	-7.257502	-7.141916	-7.250035	-7.219494	-7.188448	-7.184997	-7.232328	-7.229055	-7.235466	-7.230952	-6.287448	NaN	-0.722730
5913.137000	-7.226885	-7.233082	-7.232026	-7.256886	-7.140642	-7.249371	-7.219025	-7.187675	-7.183934	-7.230782	-7.229795	-7.236682	-7.231932	-6.286432	NaN	-0.722392
5933.317000	-7.226518	-7.234091	-7.233293	-7.256109	-7.140729	-7.249999	-7.219896	-7.188433	-7.184928	-7.234066	-7.230303	-7.235477	-7.231105	-6.285278	NaN	-0.724279
5953.497000	-7.226903	-7.232353	-7.232371	-7.257216	-7.140925	-7.249926	-7.218967	-7.186949	-7.184290	-7.232012	-7.229581	-7.236123	-7.231772	-6.286127	NaN	-0.723767
5973.677000	-7.226914	-7.233648	-7.232317	-7.257270	-7.141738	-7.249665	-7.218260	-7.187889	-7.184968	-7.232814	-7.230321	-7.237248	-7.231047	-6.285420	NaN	-0.723912
5993.857000	-7.226838	-7.232937	-7.232720	-7.257045	-7.140620	-7.249251	-7.218681	-7.187370	-7.183916	-7.231428	-7.229842	-7.236370	-7.232016	-6.286055	NaN	-0.724696
6014.037000	-7.226105	-7.233130	-7.231700	-7.256856	-7.142093	-7.249335	-7.219210	-7.187769	-7.185142	-7.232197	-7.229867	-7.236246	-7.232331	-6.286399	NaN	-0.723873
6034.217000	-7.227023	-7.233521	-7.231704	-7.256247	-7.140051	-7.248496	-7.218819	-7.188709	-7.184192	-7.233006	-7.229356	-7.236323	-7.231214	-6.286726	NaN	-0.725095
6054.397000	-7.226609	-7.233093	-7.232095	-7.256827	-7.140754	-7.248954	-7.219403	-7.187777	-7.184482	-7.233627	-7.229893	-7.236243	-7.231794	-6.286367	NaN	-0.724504
6074.577000	-7.226943	-7.234341	-7.233097	-7.256033	-7.141513	-7.248340	-7.219628	-7.188637	-7.185048	-7.233652	-7.229610	-7.235953	-7.231025	-6.286831	NaN	-0.725186
6094.757000	-7.227055	-7.233213	-7.232524	-7.256878	-7.140910	-7.249284	-7.219083	-7.187787	-7.184235	-7.231243	-7.229690	-7.236301	-7.231772	-6.286570	NaN	-0.723669
6114.937000	-7.226076	-7.233122	-7.232897	-7.256882	-7.141495	-7.249244	-7.219040	-7.187740	-7.184395	-7.231903	-7.229566	-7.236261	-7.230873	-6.286378	NaN	-0.726859
6135.117000	-7.226685	-7.233554	-7.232364	-7.256831	-7.140936	-7.248837	-7.219385	-7.188096	-7.184351	-7.233042	-7.229468	-7.236780	-7.231743	-6.286207	NaN	-0.723219
6155.297000	-7.227248	-7.233982	-7.232952	-7.256610	-7.141477	-7.248681	-7.218358	-7.186978	-7.183691	-7.230314	-7.230412	-7.236867	-7.232026	-6.286022	NaN	-0.725157
6175.477000	-7.226961	-7.233623	-7.232317	-7.256468	-7.140961	-7.248692	-7.219018	-7.187755	-7.184297	-7.230898	-7.229127	-7.235818	-7.231794	-6.286436	NaN	-0.724587
6195.657000	-7.227026	-7.233746	-7.232371	-7.257448	-7.140805	-7.249070	-7.219105	-7.187784	-7.184373	-7.231511	-7.229613	-7.235971	-7.231791	-6.286098	NaN	-0.723742
6215.837000	-7.226943	-7.233344	-7.232371	-7.257586	-7.140940	-7.249734	-7.219065	-7.187221	-7.184333	-7.232469	-7.229650	-7.235615	-7.231827	-6.286385	NaN	-0.725034
6236.017000	-7.228235	-7.232222	-7.231798	-7.255997	-7.141248	-7.250263	-7.220107	-7.187733	-7.183397	-7.232095	-7.229842	-7.235880	-7.231308	-6.287354	NaN	-0.726510
6256.197000	-7.227531	-7.233964	-7.233300	-7.257854	-7.141571	-7.248565	-7.218427	-7.187475	-7.184039	-7.232723	-7.228906	-7.237288	-7.232012	-6.287129	NaN	-0.725186
6276.377000	-7.226638	-7.232883	-7.232447	-7.256218	-7.140366	-7.248286	-7.218372	-7.187896	-7.183357	-7.234414	-7.230492	-7.235383	-7.231896	-6.287354	NaN	-0.723626
6296.577000	-7.226678	-7.233206	-7.232237	-7.256915	-7.140435	-7.248453	-7.218989	-7.187457	-7.184290	-7.231003	-7.229635	-7.237074	-7.231751	-6.287121	NaN	-0.722486
6316.757000	-7.226159	-7.232582	-7.232524	-7.257738	-7.141850	-7.249803	-7.219396	-7.188578	-7.183339	-7.232023	-7.228968	-7.236860	-7.232672	-6.286131	NaN	-0.723332
6336.937000	-7.226954	-7.233101	-7.232411	-7.256269	-7.140914	-7.250176	-7.219080	-7.188277	-7.184358	-7.232661	-7.229552	-7.237037	-7.231729	-6.285528	NaN	-0.723176
6357.117000	-7.226134	-7.233743	-7.232469	-7.257992	-7.141233	-7.248435	-7.219599	-7.187025	-7.184892	-7.234392	-7.230336	-7.236747	-7.231101	-6.285841	NaN	-0.723009
6377.297000	-7.226732	-7.233075	-7.232542	-7.256980	-7.140918	-7.249266	-7.218615	-7.187475	-7.184395	-7.232810	-7.229545	-7.236214	-7.231580	-6.285986	NaN	-0.725269
6397.487000	-7.226087	-7.232687	-7.231395	-7.256610	-7.141088	-7.248482	-7.218459	-7.187787	-7.183372	-7.232368	-7.229000	-7.236871	-7.231762	-6.285692	NaN	-0.722421
6417.667000	-7.226540	-7.233068	-7.233246	-7.256925	-7.140116	-7.248805	-7.219348	-7.188306	-7.184932	-7.231616	-7.230423	-7.236286	-7.231471	-6.286327	NaN	-0.725074
6437.847000	-7.226493	-7.232186	-7.232339	-7.258025	-7.140424	-7.249338	-7.218517	-7.187051	-7.184841	-7.232175	-7.229875	-7.236820	-7.232124	-6.287020	NaN	-0.724881
6458.037000	-7.226627	-7.233042	-7.232763	-7.256980	-7.140475	-7.249182	-7.218761	-7.187679	-7.185099	-7.230894	-7.229820	-7.236370	-7.231039	-6.286944	NaN	-0.724308
6478.217000	-7.226961	-7.233333	-7.232429	-7.256280	-7.140972	-7.249128	-7.219065	-7.186949	-7.184250	-7.231914	-7.229588	-7.237096	-7.231801	-6.286748	NaN	-0.724555
6498.397000	-7.226914	-7.233514	-7.232458	-7.256359	-7.141048	-7.249890	-7.219145	-7.187530	-7.184322	-7.232509	-7.229635	-7.235793	-7.231718	-6.286000	NaN	-0.722976
6518.577000	-7.226928	-7.232582	-7.232469	-7.257328	-7.140936	-7.249030	-7.219036	-7.188383	-7.184333	-7.231569	-7.229624	-7.236664	-7.231762	-6.286338	NaN	-0.723495
6538.757000	-7.226863	-7.232495	-7.232451	-7.257426	-7.140932	-7.248612	-7.219015	-7.187319	-7.184391	-7.232524	-7.229624	-7.236961	-7.231747	-6.287248	NaN	-0.723818
6558.947000	-7.227567	-7.233608	-7.233188	-7.257934	-7.140185	-7.248623	-7.219058	-7.188314	-7.185124	-7.232063	-7.230219	-7.236275	-7.232545	-6.285336	NaN	-0.724667
6579.137000	-7.226141	-7.233075	-7.231551	-7.257027	-7.141281	-7.249251	-7.219428	-7.187726	-7.184348	-7.231801	-7.229635	-7.235499	-7.231827	-6.285445	NaN	-0.724413
6599.317000	-7.227357	-7.232469	-7.232596	-7.257339	-7.140486	-7.249549	-7.219628	-7.187867	-7.184892	-7.231896	-7.229265	-7.235967	-7.232005	-6.286679	NaN	-0.723415
6619.497000	-7.226214	-7.232168	-7.231899	-7.256976	-7.140910	-7.250249	-7.218971	-7.187102	-7.183517	-7.231907	-7.229548	-7.236109	-7.231482	-6.286475	NaN	-0.723865
6639.677000	-7.226344	-7.233122	-7.233238	-7.256951	-7.140116	-7.249222	-7.219552	-7.187711	-7.183716	-7.231740	-7.228939	-7.236359	-7.232629	-6.286446	NaN	-0.723299
6659.857000	-7.226540	-7.233144	-7.232974	-7.256947	-7.140595	-7.249266	-7.219073	-7.187671	-7.185128	-7.231852	-7.229632	-7.236395	-7.231794	-6.286392	NaN	-0.723822
6680.037000	-7.226246	-7.232861	-7.232179	-7.256784	-7.140087	-7.249904	-7.218492	-7.188219	-7.184217	-7.231555	-7.229229	-7.235368	-7.232110	-6.286523	NaN	-0.721895
6700.217000	-7.226384	-7.232037	-7.233119	-7.256497	-7.140511	-7.249400	-7.219029	-7.187305	-7.184369	-7.232894	-7.230096	-7.237052	-7.231413	-6.285405	NaN	-0.723056
6720.397000	-7.226852	-7.232817	-7.232320	-7.257016	-7.140972	-7.249211	-7.219069	-7.187650	-7.184054	-7.232085	-7.229595	-7.236294	-7.231649	-6.286359	NaN	-0.722904
6740.577000	-7.226097	-7.232781	-7.232182	-7.256407	-7.141288	-7.249951	-7.218467	-7.188604	-7.184627	-7.231214	-7.229530	-7.235651	-7.232534	-6.285427	NaN	-0.721844
6760.757000	-7.227081	-7.232389	-7.232328	-7.257655	-7.140892	-7.249345	-7.219069	-7.188234	-7.184253	-7.233543	-7.229643	-7.235579	-7.231772	-6.287107	NaN	-0.724798
6780.937000	-7.226921	-7.234037	-7.232364	-7.258003	-7.140881	-7.248671	-7.219156	-7.187446	-7.184282	-7.233017	-7.229679	-7.235532	-7.231834	-6.286211	NaN	-0.722925
6801.117000	-7.227973	-7.232179	-7.231475	-7.257851	-7.141770	-7.250107	-7.219860	-7.187356	-7.185324	-7.232611	-7.228757	-7.235524	-7.231145	-6.285343	NaN	-0.723840
6821.297000	-7.226025	-7.232495	-7.232749	-7.257912	-7.142064	-7.248700	-7.218358	-7.187065	-7.184340	-7.231039	-7.230640	-7.236972	-7.231315	-6.286936	NaN	-0.724348
6841.477000	-7.226867	-7.233703	-7.232346	-7.257764	-7.140976	-7.248536	-7.219007	-7.188121	-7.184315	-7.232883	-7.229693	-7.236515	-7.231867	-6.287143	NaN	-0.723023
6861.659000	-7.226598	-7.232847	-7.232839	-7.257495	-7.140544	-7.249146	-7.218949	-7.187737	-7.184406	-7.231370	-7.229639	-7.236138	-7.231820	-6.286105	NaN	-0.723314
6881.837000	-7.227636	-7.233391	-7.231693	-7.256965	-7.140261	-7.249131	-7.219933	-7.186761	-7.185084	-7.234247	-7.229802	-7.237092	-7.231678	-6.286773	NaN	-0.723350
6902.017000	-7.226725	-7.232814	-7.232386	-7.256980	-7.140918	-7.249509	-7.219116	-7.187925	-7.184054	-7.232371	-7.229650	-7.236373	-7.232157	-6.286011	NaN	-0.723020
6922.197000	-7.226609	-7.234113	-7.232495	-7.256465	-7.141012	-7.248206	-7.219962	-7.188364	-7.183945	-7.232190	-7.229704	-7.237342	-7.231221	-6.286824	NaN	-0.722642
6942.377000	-7.226018	-7.233939	-7.231493	-7.257785	-7.142148	-7.249679	-7.218369	-7.187120	-7.184794	-7.231192	-7.229853	-7.235956	-7.232110	-6.286051	NaN	-0.723274
6962.557000	-7.226917	-7.233006	-7.232382	-7.256207	-7.140932	-7.248333	-7.219033	-7.187867	-7.184282	-7.231185	-7.229711	-7.237027	-7.231762	-6.287248	NaN	-0.724413
6982.737000	-7.226703	-7.233104	-7.232451	-7.257179	-7.140940	-7.249451	-7.219058	-7.187980	-7.184293	-7.231620	-7.229584	-7.236188	-7.231870	-6.286617	NaN	-0.723107
7002.927000	-7.226116	-7.233315	-7.231780	-7.256465	-7.141371	-7.248482	-7.219816	-7.187943	-7.184253	-7.234175	-7.229799	-7.235521	-7.231801	-6.286751	NaN	-0.722748
7023.107000	-7.227331	-7.232237	-7.232854	-7.256570	-7.140152	-7.248671	-7.219163	-7.187305	-7.184039	-7.232037	-7.228924	-7.237226	-7.231954	-6.287354	NaN	-0.723891
7043.287000	-7.226910	-7.232222	-7.232328	-7.257426	-7.140265	-7.249665	-7.219036	-7.187726	-7.184235	-7.219015	-7.229679	-7.237281	-7.231816	-6.287223	NaN	-0.723963
7063.467000	-7.227328	-7.233500	-7.231914	-7.256269	-7.140682	-7.249215	-7.219439	-7.187363	-7.184685	-7.230789	-7.230408	-7.235753	-7.231747	-6.285880	NaN	-0.722225
7083.647000	-7.226018	-7.233884	-7.231809	-7.257655	-7.142053	-7.248562	-7.219265	-7.187860	-7.185302	-7.230143	-7.230252	-7.236109	-7.231127	-6.285648	NaN	-0.723296
7103.827000	-7.226199	-7.233180	-7.232720	-7.257013	-7.141164	-7.249215	-7.218282	-7.187740	-7.184997	-7.233003	-7.230049	-7.236395	-7.231279	-6.286367	NaN	-0.723695
7124.007000	-7.226867	-7.233068	-7.232531	-7.257042	-7.141578	-7.249186	-7.219156	-7.188321	-7.183705	-7.231997	-7.230038	-7.236319	-7.231352	-6.286312	NaN	-0.723125
7144.187000	-7.226268	-7.233101	-7.233021	-7.257056	-7.140413	-7.249262	-7.219751	-7.187795	-7.183499	-7.232988	-7.230383	-7.236297	-7.232302	-6.286345	NaN	-0.723121
7164.367000	-7.226947	-7.232672	-7.232288	-7.257339	-7.141201	-7.249237	-7.218957	-7.187813	-7.184598	-7.232752	-7.229773	-7.236776	-7.231907	-6.286602	NaN	-0.723365
7184.547000	-7.226928	-7.233159	-7.232444	-7.257256	-7.140921	-7.249019	-7.219254	-7.187374	-7.183996	-7.233180	-7.229563	-7.236297	-7.231584	-6.286047	NaN	-0.723535
7204.727000	-7.226653	-7.233532	-7.233402	-7.256671	-7.140250	-7.248286	-7.219646	-7.187316	-7.185102	-7.231656	-7.230274	-7.235923	-7.232335	-6.285648	NaN	-0.724533
7224.907000	-7.227516	-7.233862	-7.232092	-7.256142	-7.141894	-7.248449	-7.218938	-7.187287	-7.183778	-7.232832	-7.229809	-7.236348	-7.232734	-6.285358	NaN	-0.724163
7245.087000	-7.227240	-7.232509	-7.231598	-7.256443	-7.139949	-7.248736	-7.218187	-7.188510	-7.183814	-7.232640	-7.228924	-7.237201	-7.231558	-6.286697	NaN	-0.723579
7265.270000	-7.226881	-7.233188	-7.233028	-7.256592	-7.141651	-7.249853	-7.217930	-7.187947	-7.183622	-7.230811	-7.229062	-7.235844	-7.231152	-6.286113	NaN	-0.724605
7285.447000	-7.227012	-7.232433	-7.233177	-7.257854	-7.140061	-7.248725	-7.219969	-7.187011	-7.183524	-7.232654	-7.229951	-7.235648	-7.231058	-6.287430	NaN	-0.723020
7305.627000	-7.227084	-7.232792	-7.232201	-7.256980	-7.140940	-7.249204	-7.219069	-7.187755	-7.184163	-7.229262	-7.229218	-7.236366	-7.231889	-6.286272	NaN	-0.722124
7325.807000	-7.227001	-7.233206	-7.232444	-7.256846	-7.141056	-7.249879	-7.219022	-7.187918	-7.184279	-7.231609	-7.229320	-7.235942	-7.231754	-6.285663	NaN	-0.723060
7345.987000	-7.226312	-7.233365	-7.233460	-7.257491	-7.140207	-7.249995	-7.218260	-7.188629	-7.184438	-7.232204	-7.230346	-7.236352	-7.232876	-6.285837	NaN	-0.723981
7366.167000	-7.227037	-7.233198	-7.232168	-7.256991	-7.140617	-7.249193	-7.219555	-7.187773	-7.183909	-7.233133	-7.229338	-7.236304	-7.231486	-6.286381	NaN	-0.723564
7386.347000	-7.226859	-7.233289	-7.232476	-7.257854	-7.140961	-7.249959	-7.219004	-7.188353	-7.184290	-7.231591	-7.229664	-7.236653	-7.231769	-6.286269	NaN	-0.724047
7406.527000	-7.227582	-7.233380	-7.233231	-7.257550	-7.141872	-7.250234	-7.219882	-7.188658	-7.185164	-7.232019	-7.229860	-7.236221	-7.231352	-6.287651	NaN	-0.722327
7426.717000	-7.226994	-7.232857	-7.232531	-7.256958	-7.140947	-7.249258	-7.219018	-7.187642	-7.184290	-7.231569	-7.229791	-7.236301	-7.231725	-6.286461	NaN	-0.722806
7446.897000	-7.226845	-7.233413	-7.233108	-7.256918	-7.141364	-7.248554	-7.219537	-7.187533	-7.184968	-7.231711	-7.230386	-7.236490	-7.231032	-6.286679	NaN	-0.723183
7467.087000	-7.226961	-7.233605	-7.232505	-7.257691	-7.140936	-7.248340	-7.219025	-7.187726	-7.184032	-7.232179	-7.229047	-7.236381	-7.232095	-6.286345	NaN	-0.722784
7487.270000	-7.227676	-7.232752	-7.233082	-7.256748	-7.141150	-7.249469	-7.218111	-7.187181	-7.184921	-7.231497	-7.230314	-7.236138	-7.231500	-6.286534	NaN	-0.723851
7507.447000	-7.226290	-7.232857	-7.232651	-7.257847	-7.141223	-7.248101	-7.218804	-7.187145	-7.183306	-7.231555	-7.229588	-7.236250	-7.231235	-6.285659	NaN	-0.721880
7527.627000	-7.226885	-7.233104	-7.232582	-7.256918	-7.141067	-7.249222	-7.218967	-7.187882	-7.184377	-7.233623	-7.229646	-7.236029	-7.232150	-6.286341	NaN	-0.723292
7547.807000	-7.227451	-7.232422	-7.233220	-7.257804	-7.140301	-7.249962	-7.218488	-7.188571	-7.183716	-7.232212	-7.229944	-7.236243	-7.231323	-6.287005	NaN	-0.722780
7567.987000	-7.227716	-7.232306	-7.232197	-7.257187	-7.140783	-7.250195	-7.218586	-7.187806	-7.184870	-7.232995	-7.229338	-7.236203	-7.231500	-6.286501	NaN	-0.724420
7588.167000	-7.226025	-7.232175	-7.232237	-7.256080	-7.140642	-7.249393	-7.218086	-7.188622	-7.183607	-7.232651	-7.230325	-7.236312	-7.230945	-6.286933	NaN	-0.723666
7608.347000	-7.226914	-7.233017	-7.232342	-7.256708	-7.140900	-7.249309	-7.219142	-7.187486	-7.184257	-7.233910	-7.229603	-7.236225	-7.231722	-6.286555	NaN	-0.723325
7628.537000	-7.226849	-7.233050	-7.232582	-7.257009	-7.141019	-7.249276	-7.218996	-7.187711	-7.184329	-7.233267	-7.229628	-7.236192	-7.231769	-6.286450	NaN	-0.720988
7648.717000	-7.227103	-7.233692	-7.232647	-7.257419	-7.141023	-7.249647	-7.219962	-7.188415	-7.183963	-7.230738	-7.229849	-7.236950	-7.230942	-6.285383	NaN	-0.721714
7668.897000	-7.226428	-7.232549	-7.232934	-7.256548	-7.140631	-7.249893	-7.219073	-7.187189	-7.183727	-7.232193	-7.229657	-7.236167	-7.231272	-6.286338	NaN	-0.723640
7689.077000	-7.226936	-7.233079	-7.232458	-7.257063	-7.140950	-7.249273	-7.219025	-7.187722	-7.184340	-7.230916	-7.229715	-7.236297	-7.231838	-6.286454	NaN	-0.723687
7709.257000	-7.226965	-7.233812	-7.232429	-7.256414	-7.140925	-7.248827	-7.219044	-7.187628	-7.184290	-7.231664	-7.229650	-7.235691	-7.231812	-6.286523	NaN	-0.722004
7729.437000	-7.227324	-7.233111	-7.231921	-7.256980	-7.141019	-7.249237	-7.219628	-7.187704	-7.183622	-7.232915	-7.228964	-7.236261	-7.231166	-6.286349	NaN	-0.722726
7749.617000	-7.226972	-7.233122	-7.232397	-7.257045	-7.140983	-7.249229	-7.218982	-7.187693	-7.184297	-7.231330	-7.229751	-7.236326	-7.231801	-6.286501	NaN	-0.722755
7769.797000	-7.227208	-7.233365	-7.232364	-7.257172	-7.141154	-7.249501	-7.219004	-7.187584	-7.184482	-7.233180	-7.229603	-7.236232	-7.231504	-6.286095	NaN	-0.722708
7789.977000	-7.226468	-7.232498	-7.231667	-7.257978	-7.141781	-7.248500	-7.218917	-7.188684	-7.183535	-7.230807	-7.230405	-7.236805	-7.231729	-6.285924	NaN	-0.722131
7810.157000	-7.226667	-7.233086	-7.232364	-7.256642	-7.140569	-7.249407	-7.219094	-7.187305	-7.184239	-7.231925	-7.229744	-7.235949	-7.232066	-6.286900	NaN	-0.724148
7830.337000	-7.226903	-7.232712	-7.232339	-7.257531	-7.140998	-7.250006	-7.219004	-7.187729	-7.184228	-7.232676	-7.229378	-7.237001	-7.231783	-6.287179	NaN	-0.723542
7850.517000	-7.227012	-7.233068	-7.232407	-7.257085	-7.140932	-7.249266	-7.218953	-7.187769	-7.184275	-7.233162	-7.229639	-7.236377	-7.231791	-6.286341	NaN	-0.724065
7870.697000	-7.226558	-7.233151	-7.233079	-7.257136	-7.141665	-7.249247	-7.218652	-7.187639	-7.185160	-7.230764	-7.230415	-7.236301	-7.231674	-6.286403	NaN	-0.724025
7890.877000	-7.226279	-7.233148	-7.233159	-7.256998	-7.139924	-7.249287	-7.219907	-7.187065	-7.183600	-7.231664	-7.228579	-7.236377	-7.232476	-6.286454	NaN	-0.723034
7911.057000	-7.226685	-7.232821	-7.232139	-7.257125	-7.140562	-7.249556	-7.218663	-7.187653	-7.184634	-7.231304	-7.229577	-7.236326	-7.231838	-6.286653	NaN	-0.723437
7931.237000	-7.225927	-7.232153	-7.231558	-7.257876	-7.140646	-7.249639	-7.219250	-7.188179	-7.183934	-7.230321	-7.230506	-7.235521	-7.232498	-6.285616	NaN	-0.724812
7951.417000	-7.227643	-7.233169	-7.233071	-7.257100	-7.139873	-7.249149	-7.218619	-7.187773	-7.183513	-7.232531	-7.229272	-7.236355	-7.231025	-6.286363	NaN	-0.722334
7971.597000	-7.226475	-7.232473	-7.232901	-7.256646	-7.140363	-7.248914	-7.219185	-7.187446	-7.183702	-7.230368	-7.229889	-7.236504	-7.231725	-6.286443	NaN	-0.723600
7991.777000	-7.227444	-7.232948	-7.231834	-7.257985	-7.141516	-7.249491	-7.218732	-7.186859	-7.184805	-7.231326	-7.230005	-7.236987	-7.231740	-6.286780	NaN	-0.722929
8011.957000	-7.226224	-7.233086	-7.232593	-7.257140	-7.140283	-7.249171	-7.219044	-7.187722	-7.184014	-7.231551	-7.229719	-7.237375	-7.232037	-6.286443	NaN	-0.722254
8032.137000	-7.225902	-7.232404	-7.232832	-7.256530	-7.141829	-7.248373	-7.219105	-7.188328	-7.183393	-7.230746	-7.229682	-7.235626	-7.231729	-6.286203	NaN	-0.721753
8052.317000	-7.227255	-7.232712	-7.232749	-7.257071	-7.140159	-7.248536	-7.219348	-7.188415	-7.184065	-7.233115	-7.230198	-7.235434	-7.231420	-6.286624	NaN	-0.722570
8072.497000	-7.226377	-7.233685	-7.232059	-7.256254	-7.139880	-7.248188	-7.218684	-7.187733	-7.185157	-7.232364	-7.229131	-7.237066	-7.232034	-6.286896	NaN	-0.722240
8092.677000	-7.226794	-7.233108	-7.232919	-7.257096	-7.141212	-7.249229	-7.219450	-7.187740	-7.183586	-7.232342	-7.230412	-7.236359	-7.232690	-6.286417	NaN	-0.723905
8112.857000	-7.226888	-7.233815	-7.232400	-7.257684	-7.140994	-7.249360	-7.219040	-7.188114	-7.184373	-7.232854	-7.229711	-7.236812	-7.231845	-6.285565	NaN	-0.722251
8133.037000	-7.227861	-7.232255	-7.232132	-7.257854	-7.140043	-7.249349	-7.218935	-7.187142	-7.183339	-7.231377	-7.229991	-7.235902	-7.231852	-6.286290	NaN	-0.722258
8153.217000	-7.226079	-7.233398	-7.231384	-7.256055	-7.140696	-7.250144	-7.219033	-7.187631	-7.185462	-7.232197	-7.228783	-7.236954	-7.231450	-6.286417	NaN	-0.722664
	-7.228235															
