3361.480000	-7.051456	-7.045086	-7.057681	-7.044453	-7.039836	-7.068208	-7.067017	-7.056380	-7.080589	-7.044009	-7.055579	-7.048406	-7.066461	-7.043901	-15.004589	-7.046633
3373.676000	-7.051464	-7.045106	-7.057694	-7.044450	-7.039850	-7.068212	-7.067002	-7.056378	-7.080576	-7.044026	-7.055574	-7.048388	-7.066462	-7.043890	-15.004628	-7.046651
3385.900000	-7.051467	-7.045084	-7.057674	-7.044448	-7.039845	-7.068202	-7.067019	-7.056414	-7.080586	-7.044019	-7.055545	-7.048404	-7.066458	-7.043880	-15.004686	-7.046633
3398.096000	-7.051451	-7.045093	-7.057691	-7.044448	-7.039835	-7.068217	-7.067012	-7.056398	-7.080581	-7.043997	-7.055580	-7.048416	-7.066461	-7.043883	-15.004854	-7.046641
3410.304000	-7.051447	-7.045114	-7.057672	-7.044450	-7.039842	-7.068222	-7.067001	-7.056411	-7.080584	-7.043989	-7.055589	-7.048419	-7.066468	-7.043882	-15.004688	-7.046633
3422.506000	-7.051447	-7.045106	-7.057686	-7.044451	-7.039838	-7.068226	-7.067003	-7.056405	-7.080594	-7.044001	-7.055566	-7.048396	-7.066453	-7.043887	-15.004817	-7.046663
3434.704000	-7.051451	-7.045091	-7.057662	-7.044467	-7.039857	-7.068228	-7.067008	-7.056389	-7.080575	-7.043982	-7.055578	-7.048372	-7.066449	-7.043894	-15.004586	-7.046655
3446.897000	-7.051447	-7.045102	-7.057665	-7.044443	-7.039831	-7.068214	-7.067029	-7.056383	-7.080578	-7.043985	-7.055564	-7.048409	-7.066466	-7.043883	-15.004566	-7.046647
3459.122000	-7.051454	-7.045092	-7.057676	-7.044469	-7.039835	-7.068232	-7.067005	-7.056389	-7.080587	-7.043976	-7.055571	-7.048405	-7.066475	-7.043888	-15.004483	-7.046657
3471.344000	-7.051468	-7.045089	-7.057652	-7.044462	-7.039840	-7.068232	-7.067017	-7.056393	-7.080571	-7.043998	-7.055547	-7.048407	-7.066453	-7.043909	-15.004641	-7.046644
3483.541000	-7.051450	-7.045100	-7.057697	-7.044445	-7.039840	-7.068215	-7.067014	-7.056382	-7.080568	-7.043981	-7.055572	-7.048400	-7.066462	-7.043897	-15.004491	-7.046629
3495.744000	-7.051468	-7.045100	-7.057665	-7.044463	-7.039857	-7.068228	-7.067007	-7.056387	-7.080581	-7.043990	-7.055568	-7.048395	-7.066475	-7.043886	-15.004528	-7.046645
3507.948000	-7.051456	-7.045123	-7.057682	-7.044460	-7.039842	-7.068230	-7.067011	-7.056410	-7.080577	-7.043980	-7.055584	-7.048401	-7.066458	-7.043898	-15.004458	-7.046650
3520.142000	-7.051438	-7.045101	-7.057673	-7.044453	-7.039849	-7.068225	-7.067020	-7.056378	-7.080587	-7.044008	-7.055599	-7.048408	-7.066470	-7.043878	-15.004663	-7.046662
3532.360000	-7.051445	-7.045103	-7.057653	-7.044448	-7.039854	-7.068238	-7.067037	-7.056387	-7.080592	-7.043998	-7.055583	-7.048391	-7.066458	-7.043869	-15.004589	-7.046635
3544.539000	-7.051446	-7.045116	-7.057656	-7.044461	-7.039847	-7.068234	-7.067034	-7.056385	-7.080605	-7.043996	-7.055579	-7.048403	-7.066465	-7.043858	-15.004757	-7.046655
3556.734000	-7.051444	-7.045094	-7.057659	-7.044449	-7.039842	-7.068233	-7.067025	-7.056382	-7.080581	-7.043988	-7.055595	-7.048390	-7.066450	-7.043877	-15.004896	-7.046653
	-7.051458	-7.045116	-7.057665	-7.044463	-7.039839	-7.068224	-7.067028	-7.056373	-7.080578							
