22634.499000	-7.016007	-7.064584	-7.023212	-7.027511	-7.064429	-7.255647	-7.045813	-6.982199	-6.985625	-7.014088	-6.963799	-6.964738	-7.010208	-6.994900	-15.002318	-6.943666
22646.723000	-7.016004	-7.064583	-7.023204	-7.027510	-7.064435	-7.255669	-7.045817	-6.982216	-6.985624	-7.014079	-6.963850	-6.964720	-7.010221	-6.994892	-15.002452	-6.943660
22658.944000	-7.016003	-7.064575	-7.023221	-7.027513	-7.064423	-7.255733	-7.045815	-6.982206	-6.985634	-7.014068	-6.963783	-6.964742	-7.010219	-6.994906	-15.002232	-6.943677
22671.151000	-7.016005	-7.064585	-7.023196	-7.027514	-7.064416	-7.255701	-7.045795	-6.982205	-6.985610	-7.014090	-6.963781	-6.964753	-7.010211	-6.994893	-15.002166	-6.943684
22683.353000	-7.015987	-7.064586	-7.023212	-7.027506	-7.064412	-7.255684	-7.045830	-6.982194	-6.985629	-7.014062	-6.963826	-6.964751	-7.010214	-6.994907	-15.002225	-6.943693
22695.526000	-7.016003	-7.064568	-7.023201	-7.027523	-7.064422	-7.255685	-7.045798	-6.982197	-6.985633	-7.014084	-6.963805	-6.964749	-7.010203	-6.994922	-15.002145	-6.943681
22707.711000	-7.015989	-7.064584	-7.023220	-7.027521	-7.064424	-7.255658	-7.045801	-6.982210	-6.985637	-7.014074	-6.963860	-6.964765	-7.010211	-6.994935	-15.002339	-6.943670
22719.910000	-7.015998	-7.064574	-7.023218	-7.027530	-7.064429	-7.255705	-7.045819	-6.982198	-6.985625	-7.014077	-6.963817	-6.964756	-7.010212	-6.994924	-15.002332	-6.943679
22732.086000	-7.015999	-7.064593	-7.023220	-7.027512	-7.064435	-7.255702	-7.045815	-6.982200	-6.985614	-7.014097	-6.963774	-6.964768	-7.010218	-6.994931	-15.002321	-6.943675
22744.256000	-7.015999	-7.064599	-7.023218	-7.027503	-7.064426	-7.255690	-7.045833	-6.982186	-6.985640	-7.014105	-6.963803	-6.964779	-7.010212	-6.994923	-15.002268	-6.943665
22756.453000	-7.016007	-7.064593	-7.023211	-7.027511	-7.064448	-7.255709	-7.045809	-6.982188	-6.985643	-7.014097	-6.963810	-6.964757	-7.010213	-6.994912	-15.002352	-6.943664
22768.662000	-7.016011	-7.064584	-7.023205	-7.027505	-7.064450	-7.255704	-7.045812	-6.982191	-6.985623	-7.014082	-6.963817	-6.964748	-7.010221	-6.994909	-15.002347	-6.943671
22780.853000	-7.015999	-7.064575	-7.023220	-7.027496	-7.064422	-7.255692	-7.045814	-6.982206	-6.985637	-7.014078	-6.963775	-6.964770	-7.010208	-6.994908	-15.002382	-6.943680
22793.042000	-7.015985	-7.064573	-7.023214	-7.027518	-7.064430	-7.255697	-7.045820	-6.982201	-6.985650	-7.014094	-6.963789	-6.964771	-7.010196	-6.994920	-15.002224	-6.943665
22805.217000	-7.015987	-7.064597	-7.023214	-7.027512	-7.064411	-7.255671	-7.045810	-6.982210	-6.985636	-7.014099	-6.963832	-6.964775	-7.010206	-6.994885	-15.002132	-6.943651
22817.406000	-7.015981	-7.064561	-7.023204	-7.027518	-7.064409	-7.255678	-7.045810	-6.982213	-6.985634	-7.014077	-6.963823	-6.964774	-7.010211	-6.994913	-15.002224	-6.943674
22829.586000	-7.015987	-7.064599	-7.023197	-7.027517	-7.064413	-7.255653	-7.045811	-6.982213	-6.985613	-7.014112	-6.963804	-6.964754	-7.010216	-6.994912	-15.002624	-6.943676
22841.766000	-7.015979	-7.064579	-7.023212	-7.027516	-7.064419	-7.255700	-7.045804	-6.982213	-6.985635	-7.014080	-6.963824	-6.964759	-7.010199	-6.994909	-15.002400	-6.943659
22853.954000	-7.015985	-7.064598	-7.023209	-7.027513	-7.064405	-7.255713	-7.045799	-6.982196	-6.985624	-7.014108	-6.963808	-6.964756	-7.010225	-6.994904	-15.002170	-6.943659
22866.131000	-7.015984	-7.064586	-7.023217	-7.027511	-7.064419	-7.255686	-7.045812	-6.982205	-6.985616	-7.014104	-6.963837	-6.964769	-7.010205	-6.994898	-15.002260	-6.943671
22878.316000	-7.015991	-7.064587	-7.023245	-7.027529	-7.064420	-7.255631	-7.045798	-6.982204	-6.985615	-7.014071	-6.963885	-6.964768	-7.010216	-6.994884	-15.002384	-6.943667
22890.510000	-7.015980	-7.064593	-7.023226	-7.027517	-7.064426	-7.255692	-7.045813	-6.982186	-6.985614	-7.014078	-6.963792	-6.964757	-7.010201	-6.994919	-15.002573	-6.943659
22902.708000	-7.015969	-7.064597	-7.023207	-7.027521	-7.064417	-7.255681	-7.045793	-6.982204	-6.985603	-7.014089	-6.963790	-6.964764	-7.010219	-6.994919	-15.002433	-6.943663
22914.909000	-7.015986	-7.064603	-7.023228	-7.027519	-7.064433	-7.255645	-7.045796	-6.982204	-6.985605	-7.014085	-6.963788	-6.964755	-7.010211	-6.994913	-15.002557	-6.943683
22927.124000	-7.015994	-7.064603	-7.023213	-7.027512	-7.064416	-7.255699	-7.045793	-6.982213	-6.985627	-7.014080	-6.963809	-6.964778	-7.010215	-6.994893	-15.002389	-6.943658
22939.318000	-7.015982	-7.064600	-7.023233	-7.027531	-7.064407	-7.255680	-7.045786	-6.982200	-6.985612	-7.014080	-6.963828	-6.964750	-7.010206	-6.994910	-15.002265	-6.943653
22951.525000	-7.015984	-7.064573	-7.023216	-7.027536	-7.064421	-7.255661	-7.045790	-6.982209	-6.985621	-7.014065	-6.963802	-6.964766	-7.010219	-6.994917	-15.002557	-6.943660
22963.707000	-7.015989	-7.064597	-7.023205	-7.027527	-7.064422	-7.255676	-7.045776	-6.982209	-6.985620	-7.014088	-6.963820	-6.964759	-7.010218	-6.994909	-15.002518	-6.943652
22975.892000	-7.015991	-7.064578	-7.023196	-7.027524	-7.064421	-7.255670	-7.045795	-6.982189	-6.985635	-7.014074	-6.963823	-6.964752	-7.010213	-6.994908	-15.002252	-6.943667
22988.082000	-7.015963	-7.064589	-7.023217	-7.027519	-7.064419	-7.255691	-7.045809	-6.982197	-6.985611	-7.014063	-6.963828	-6.964775	-7.010210	-6.994919	-15.002371	-6.943662
23000.260000	-7.015967	-7.064591	-7.023220	-7.027516	-7.064414	-7.255750	-7.045806	-6.982212	-6.985624	-7.014081	-6.963822	-6.964764	-7.010213	-6.994896	-15.002323	-6.943677
23012.459000	-7.015978	-7.064601	-7.023220	-7.027519	-7.064429	-7.255678	-7.045818	-6.982214	-6.985611	-7.014096	-6.963812	-6.964774	-7.010215	-6.994886	-15.002290	-6.943678
23024.630000	-7.015983	-7.064598	-7.023225	-7.027510	-7.064428	-7.255733	-7.045821	-6.982218	-6.985617	-7.014079	-6.963845	-6.964753	-7.010202	-6.994885	-15.002269	-6.943651
23036.810000	-7.015975	-7.064566	-7.023244	-7.027538	-7.064436	-7.255752	-7.045796	-6.982212	-6.985635	-7.014103	-6.963762	-6.964753	-7.010208	-6.994902	-15.002147	-6.943640
23049.018000	-7.015984	-7.064580	-7.023231	-7.027517	-7.064437	-7.255720	-7.045803	-6.982203	-6.985639	-7.014103	-6.963831	-6.964755	-7.010204	-6.994884	-15.002059	-6.943652
23061.223000	-7.015994	-7.064610	-7.023219	-7.027524	-7.064419	-7.255752	-7.045798	-6.982222	-6.985625	-7.014096	-6.963806	-6.964748	-7.010197	-6.994887	-15.002265	-6.943646
23073.415000	-7.015991	-7.064582	-7.023227	-7.027521	-7.064441	-7.255731	-7.045825	-6.982211	-6.985641	-7.014094	-6.963830	-6.964759	-7.010212	-6.994914	-15.002452	-6.943655
23085.595000	-7.015999	-7.064592	-7.023245	-7.027520	-7.064423	-7.255701	-7.045824	-6.982212	-6.985621	-7.014086	-6.963832	-6.964745	-7.010194	-6.994914	-15.002327	-6.943657
23097.766000	-7.016001	-7.064584	-7.023207	-7.027527	-7.064440	-7.255728	-7.045806	-6.982197	-6.985628	-7.014080	-6.963811	-6.964746	-7.010208	-6.994906	-15.002255	-6.943656
23109.939000	-7.015990	-7.064592	-7.023212	-7.027520	-7.064441	-7.255761	-7.045811	-6.982226	-6.985607	-7.014074	-6.963801	-6.964746	-7.010194	-6.994902	-15.002125	-6.943660
23122.105000	-7.015988	-7.064579	-7.023198	-7.027523	-7.064429	-7.255747	-7.045786	-6.982208	-6.985628	-7.014081	-6.963877	-6.964753	-7.010199	-6.994909	-15.002247	-6.943653
23134.295000	-7.015981	-7.064582	-7.023195	-7.027517	-7.064429	-7.255753	-7.045789	-6.982223	-6.985635	-7.014072	-6.963798	-6.964750	-7.010211	-6.994897	-15.002141	-6.943658
23146.488000	-7.015976	-7.064586	-7.023197	-7.027505	-7.064452	-7.255715	-7.045797	-6.982225	-6.985642	-7.014069	-6.963806	-6.964770	-7.010201	-6.994909	-15.002390	-6.943657
23158.671000	-7.015980	-7.064593	-7.023211	-7.027527	-7.064436	-7.255694	-7.045790	-6.982216	-6.985636	-7.014073	-6.963861	-6.964752	-7.010187	-6.994901	-15.002255	-6.943657
23170.878000	-7.015981	-7.064605	-7.023202	-7.027517	-7.064440	-7.255671	-7.045787	-6.982200	-6.985654	-7.014077	-6.963750	-6.964756	-7.010195	-6.994908	-15.002224	-6.943661
23183.049000	-7.015983	-7.064602	-7.023213	-7.027524	-7.064438	-7.255721	-7.045793	-6.982199	-6.985635	-7.014077	-6.963849	-6.964761	-7.010200	-6.994918	-15.002255	-6.943674
23195.240000	-7.015982	-7.064607	-7.023235	-7.027522	-7.064442	-7.255695	-7.045775	-6.982197	-6.985632	-7.014069	-6.963861	-6.964757	-7.010202	-6.994912	-15.002531	-6.943658
23207.441000	-7.015989	-7.064592	-7.023209	-7.027525	-7.064426	-7.255745	-7.045800	-6.982206	-6.985626	-7.014070	-6.963765	-6.964766	-7.010200	-6.994919	-15.002364	-6.943653
23219.630000	-7.016001	-7.064595	-7.023208	-7.027533	-7.064429	-7.255733	-7.045793	-6.982214	-6.985629	-7.014079	-6.963776	-6.964738	-7.010209	-6.994909	-15.002355	-6.943657
23231.836000	-7.016000	-7.064576	-7.023214	-7.027528	-7.064425	-7.255734	-7.045784	-6.982217	-6.985627	-7.014088	-6.963826	-6.964752	-7.010214	-6.994928	-15.002520	-6.943652
23244.051000	-7.016006	-7.064603	-7.023209	-7.027533	-7.064424	-7.255720	-7.045790	-6.982205	-6.985632	-7.014061	-6.963829	-6.964753	-7.010221	-6.994907	-15.002271	-6.943654
23256.231000	-7.015992	-7.064616	-7.023219	-7.027520	-7.064422	-7.255715	-7.045767	-6.982216	-6.985622	-7.014091	-6.963821	-6.964758	-7.010216	-6.994914	-15.002142	-6.943647
23268.401000	-7.015975	-7.064597	-7.023199	-7.027533	-7.064440	-7.255676	-7.045782	-6.982225	-6.985624	-7.014078	-6.963879	-6.964740	-7.010225	-6.994909	-15.002386	-6.943638
23280.576000	-7.015998	-7.064584	-7.023219	-7.027515	-7.064409	-7.255702	-7.045766	-6.982200	-6.985629	-7.014077	-6.963838	-6.964751	-7.010208	-6.994920	-15.002388	-6.943661
23292.752000	-7.015995	-7.064596	-7.023201	-7.027523	-7.064419	-7.255743	-7.045778	-6.982206	-6.985633	-7.014081	-6.963833	-6.964755	-7.010210	-6.994907	-15.002175	-6.943642
23304.953000	-7.016005	-7.064591	-7.023190	-7.027527	-7.064416	-7.255742	-7.045766	-6.982211	-6.985619	-7.014088	-6.963826	-6.964734	-7.010204	-6.994917	-15.002155	-6.943643
23317.150000	-7.016006	-7.064609	-7.023198	-7.027525	-7.064432	-7.255705	-7.045777	-6.982216	-6.985620	-7.014084	-6.963848	-6.964752	-7.010202	-6.994913	-15.002232	-6.943656
23329.340000	-7.015995	-7.064599	-7.023224	-7.027512	-7.064429	-7.255711	-7.045804	-6.982209	-6.985622	-7.014081	-6.963806	-6.964733	-7.010220	-6.994902	-15.002277	-6.943665
23341.524000	-7.015990	-7.064593	-7.023214	-7.027511	-7.064431	-7.255700	-7.045787	-6.982216	-6.985632	-7.014088	-6.963841	-6.964740	-7.010213	-6.994912	-15.002255	-6.943643
23353.722000	-7.016003	-7.064605	-7.023207	-7.027515	-7.064427	-7.255672	-7.045783	-6.982210	-6.985629	-7.014091	-6.963832	-6.964737	-7.010218	-6.994900	-15.002430	-6.943672
23365.917000	-7.015984	-7.064609	-7.023213	-7.027520	-7.064418	-7.255701	-7.045790	-6.982212	-6.985598	-7.014071	-6.963791	-6.964764	-7.010224	-6.994908	-15.002318	-6.943671
23378.126000	-7.016002	-7.064592	-7.023217	-7.027517	-7.064429	-7.255704	-7.045787	-6.982206	-6.985621	-7.014071	-6.963826	-6.964759	-7.010217	-6.994895	-15.002414	-6.943668
23390.317000	-7.015980	-7.064600	-7.023206	-7.027519	-7.064430	-7.255706	-7.045775	-6.982205	-6.985634	-7.014088	-6.963807	-6.964761	-7.010218	-6.994897	-15.002367	-6.943649
23402.493000	-7.015996	-7.064602	-7.023203	-7.027531	-7.064430	-7.255734	-7.045784	-6.982200	-6.985619	-7.014081	-6.963901	-6.964736	-7.010208	-6.994921	-15.002313	-6.943664
23414.682000	-7.015981	-7.064605	-7.023202	-7.027512	-7.064438	-7.255720	-7.045781	-6.982205	-6.985626	-7.014075	-6.963912	-6.964746	-7.010227	-6.994924	-15.002270	-6.943667
23426.875000	-7.015963	-7.064612	-7.023219	-7.027511	-7.064410	-7.255680	-7.045791	-6.982221	-6.985635	-7.014091	-6.963827	-6.964759	-7.010219	-6.994907	-15.002424	-6.943669
23439.060000	-7.015996	-7.064615	-7.023225	-7.027518	-7.064419	-7.255705	-7.045782	-6.982196	-6.985611	-7.014092	-6.963855	-6.964760	-7.010224	-6.994909	-15.002424	-6.943649
23451.240000	-7.015988	-7.064614	-7.023220	-7.027521	-7.064425	-7.255799	-7.045812	-6.982213	-6.985630	-7.014052	-6.963859	-6.964762	-7.010215	-6.994918	-15.002325	-6.943671
23463.451000	-7.015982	-7.064600	-7.023224	-7.027514	-7.064421	-7.255749	-7.045802	-6.982220	-6.985629	-7.014081	-6.963816	-6.964738	-7.010221	-6.994915	-15.002261	-6.943662
23475.639000	-7.015991	-7.064580	-7.023201	-7.027511	-7.064421	-7.255760	-7.045794	-6.982232	-6.985631	-7.014069	-6.963779	-6.964729	-7.010211	-6.994928	-15.002188	-6.943663
23487.841000	-7.015997	-7.064599	-7.023200	-7.027505	-7.064443	-7.255752	-7.045789	-6.982229	-6.985632	-7.014066	-6.963840	-6.964744	-7.010204	-6.994922	-15.002508	-6.943671
23500.061000	-7.016001	-7.064619	-7.023209	-7.027492	-7.064402	-7.255726	-7.045784	-6.982220	-6.985628	-7.014067	-6.963805	-6.964739	-7.010217	-6.994911	-15.002341	-6.943669
23512.238000	-7.015997	-7.064615	-7.023209	-7.027533	-7.064409	-7.255738	-7.045796	-6.982212	-6.985608	-7.014059	-6.963819	-6.964736	-7.010209	-6.994915	-15.002112	-6.943658
23524.424000	-7.015993	-7.064597	-7.023214	-7.027515	-7.064437	-7.255692	-7.045780	-6.982214	-6.985620	-7.014077	-6.963816	-6.964750	-7.010206	-6.994905	-15.002071	-6.943670
23536.606000	-7.016001	-7.064591	-7.023216	-7.027503	-7.064430	-7.255735	-7.045793	-6.982216	-6.985630	-7.014078	-6.963778	-6.964741	-7.010205	-6.994909	-15.002301	-6.943668
23548.802000	-7.016005	-7.064585	-7.023216	-7.027500	-7.064438	-7.255737	-7.045801	-6.982210	-6.985629	-7.014080	-6.963762	-6.964742	-7.010207	-6.994905	-15.002172	-6.943677
23561.001000	-7.015988	-7.064579	-7.023217	-7.027523	-7.064432	-7.255753	-7.045805	-6.982213	-6.985633	-7.014049	-6.963809	-6.964749	-7.010200	-6.994916	-15.002307	-6.943671
23573.182000	-7.015982	-7.064607	-7.023219	-7.027502	-7.064413	-7.255783	-7.045786	-6.982222	-6.985622	-7.014066	-6.963745	-6.964739	-7.010210	-6.994902	-15.002212	-6.943677
23585.364000	-7.015994	-7.064599	-7.023192	-7.027514	-7.064415	-7.255727	-7.045787	-6.982204	-6.985624	-7.014065	-6.963771	-6.964739	-7.010197	-6.994909	-15.002172	-6.943675
23597.566000	-7.015992	-7.064609	-7.023205	-7.027497	-7.064407	-7.255729	-7.045793	-6.982190	-6.985622	-7.014064	-6.963788	-6.964749	-7.010216	-6.994908	-15.002334	-6.943663
23609.742000	-7.015976	-7.064602	-7.023201	-7.027507	-7.064411	-7.255701	-7.045808	-6.982213	-6.985627	-7.014073	-6.963842	-6.964745	-7.010225	-6.994901	-15.002322	-6.943653
23621.919000	-7.015997	-7.064603	-7.023172	-7.027507	-7.064411	-7.255740	-7.045797	-6.982194	-6.985625	-7.014082	-6.963791	-6.964736	-7.010197	-6.994914	-15.002350	-6.943653
23634.101000	-7.015983	-7.064583	-7.023185	-7.027499	-7.064423	-7.255708	-7.045786	-6.982194	-6.985626	-7.014094	-6.963766	-6.964749	-7.010195	-6.994923	-15.002300	-6.943644
23646.284000	-7.016009	-7.064566	-7.023192	-7.027519	-7.064432	-7.255724	-7.045797	-6.982214	-6.985635	-7.014072	-6.963771	-6.964739	-7.010196	-6.994911	-15.002215	-6.943643
23658.464000	-7.015991	-7.064569	-7.023198	-7.027523	-7.064422	-7.255706	-7.045798	-6.982187	-6.985622	-7.014061	-6.963797	-6.964721	-7.010213	-6.994900	-15.002181	-6.943654
23670.655000	-7.015987	-7.064578	-7.023191	-7.027522	-7.064421	-7.255700	-7.045801	-6.982189	-6.985615	-7.014061	-6.963770	-6.964746	-7.010199	-6.994918	-15.002080	-6.943681
23682.861000	-7.015990	-7.064562	-7.023199	-7.027533	-7.064426	-7.255717	-7.045769	-6.982194	-6.985611	-7.014056	-6.963796	-6.964737	-7.010197	-6.994898	-15.002249	-6.943681
23695.038000	-7.015982	-7.064555	-7.023213	-7.027534	-7.064424	-7.255677	-7.045785	-6.982182	-6.985607	-7.014061	-6.963802	-6.964741	-7.010191	-6.994930	-15.002209	-6.943666
23707.226000	-7.015998	-7.064556	-7.023213	-7.027527	-7.064415	-7.255684	-7.045789	-6.982209	-6.985641	-7.014054	-6.963822	-6.964749	-7.010188	-6.994908	-15.002156	-6.943676
23719.403000	-7.015988	-7.064552	-7.023200	-7.027532	-7.064413	-7.255714	-7.045780	-6.982202	-6.985629	-7.014069	-6.963815	-6.964758	-7.010210	-6.994909	-15.002326	-6.943688
23731.581000	-7.015989	-7.064565	-7.023208	-7.027543	-7.064414	-7.255746	-7.045759	-6.982205	-6.985615	-7.014068	-6.963831	-6.964754	-7.010190	-6.994902	-15.002310	-6.943675
23743.765000	-7.015991	-7.064568	-7.023206	-7.027538	-7.064421	-7.255721	-7.045777	-6.982201	-6.985632	-7.014052	-6.963813	-6.964739	-7.010203	-6.994906	-15.002182	-6.943686
23755.957000	-7.015994	-7.064589	-7.023211	-7.027539	-7.064432	-7.255714	-7.045787	-6.982220	-6.985626	-7.014087	-6.963782	-6.964732	-7.010196	-6.994903	-15.002073	-6.943690
23768.148000	-7.015977	-7.064579	-7.023194	-7.027527	-7.064439	-7.255744	-7.045764	-6.982201	-6.985637	-7.014086	-6.963808	-6.964742	-7.010203	-6.994910	-15.002180	-6.943687
23780.364000	-7.015998	-7.064569	-7.023215	-7.027522	-7.064428	-7.255786	-7.045788	-6.982202	-6.985636	-7.014078	-6.963836	-6.964747	-7.010223	-6.994903	-15.002138	-6.943702
23792.550000	-7.015982	-7.064566	-7.023188	-7.027529	-7.064448	-7.255694	-7.045763	-6.982199	-6.985608	-7.014056	-6.963823	-6.964756	-7.010214	-6.994907	-15.002323	-6.943699
23804.725000	-7.016010	-7.064572	-7.023201	-7.027540	-7.064438	-7.255721	-7.045767	-6.982187	-6.985615	-7.014039	-6.963936	-6.964737	-7.010220	-6.994905	-15.002224	-6.943683
23816.928000	-7.016003	-7.064600	-7.023198	-7.027549	-7.064434	-7.255731	-7.045789	-6.982194	-6.985647	-7.014090	-6.963902	-6.964746	-7.010209	-6.994907	-15.002201	-6.943666
23829.125000	-7.015995	-7.064582	-7.023198	-7.027550	-7.064427	-7.255725	-7.045798	-6.982185	-6.985632	-7.014059	-6.963837	-6.964739	-7.010222	-6.994917	-15.002253	-6.943663
23841.320000	-7.015994	-7.064571	-7.023201	-7.027542	-7.064442	-7.255721	-7.045789	-6.982212	-6.985628	-7.014073	-6.963873	-6.964756	-7.010205	-6.994901	-15.002216	-6.943662
23853.496000	-7.015992	-7.064585	-7.023217	-7.027549	-7.064422	-7.255756	-7.045773	-6.982212	-6.985629	-7.014076	-6.963855	-6.964757	-7.010202	-6.994902	-15.002166	-6.943644
23865.660000	-7.015986	-7.064576	-7.023210	-7.027537	-7.064421	-7.255743	-7.045776	-6.982194	-6.985611	-7.014068	-6.963904	-6.964740	-7.010216	-6.994909	-15.002150	-6.943661
23877.824000	-7.015991	-7.064579	-7.023204	-7.027536	-7.064434	-7.255752	-7.045788	-6.982210	-6.985623	-7.014069	-6.963838	-6.964720	-7.010202	-6.994906	-15.002434	-6.943650
23890.013000	-7.015982	-7.064584	-7.023196	-7.027543	-7.064443	-7.255732	-7.045791	-6.982212	-6.985604	-7.014068	-6.963894	-6.964740	-7.010201	-6.994904	-15.002272	-6.943660
23902.197000	-7.015979	-7.064573	-7.023229	-7.027534	-7.064438	-7.255752	-7.045797	-6.982222	-6.985626	-7.014062	-6.963874	-6.964755	-7.010203	-6.994900	-15.002187	-6.943666
23914.376000	-7.015981	-7.064564	-7.023203	-7.027533	-7.064427	-7.255775	-7.045798	-6.982204	-6.985613	-7.014073	-6.963854	-6.964746	-7.010210	-6.994903	-15.002259	-6.943675
23926.557000	-7.015996	-7.064573	-7.023219	-7.027530	-7.064429	-7.255756	-7.045797	-6.982207	-6.985620	-7.014055	-6.963829	-6.964731	-7.010201	-6.994886	-15.002480	-6.943681
23938.754000	-7.015992	-7.064596	-7.023203	-7.027535	-7.064420	-7.255760	-7.045776	-6.982222	-6.985600	-7.014067	-6.963854	-6.964752	-7.010201	-6.994910	-15.002455	-6.943686
23950.970000	-7.015985	-7.064582	-7.023203	-7.027531	-7.064433	-7.255666	-7.045804	-6.982222	-6.985624	-7.014076	-6.963877	-6.964744	-7.010216	-6.994911	-15.002477	-6.943679
23963.157000	-7.015990	-7.064570	-7.023199	-7.027525	-7.064432	-7.255680	-7.045801	-6.982214	-6.985617	-7.014073	-6.963849	-6.964754	-7.010219	-6.994918	-15.002371	-6.943682
23975.335000	-7.015994	-7.064582	-7.023200	-7.027516	-7.064438	-7.255726	-7.045766	-6.982223	-6.985621	-7.014048	-6.963877	-6.964752	-7.010214	-6.994936	-15.002293	-6.943662
23987.549000	-7.015999	-7.064591	-7.023202	-7.027524	-7.064425	-7.255739	-7.045779	-6.982201	-6.985619	-7.014088	-6.963842	-6.964734	-7.010200	-6.994915	-15.002568	-6.943654
23999.728000	-7.016011	-7.064582	-7.023216	-7.027533	-7.064429	-7.255744	-7.045785	-6.982219	-6.985625	-7.014079	-6.963857	-6.964753	-7.010208	-6.994896	-15.002439	-6.943665
24011.917000	-7.015996	-7.064593	-7.023180	-7.027516	-7.064446	-7.255701	-7.045796	-6.982215	-6.985613	-7.014048	-6.963860	-6.964750	-7.010199	-6.994891	-15.002491	-6.943663
24024.115000	-7.016001	-7.064574	-7.023197	-7.027525	-7.064419	-7.255743	-7.045807	-6.982200	-6.985612	-7.014056	-6.963797	-6.964743	-7.010191	-6.994904	-15.002368	-6.943655
24036.297000	-7.015992	-7.064575	-7.023192	-7.027515	-7.064415	-7.255761	-7.045800	-6.982209	-6.985618	-7.014074	-6.963806	-6.964729	-7.010201	-6.994900	-15.002424	-6.943658
24048.471000	-7.016005	-7.064587	-7.023195	-7.027528	-7.064420	-7.255734	-7.045782	-6.982199	-6.985608	-7.014053	-6.963781	-6.964731	-7.010205	-6.994897	-15.002440	-6.943662
24060.683000	-7.015996	-7.064586	-7.023192	-7.027515	-7.064432	-7.255765	-7.045792	-6.982203	-6.985612	-7.014065	-6.963821	-6.964753	-7.010214	-6.994914	-15.002445	-6.943670
24072.868000	-7.015986	-7.064585	-7.023187	-7.027527	-7.064421	-7.255773	-7.045781	-6.982208	-6.985598	-7.014072	-6.963801	-6.964759	-7.010215	-6.994898	-15.002424	-6.943666
24085.043000	-7.016000	-7.064586	-7.023208	-7.027529	-7.064403	-7.255696	-7.045799	-6.982193	-6.985601	-7.014080	-6.963870	-6.964744	-7.010202	-6.994901	-15.002519	-6.943667
24097.257000	-7.015989	-7.064588	-7.023223	-7.027526	-7.064415	-7.255773	-7.045796	-6.982188	-6.985602	-7.014087	-6.963831	-6.964744	-7.010214	-6.994891	-15.002382	-6.943665
24109.442000	-7.016009	-7.064580	-7.023212	-7.027502	-7.064413	-7.255715	-7.045812	-6.982190	-6.985594	-7.014076	-6.963880	-6.964744	-7.010207	-6.994886	-15.002278	-6.943672
24121.637000	-7.015996	-7.064564	-7.023212	-7.027515	-7.064423	-7.255718	-7.045812	-6.982192	-6.985579	-7.014057	-6.963811	-6.964744	-7.010212	-6.994908	-15.002263	-6.943676
24133.816000	-7.015998	-7.064581	-7.023188	-7.027521	-7.064416	-7.255718	-7.045801	-6.982214	-6.985598	-7.014087	-6.963817	-6.964733	-7.010214	-6.994894	-15.002290	-6.943669
24146.009000	-7.016013	-7.064565	-7.023213	-7.027516	-7.064426	-7.255714	-7.045793	-6.982192	-6.985597	-7.014068	-6.963808	-6.964752	-7.010198	-6.994889	-15.002313	-6.943670
24158.181000	-7.015999	-7.064593	-7.023209	-7.027513	-7.064430	-7.255657	-7.045804	-6.982199	-6.985609	-7.014070	-6.963869	-6.964744	-7.010207	-6.994901	-15.002565	-6.943679
24170.380000	-7.016016	-7.064583	-7.023199	-7.027508	-7.064426	-7.255631	-7.045777	-6.982184	-6.985614	-7.014072	-6.963842	-6.964746	-7.010211	-6.994895	-15.002357	-6.943667
24182.564000	-7.015998	-7.064578	-7.023199	-7.027499	-7.064420	-7.255674	-7.045808	-6.982207	-6.985614	-7.014057	-6.963802	-6.964760	-7.010213	-6.994882	-15.002320	-6.943669
24194.750000	-7.016013	-7.064562	-7.023220	-7.027512	-7.064424	-7.255752	-7.045802	-6.982198	-6.985629	-7.014051	-6.963794	-6.964749	-7.010215	-6.994886	-15.002269	-6.943675
24206.933000	-7.015991	-7.064599	-7.023184	-7.027513	-7.064407	-7.255716	-7.045812	-6.982209	-6.985625	-7.014058	-6.963837	-6.964744	-7.010220	-6.994878	-15.002229	-6.943676
24219.109000	-7.015986	-7.064598	-7.023229	-7.027527	-7.064418	-7.255729	-7.045803	-6.982210	-6.985604	-7.014042	-6.963814	-6.964746	-7.010214	-6.994901	-15.002219	-6.943670
24231.315000	-7.015984	-7.064580	-7.023216	-7.027532	-7.064408	-7.255695	-7.045817	-6.982210	-6.985600	-7.014047	-6.963789	-6.964756	-7.010236	-6.994882	-15.002301	-6.943681
24243.489000	-7.016002	-7.064587	-7.023225	-7.027511	-7.064408	-7.255697	-7.045803	-6.982207	-6.985599	-7.014038	-6.963824	-6.964760	-7.010221	-6.994904	-15.002210	-6.943663
24255.658000	-7.015996	-7.064585	-7.023209	-7.027527	-7.064419	-7.255690	-7.045797	-6.982217	-6.985609	-7.014026	-6.963840	-6.964755	-7.010224	-6.994895	-15.002175	-6.943678
24267.856000	-7.015985	-7.064582	-7.023213	-7.027522	-7.064421	-7.255709	-7.045805	-6.982224	-6.985618	-7.014050	-6.963813	-6.964747	-7.010219	-6.994874	-15.002196	-6.943670
24280.033000	-7.015994	-7.064594	-7.023203	-7.027512	-7.064408	-7.255706	-7.045777	-6.982232	-6.985605	-7.014059	-6.963837	-6.964744	-7.010209	-6.994873	-15.002134	-6.943677
24292.248000	-7.015988	-7.064571	-7.023213	-7.027505	-7.064430	-7.255726	-7.045799	-6.982199	-6.985612	-7.014020	-6.963776	-6.964757	-7.010214	-6.994883	-15.002292	-6.943665
