2767.502000	-7.278952	-7.230579	-7.256264	-7.216809	-7.248751	-7.248136	-7.236299	-7.241007	-7.271239	-7.236024	-7.232945	-7.245882	-7.178912	-7.233496	-14.994827	-8.632328
2777.562000	-7.279001	-7.230495	-7.256224	-7.216773	-7.248679	-7.248008	-7.236268	-7.241028	-7.271260	-7.235923	-7.232948	-7.245900	-7.178920	-7.233577	-14.994879	-8.632317
2787.592000	-7.278905	-7.230559	-7.256302	-7.216859	-7.248814	-7.248125	-7.236398	-7.241058	-7.271291	-7.236120	-7.233033	-7.245907	-7.178972	-7.233584	-14.994828	-8.632312
2797.592000	-7.278956	-7.230555	-7.256238	-7.216796	-7.248750	-7.248061	-7.236279	-7.241003	-7.271274	-7.236015	-7.232948	-7.245920	-7.178915	-7.233517	-14.994822	-8.632365
2807.612000	-7.278986	-7.230577	-7.256317	-7.216836	-7.248779	-7.248046	-7.236335	-7.240948	-7.271271	-7.235998	-7.232915	-7.245921	-7.178958	-7.233532	-14.994792	-8.632384
2817.632000	-7.279008	-7.230546	-7.256307	-7.216859	-7.248833	-7.248163	-7.236349	-7.240986	-7.271362	-7.236108	-7.232953	-7.245969	-7.178952	-7.233636	-14.994804	-8.632351
2827.683000	-7.278932	-7.230544	-7.256285	-7.216823	-7.248783	-7.248016	-7.236300	-7.240987	-7.271284	-7.235999	-7.232944	-7.245947	-7.178887	-7.233604	-14.994837	-8.632341
2837.762000	-7.278940	-7.230546	-7.256224	-7.216774	-7.248740	-7.248046	-7.236250	-7.241001	-7.271279	-7.235916	-7.232955	-7.245916	-7.178896	-7.233573	-14.994830	-8.632372
2847.792000	-7.279054	-7.230564	-7.256306	-7.216855	-7.248806	-7.248092	-7.236295	-7.241007	-7.271330	-7.235988	-7.232953	-7.245997	-7.178908	-7.233564	-14.994749	-8.632356
2857.822000	-7.278947	-7.230521	-7.256300	-7.216857	-7.248871	-7.248106	-7.236385	-7.241040	-7.271259	-7.236026	-7.233008	-7.245966	-7.178997	-7.233670	-14.994770	-8.632323
2867.863000	-7.278961	-7.230550	-7.256273	-7.216839	-7.248874	-7.248139	-7.236357	-7.241008	-7.271265	-7.236047	-7.232988	-7.245928	-7.178994	-7.233557	-14.994832	-8.632307
2877.934000	-7.278978	-7.230561	-7.256305	-7.216858	-7.248853	-7.247952	-7.236319	-7.241043	-7.271317	-7.236068	-7.233045	-7.245990	-7.179027	-7.233630	-14.994808	-8.632321
2887.962000	-7.278996	-7.230539	-7.256287	-7.216851	-7.248861	-7.248195	-7.236348	-7.241040	-7.271351	-7.236102	-7.233023	-7.246043	-7.179032	-7.233600	-14.994829	-8.632338
2898.003000	-7.279022	-7.230518	-7.256331	-7.216902	-7.248865	-7.248216	-7.236281	-7.241066	-7.271399	-7.236059	-7.233071	-7.246023	-7.179011	-7.233608	-14.994820	-8.632348
2908.062000	-7.278968	-7.230624	-7.256285	-7.216887	-7.248920	-7.248113	-7.236263	-7.241034	-7.271333	-7.236021	-7.233034	-7.246042	-7.179029	-7.233645	-14.994806	-8.632345
2918.102000	-7.278959	-7.230504	-7.256316	-7.216878	-7.248863	-7.248084	-7.236258	-7.241083	-7.271297	-7.236059	-7.233079	-7.245954	-7.178960	-7.233635	-14.994788	-8.632332
2928.132000	-7.278973	-7.230519	-7.256238	-7.216839	-7.248841	-7.248063	-7.236256	-7.241050	-7.271202	-7.235932	-7.232978	-7.245926	-7.178987	-7.233552	-14.994839	-8.632313
2938.172000	-7.279006	-7.230565	-7.256268	-7.216860	-7.248856	-7.248029	-7.236354	-7.241095	-7.271320	-7.236060	-7.232954	-7.245924	-7.179027	-7.233648	-14.994808	-8.632322
2948.182000	-7.278920	-7.230533	-7.256307	-7.216840	-7.248851	-7.247975	-7.236335	-7.241080	-7.271348	-7.236017	-7.232968	-7.246002	-7.179004	-7.233591	-14.994813	-8.632303
2958.222000	-7.278913	-7.230524	-7.256302	-7.216830	-7.248817	-7.248024	-7.236306	-7.241067	-7.271344	-7.236057	-7.233053	-7.245974	-7.179019	-7.233631	-14.994827	-8.632323
2968.272000	-7.278931	-7.230547	-7.256349	-7.216825	-7.248925	-7.248124	-7.236270	-7.241085	-7.271403	-7.236051	-7.233001	-7.245989	-7.178992	-7.233629	-14.994808	-8.632350
2978.312000	-7.279045	-7.230633	-7.256351	-7.216884	-7.248871	-7.248148	-7.236334	-7.241115	-7.271423	-7.236047	-7.232981	-7.245979	-7.179047	-7.233640	-14.994846	-8.632322
2988.362000	-7.279052	-7.230561	-7.256353	-7.216918	-7.248901	-7.248137	-7.236329	-7.241072	-7.271424	-7.236032	-7.233073	-7.246003	-7.179042	-7.233656	-14.994901	-8.632337
2998.382000	-7.278969	-7.230561	-7.256303	-7.216864	-7.248873	-7.248031	-7.236362	-7.241038	-7.271361	-7.236103	-7.233082	-7.245977	-7.178976	-7.233646	-14.994840	-8.632340
3008.472000	-7.278984	-7.230558	-7.256335	-7.216901	-7.248920	-7.248172	-7.236353	-7.241034	-7.271379	-7.236078	-7.232989	-7.245914	-7.178998	-7.233608	-14.994860	-8.632318
3018.532000	-7.278962	-7.230543	-7.256247	-7.216832	-7.248865	-7.247942	-7.236250	-7.241051	-7.271289	-7.235965	-7.232987	-7.245891	-7.178963	-7.233578	-14.994798	-8.632315
3028.562000	-7.278982	-7.230523	-7.256256	-7.216871	-7.248864	-7.248175	-7.236298	-7.241027	-7.271315	-7.235984	-7.232973	-7.245957	-7.178947	-7.233656	-14.994810	-8.632305
3038.583000	-7.278965	-7.230496	-7.256281	-7.216825	-7.248905	-7.248186	-7.236361	-7.241060	-7.271279	-7.236027	-7.233033	-7.245900	-7.178938	-7.233656	-14.994852	-8.632309
3048.612000	-7.278973	-7.230544	-7.256236	-7.216834	-7.248823	-7.247954	-7.236300	-7.241047	-7.271270	-7.235903	-7.232974	-7.245877	-7.178957	-7.233641	-14.994822	-8.632320
3058.663000	-7.279027	-7.230564	-7.256327	-7.216911	-7.248864	-7.248034	-7.236388	-7.241052	-7.271315	-7.236098	-7.233033	-7.245935	-7.179008	-7.233658	-14.994802	-8.632324
3068.732000	-7.279020	-7.230479	-7.256266	-7.216848	-7.248763	-7.248057	-7.236309	-7.241015	-7.271366	-7.236085	-7.233063	-7.245965	-7.179002	-7.233659	-14.994847	-8.632329
3078.797000	-7.278969	-7.230509	-7.256238	-7.216879	-7.248789	-7.248068	-7.236321	-7.241030	-7.271302	-7.235944	-7.233014	-7.245951	-7.178980	-7.233641	-14.994808	-8.632351
3088.832000	-7.279011	-7.230495	-7.256203	-7.216859	-7.248776	-7.248172	-7.236344	-7.241011	-7.271288	-7.235942	-7.233034	-7.245933	-7.178915	-7.233576	-14.994801	-8.632356
3098.894000	-7.278968	-7.230499	-7.256345	-7.216956	-7.248886	-7.248168	-7.236296	-7.241044	-7.271349	-7.236007	-7.233032	-7.245954	-7.178957	-7.233658	-14.994779	-8.632320
3108.932000	-7.279004	-7.230495	-7.256341	-7.216866	-7.248882	-7.248066	-7.236342	-7.241102	-7.271341	-7.236048	-7.233059	-7.245977	-7.178981	-7.233591	-14.994830	-8.632326
3118.992000	-7.279008	-7.230491	-7.256297	-7.216876	-7.248866	-7.248098	-7.236342	-7.241077	-7.271314	-7.236043	-7.233022	-7.245989	-7.179027	-7.233599	-14.994829	-8.632311
3129.012000	-7.279006	-7.230526	-7.256287	-7.216846	-7.248810	-7.248049	-7.236289	-7.241071	-7.271308	-7.235926	-7.233010	-7.245860	-7.178898	-7.233606	-14.994818	-8.632326
3139.082000	-7.279047	-7.230615	-7.256271	-7.216914	-7.248943	-7.248107	-7.236309	-7.241052	-7.271339	-7.236041	-7.232964	-7.245933	-7.179019	-7.233639	-14.994812	-8.632315
3149.112000	-7.279067	-7.230556	-7.256319	-7.216847	-7.248891	-7.248099	-7.236261	-7.241109	-7.271317	-7.235978	-7.232940	-7.245880	-7.178919	-7.233662	-14.994823	-8.632336
3159.162000	-7.278974	-7.230521	-7.256254	-7.216840	-7.248886	-7.248160	-7.236309	-7.241097	-7.271309	-7.235964	-7.232971	-7.245900	-7.178912	-7.233608	-14.994800	-8.632341
3169.202000	-7.279002	-7.230558	-7.256329	-7.216930	-7.248859	-7.248067	-7.236326	-7.240992	-7.271287	-7.236020	-7.233044	-7.246025	-7.179020	-7.233628	-14.994822	-8.632339
3179.232000	-7.278979	-7.230538	-7.256194	-7.216874	-7.248868	-7.248086	-7.236279	-7.241023	-7.271272	-7.235972	-7.232984	-7.245942	-7.178956	-7.233641	-14.994820	-8.632330
3189.282000	-7.278923	-7.230579	-7.256326	-7.216855	-7.248891	-7.248033	-7.236285	-7.241083	-7.271308	-7.236078	-7.232976	-7.245989	-7.178945	-7.233698	-14.994783	-8.632318
3199.322000	-7.279002	-7.230546	-7.256270	-7.216832	-7.248826	-7.248126	-7.236252	-7.241089	-7.271297	-7.235970	-7.232952	-7.245947	-7.178947	-7.233609	-14.994836	-8.632330
3209.402000	-7.279026	-7.230532	-7.256266	-7.216802	-7.248805	-7.247989	-7.236277	-7.241054	-7.271312	-7.235965	-7.232966	-7.245943	-7.178910	-7.233582	-14.994836	-8.632354
3219.462000	-7.278976	-7.230531	-7.256253	-7.216814	-7.248758	-7.248006	-7.236213	-7.241021	-7.271310	-7.235901	-7.232954	-7.245942	-7.178910	-7.233553	-14.994801	-8.632346
3229.472000	-7.278956	-7.230535	-7.256207	-7.216854	-7.248764	-7.248008	-7.236291	-7.241029	-7.271307	-7.235975	-7.232896	-7.245857	-7.178995	-7.233621	-14.994864	-8.632305
3239.502000	-7.278949	-7.230553	-7.256400	-7.216879	-7.248946	-7.248151	-7.236333	-7.241030	-7.271327	-7.236061	-7.232973	-7.245916	-7.178987	-7.233633	-14.994855	-8.632323
3249.523000	-7.279070	-7.230535	-7.256295	-7.216858	-7.248828	-7.248166	-7.236327	-7.241036	-7.271343	-7.235949	-7.232952	-7.245936	-7.178949	-7.233615	-14.994846	-8.632308
3259.512000	-7.279020	-7.230525	-7.256270	-7.216817	-7.248804	-7.248021	-7.236263	-7.241052	-7.271284	-7.235927	-7.232958	-7.245836	-7.178903	-7.233604	-14.994793	-8.632316
3269.552000	-7.278921	-7.230571	-7.256310	-7.216889	-7.248902	-7.248128	-7.236315	-7.241117	-7.271335	-7.236035	-7.232960	-7.245955	-7.178991	-7.233691	-14.994824	-8.632327
3279.622000	-7.279076	-7.230592	-7.256376	-7.216825	-7.248929	-7.248052	-7.236399	-7.241014	-7.271353	-7.236102	-7.233031	-7.245917	-7.178959	-7.233642	-14.994799	-8.632310
3289.682000	-7.278993	-7.230507	-7.256282	-7.216811	-7.248833	-7.248149	-7.236254	-7.241026	-7.271284	-7.235947	-7.232991	-7.245864	-7.178978	-7.233585	-14.994838	-8.632309
3299.713000	-7.278935	-7.230515	-7.256289	-7.216798	-7.248836	-7.247964	-7.236187	-7.241029	-7.271284	-7.235911	-7.233001	-7.245889	-7.178949	-7.233556	-14.994843	-8.632297
3309.752000	-7.278914	-7.230516	-7.256251	-7.216829	-7.248846	-7.248082	-7.236267	-7.241062	-7.271309	-7.235955	-7.232979	-7.245829	-7.178992	-7.233586	-14.994807	-8.632311
3319.782000	-7.278931	-7.230515	-7.256372	-7.216887	-7.248927	-7.248202	-7.236314	-7.241068	-7.271407	-7.236077	-7.233060	-7.245929	-7.179054	-7.233654	-14.994823	-8.632305
3329.832000	-7.279028	-7.230553	-7.256447	-7.216897	-7.248958	-7.248190	-7.236351	-7.241123	-7.271356	-7.236083	-7.233012	-7.245957	-7.179014	-7.233602	-14.994763	-8.632325
3339.832000	-7.279014	-7.230564	-7.256342	-7.216830	-7.248873	-7.248181	-7.236324	-7.241032	-7.271339	-7.235981	-7.232977	-7.245914	-7.178947	-7.233616	-14.994820	-8.632330
3349.882000	-7.278924	-7.230533	-7.256311	-7.216839	-7.248807	-7.248100	-7.236242	-7.241064	-7.271311	-7.235937	-7.233018	-7.245850	-7.179026	-7.233614	-14.994831	-8.632319
3359.943000	-7.278935	-7.230597	-7.256379	-7.216968	-7.248937	-7.248213	-7.236360	-7.241105	-7.271372	-7.236070	-7.233047	-7.245958	-7.179040	-7.233667	-14.994837	-8.632314
3370.002000	-7.278997	-7.230595	-7.256391	-7.216948	-7.248912	-7.248123	-7.236398	-7.241118	-7.271323	-7.236091	-7.233079	-7.245938	-7.179073	-7.233667	-14.994843	-8.632322
3380.022000	-7.278951	-7.230551	-7.256382	-7.216973	-7.248897	-7.248173	-7.236333	-7.241112	-7.271342	-7.236043	-7.233016	-7.245985	-7.179014	-7.233660	-14.994837	-8.632329
3390.050000	-7.278942	-7.230578	-7.256405	-7.216946	-7.248870	-7.248200	-7.236326	-7.241164	-7.271406	-7.236044	-7.233008	-7.245898	-7.178978	-7.233622	-14.994780	-8.632321
3400.072000	-7.278931	-7.230531	-7.256303	-7.216888	-7.248768	-7.248043	-7.236264	-7.241087	-7.271330	-7.235985	-7.233039	-7.245915	-7.178921	-7.233585	-14.994801	-8.632306
3410.112000	-7.278905	-7.230501	-7.256364	-7.216827	-7.248765	-7.248208	-7.236272	-7.241054	-7.271349	-7.235955	-7.233001	-7.245915	-7.178944	-7.233611	-14.994802	-8.632317
3420.152000	-7.278917	-7.230537	-7.256366	-7.216911	-7.248849	-7.248225	-7.236239	-7.241071	-7.271335	-7.236083	-7.233063	-7.246025	-7.179010	-7.233645	-14.994853	-8.632358
3430.215000	-7.278936	-7.230618	-7.256367	-7.216942	-7.248889	-7.248258	-7.236284	-7.241072	-7.271387	-7.236158	-7.233052	-7.246027	-7.179023	-7.233620	-14.994794	-8.632321
3440.232000	-7.278929	-7.230557	-7.256436	-7.216899	-7.248882	-7.248268	-7.236269	-7.241127	-7.271407	-7.236134	-7.233067	-7.245991	-7.179008	-7.233595	-14.994795	-8.632320
3450.272000	-7.278956	-7.230582	-7.256361	-7.216867	-7.248871	-7.248292	-7.236279	-7.241134	-7.271331	-7.236046	-7.232999	-7.245931	-7.178950	-7.233585	-14.994826	-8.632313
3460.302000	-7.278947	-7.230549	-7.256268	-7.216874	-7.248824	-7.248084	-7.236260	-7.241096	-7.271342	-7.235950	-7.233016	-7.245920	-7.178937	-7.233630	-14.994806	-8.632319
3470.353000	-7.278916	-7.230559	-7.256330	-7.216906	-7.248820	-7.248202	-7.236392	-7.241116	-7.271334	-7.236065	-7.232992	-7.246019	-7.178959	-7.233555	-14.994761	-8.632318
3480.392000	-7.278998	-7.230539	-7.256280	-7.216925	-7.248878	-7.248250	-7.236310	-7.241044	-7.271381	-7.236072	-7.233049	-7.245996	-7.178983	-7.233574	-14.994825	-8.632334
3490.442000	-7.279009	-7.230540	-7.256376	-7.216873	-7.248852	-7.248280	-7.236322	-7.241028	-7.271393	-7.236041	-7.233076	-7.245970	-7.178977	-7.233546	-14.994829	-8.632356
3500.492000	-7.278981	-7.230527	-7.256384	-7.216871	-7.248958	-7.248261	-7.236312	-7.241089	-7.271410	-7.236143	-7.232973	-7.245999	-7.178942	-7.233554	-14.994823	-8.632363
3510.552000	-7.279033	-7.230494	-7.256377	-7.216874	-7.248898	-7.248252	-7.236399	-7.241031	-7.271471	-7.236121	-7.233012	-7.245982	-7.178967	-7.233568	-14.994772	-8.632353
3520.602000	-7.278914	-7.230539	-7.256386	-7.216923	-7.248899	-7.248154	-7.236412	-7.241096	-7.271376	-7.236118	-7.233046	-7.246059	-7.179021	-7.233651	-14.994776	-8.632347
3530.623000	-7.278947	-7.230592	-7.256333	-7.216894	-7.248919	-7.248267	-7.236353	-7.241056	-7.271393	-7.236059	-7.233036	-7.245956	-7.178952	-7.233609	-14.994804	-8.632329
3540.702000	-7.278965	-7.230564	-7.256402	-7.216855	-7.248828	-7.248273	-7.236297	-7.241101	-7.271378	-7.236114	-7.233050	-7.245953	-7.179019	-7.233649	-14.994795	-8.632301
3550.762000	-7.278950	-7.230557	-7.256355	-7.216904	-7.248877	-7.248198	-7.236363	-7.241101	-7.271356	-7.236141	-7.233028	-7.245984	-7.178979	-7.233655	-14.994819	-8.632328
3560.792000	-7.278935	-7.230544	-7.256329	-7.216875	-7.248914	-7.248277	-7.236322	-7.241104	-7.271396	-7.236185	-7.232999	-7.246038	-7.178995	-7.233663	-14.994765	-8.632323
3570.822000	-7.278958	-7.230549	-7.256312	-7.216909	-7.248841	-7.248106	-7.236258	-7.241044	-7.271338	-7.236023	-7.232961	-7.245888	-7.178948	-7.233605	-14.994807	-8.632292
3580.882000	-7.278982	-7.230578	-7.256324	-7.216912	-7.248947	-7.248192	-7.236351	-7.241149	-7.271394	-7.236156	-7.233013	-7.245953	-7.178976	-7.233651	-14.994781	-8.632310
3590.932000	-7.278948	-7.230550	-7.256348	-7.216910	-7.248861	-7.248256	-7.236255	-7.241118	-7.271355	-7.235994	-7.232946	-7.245917	-7.178935	-7.233567	-14.994789	-8.632310
3600.956000	-7.278997	-7.230483	-7.256306	-7.216925	-7.248918	-7.248212	-7.236280	-7.241089	-7.271424	-7.236087	-7.232960	-7.245934	-7.178993	-7.233643	-14.994767	-8.632305
3610.973000	-7.279028	-7.230503	-7.256313	-7.216921	-7.248882	-7.248080	-7.236271	-7.241131	-7.271399	-7.236011	-7.232994	-7.245929	-7.178973	-7.233586	-14.994772	-8.632296
3621.042000	-7.278973	-7.230513	-7.256262	-7.216921	-7.248883	-7.248235	-7.236295	-7.241137	-7.271430	-7.236108	-7.232997	-7.245983	-7.178991	-7.233604	-14.994817	-8.632297
3631.082000	-7.278998	-7.230557	-7.256384	-7.217014	-7.248900	-7.248213	-7.236381	-7.241161	-7.271415	-7.236171	-7.232975	-7.246007	-7.179020	-7.233609	-14.994845	-8.632303
3641.122000	-7.278963	-7.230551	-7.256360	-7.216934	-7.248911	-7.248288	-7.236370	-7.241127	-7.271376	-7.236091	-7.233029	-7.245972	-7.178994	-7.233648	-14.994764	-8.632321
3651.183000	-7.278979	-7.230564	-7.256301	-7.216924	-7.248864	-7.248167	-7.236310	-7.241057	-7.271390	-7.235979	-7.232968	-7.245881	-7.178954	-7.233627	-14.994844	-8.632322
3661.232000	-7.278948	-7.230521	-7.256318	-7.216937	-7.248857	-7.248096	-7.236317	-7.241076	-7.271356	-7.236117	-7.233009	-7.245970	-7.178981	-7.233639	-14.994748	-8.632319
3671.292000	-7.279006	-7.230579	-7.256278	-7.216904	-7.248919	-7.248129	-7.236343	-7.241110	-7.271339	-7.236098	-7.232985	-7.245887	-7.178963	-7.233635	-14.994811	-8.632313
3681.332000	-7.279061	-7.230514	-7.256272	-7.216884	-7.248916	-7.248142	-7.236312	-7.241090	-7.271304	-7.236044	-7.232998	-7.245875	-7.178890	-7.233629	-14.994829	-8.632299
3691.392000	-7.279020	-7.230503	-7.256245	-7.216846	-7.248854	-7.248091	-7.236311	-7.241073	-7.271287	-7.236021	-7.232951	-7.245861	-7.178912	-7.233561	-14.994797	-8.632318
3701.462000	-7.279020	-7.230508	-7.256225	-7.216852	-7.248836	-7.248088	-7.236273	-7.241087	-7.271335	-7.236012	-7.232930	-7.245858	-7.178906	-7.233544	-14.994840	-8.632286
3711.542000	-7.278989	-7.230525	-7.256295	-7.216922	-7.248913	-7.248034	-7.236319	-7.241080	-7.271319	-7.236022	-7.232959	-7.245868	-7.178903	-7.233579	-14.994833	-8.632318
3721.593000	-7.278931	-7.230544	-7.256194	-7.216953	-7.248837	-7.248200	-7.236346	-7.241084	-7.271343	-7.236039	-7.232980	-7.245916	-7.178975	-7.233577	-14.994833	-8.632335
3731.622000	-7.278910	-7.230539	-7.256275	-7.216902	-7.248925	-7.248047	-7.236418	-7.241126	-7.271327	-7.236119	-7.232969	-7.245956	-7.178905	-7.233540	-14.994783	-8.632313
3741.702000	-7.278935	-7.230529	-7.256257	-7.216865	-7.248846	-7.248109	-7.236304	-7.241107	-7.271344	-7.236025	-7.232939	-7.245899	-7.178886	-7.233569	-14.994842	-8.632345
3751.782000	-7.279028	-7.230492	-7.256193	-7.216910	-7.248881	-7.248237	-7.236357	-7.241136	-7.271397	-7.236041	-7.233001	-7.245953	-7.178920	-7.233545	-14.994791	-8.632337
3761.802000	-7.278994	-7.230540	-7.256262	-7.216843	-7.248842	-7.248192	-7.236299	-7.241086	-7.271444	-7.236037	-7.232949	-7.245928	-7.178885	-7.233557	-14.994799	-8.632342
3771.822000	-7.278992	-7.230542	-7.256228	-7.216848	-7.248790	-7.248045	-7.236259	-7.241103	-7.271338	-7.235998	-7.232959	-7.245868	-7.178881	-7.233573	-14.994817	-8.632341
3781.862000	-7.278954	-7.230567	-7.256248	-7.216878	-7.248864	-7.248267	-7.236344	-7.241168	-7.271364	-7.236066	-7.233036	-7.245953	-7.178915	-7.233623	-14.994802	-8.632311
3791.872000	-7.278984	-7.230570	-7.256340	-7.216933	-7.248904	-7.248242	-7.236350	-7.241144	-7.271360	-7.236178	-7.233079	-7.245955	-7.178945	-7.233602	-14.994848	-8.632296
3801.922000	-7.279047	-7.230564	-7.256262	-7.216883	-7.248862	-7.248181	-7.236322	-7.241124	-7.271372	-7.236064	-7.233012	-7.245952	-7.178860	-7.233550	-14.994834	-8.632315
3811.963000	-7.278964	-7.230515	-7.256235	-7.216900	-7.248825	-7.248026	-7.236290	-7.241087	-7.271309	-7.235990	-7.233008	-7.245910	-7.178871	-7.233570	-14.994754	-8.632323
3822.012000	-7.278956	-7.230497	-7.256262	-7.216885	-7.248831	-7.248133	-7.236361	-7.241084	-7.271287	-7.236128	-7.233021	-7.245912	-7.178889	-7.233652	-14.994815	-8.632315
3832.074000	-7.278926	-7.230452	-7.256366	-7.216891	-7.248872	-7.248151	-7.236418	-7.241058	-7.271340	-7.236123	-7.233004	-7.245940	-7.178916	-7.233670	-14.994795	-8.632351
3842.122000	-7.278972	-7.230510	-7.256387	-7.216945	-7.248907	-7.248102	-7.236428	-7.241056	-7.271383	-7.236175	-7.233045	-7.245997	-7.178992	-7.233662	-14.994865	-8.632330
3852.152000	-7.279079	-7.230529	-7.256325	-7.216861	-7.248906	-7.248137	-7.236443	-7.241097	-7.271418	-7.236192	-7.233006	-7.246025	-7.178992	-7.233718	-14.994840	-8.632376
3862.192000	-7.279020	-7.230526	-7.256420	-7.216903	-7.248894	-7.248107	-7.236377	-7.241106	-7.271435	-7.236136	-7.233052	-7.246018	-7.179012	-7.233645	-14.994819	-8.632355
3872.242000	-7.278991	-7.230586	-7.256440	-7.216910	-7.248876	-7.248053	-7.236384	-7.241089	-7.271466	-7.236170	-7.232991	-7.246032	-7.179038	-7.233649	-14.994807	-8.632374
3882.302000	-7.279032	-7.230528	-7.256405	-7.216883	-7.248850	-7.248144	-7.236318	-7.241074	-7.271398	-7.236078	-7.233000	-7.245960	-7.178922	-7.233615	-14.994840	-8.632367
3892.325000	-7.278995	-7.230610	-7.256338	-7.216870	-7.248865	-7.248124	-7.236335	-7.241126	-7.271369	-7.236030	-7.233003	-7.245998	-7.178976	-7.233611	-14.994768	-8.632334
3902.362000	-7.278986	-7.230635	-7.256424	-7.216962	-7.248903	-7.248101	-7.236365	-7.241100	-7.271344	-7.236101	-7.233017	-7.246007	-7.178968	-7.233656	-14.994789	-8.632322
3912.392000	-7.278958	-7.230582	-7.256307	-7.216850	-7.248849	-7.247976	-7.236266	-7.241143	-7.271339	-7.236021	-7.232972	-7.245929	-7.178921	-7.233564	-14.994812	-8.632304
3922.422000	-7.278982	-7.230559	-7.256264	-7.216861	-7.248828	-7.248183	-7.236255	-7.241101	-7.271355	-7.236075	-7.232975	-7.245892	-7.178911	-7.233558	-14.994758	-8.632319
3932.456000	-7.278990	-7.230565	-7.256339	-7.216883	-7.248870	-7.248204	-7.236360	-7.241120	-7.271435	-7.236122	-7.232991	-7.245973	-7.178970	-7.233608	-14.994788	-8.632336
3942.503000	-7.278995	-7.230572	-7.256400	-7.216882	-7.248892	-7.248069	-7.236365	-7.241113	-7.271423	-7.236136	-7.233037	-7.245961	-7.178950	-7.233670	-14.994813	-8.632326
3952.532000	-7.279062	-7.230550	-7.256334	-7.216879	-7.248843	-7.248192	-7.236274	-7.241136	-7.271347	-7.236024	-7.232954	-7.245949	-7.178887	-7.233588	-14.994838	-8.632324
3962.564000	-7.278953	-7.230561	-7.256306	-7.216925	-7.248873	-7.248220	-7.236312	-7.241148	-7.271353	-7.236022	-7.233025	-7.245987	-7.178968	-7.233657	-14.994832	-8.632319
3972.593000	-7.278950	-7.230541	-7.256304	-7.216916	-7.248945	-7.248231	-7.236405	-7.241130	-7.271427	-7.236103	-7.233018	-7.245992	-7.178965	-7.233616	-14.994789	-8.632346
3982.662000	-7.279064	-7.230533	-7.256372	-7.216892	-7.248822	-7.248259	-7.236402	-7.241099	-7.271477	-7.236186	-7.233028	-7.246027	-7.179015	-7.233686	-14.994798	-8.632336
3992.712000	-7.279002	-7.230535	-7.256404	-7.216898	-7.248838	-7.248256	-7.236344	-7.241155	-7.271449	-7.236118	-7.232988	-7.245963	-7.178954	-7.233619	-14.994794	-8.632362
4002.773000	-7.279066	-7.230528	-7.256307	-7.216868	-7.248815	-7.248140	-7.236328	-7.241084	-7.271406	-7.235969	-7.232958	-7.245917	-7.178907	-7.233544	-14.994832	-8.632353
4012.802000	-7.278983	-7.230529	-7.256290	-7.216864	-7.248811	-7.248136	-7.236291	-7.241101	-7.271396	-7.236000	-7.233041	-7.246016	-7.178932	-7.233578	-14.994845	-8.632356
4022.882000	-7.278970	-7.230538	-7.256349	-7.216932	-7.248898	-7.248085	-7.236364	-7.241117	-7.271460	-7.236122	-7.232993	-7.245987	-7.178936	-7.233572	-14.994861	-8.632356
4032.922000	-7.279028	-7.230513	-7.256361	-7.216931	-7.248859	-7.248151	-7.236376	-7.241107	-7.271482	-7.236095	-7.232973	-7.246049	-7.179034	-7.233655	-14.994836	-8.632355
4042.972000	-7.279017	-7.230599	-7.256356	-7.216931	-7.248942	-7.248272	-7.236362	-7.241134	-7.271430	-7.236127	-7.232986	-7.246056	-7.179024	-7.233629	-14.994829	-8.632374
4053.052000	-7.279052	-7.230631	-7.256287	-7.216885	-7.248812	-7.248121	-7.236304	-7.241145	-7.271441	-7.236055	-7.232978	-7.245965	-7.178945	-7.233573	-14.994792	-8.632320
4063.072000	-7.279006	-7.230622	-7.256357	-7.216902	-7.248868	-7.248304	-7.236369	-7.241087	-7.271482	-7.236117	-7.232981	-7.245966	-7.179023	-7.233643	-14.994762	-8.632309
4073.092000	-7.279121	-7.230556	-7.256331	-7.216856	-7.248852	-7.248185	-7.236214	-7.241076	-7.271408	-7.235979	-7.232970	-7.245967	-7.178905	-7.233555	-14.994784	-8.632345
4083.122000	-7.279014	-7.230582	-7.256322	-7.216905	-7.248879	-7.248168	-7.236291	-7.241128	-7.271439	-7.236073	-7.233002	-7.246049	-7.178947	-7.233599	-14.994802	-8.632318
4093.192000	-7.279122	-7.230536	-7.256361	-7.216916	-7.248938	-7.248269	-7.236311	-7.241117	-7.271443	-7.236138	-7.232998	-7.245998	-7.178969	-7.233550	-14.994790	-8.632313
4103.232000	-7.279084	-7.230562	-7.256313	-7.216943	-7.248874	-7.248183	-7.236262	-7.241095	-7.271379	-7.236047	-7.232942	-7.245949	-7.178913	-7.233576	-14.994828	-8.632319
4113.292000	-7.279023	-7.230563	-7.256280	-7.216928	-7.248821	-7.248226	-7.236267	-7.241069	-7.271368	-7.235941	-7.232950	-7.245905	-7.178904	-7.233518	-14.994740	-8.632326
4123.312000	-7.279008	-7.230540	-7.256317	-7.216906	-7.248919	-7.248275	-7.236364	-7.241117	-7.271459	-7.236164	-7.233011	-7.246018	-7.178963	-7.233625	-14.994784	-8.632347
4133.333000	-7.278989	-7.230544	-7.256350	-7.216999	-7.248916	-7.248199	-7.236331	-7.241110	-7.271416	-7.236150	-7.232987	-7.245974	-7.179037	-7.233648	-14.994793	-8.632322
