3410.217000	7.204705	7.233848	7.264101	7.189907	7.228579	7.164717	7.221493	7.161499	7.200542	7.209815	7.221092	7.186925	7.232735	7.246280	14.995518	7.178351
3421.028000	7.204780	7.233836	7.264128	7.189959	7.228722	7.164691	7.221448	7.161536	7.200542	7.209901	7.221100	7.186974	7.232878	7.246335	14.995502	7.178319
3431.800000	7.204912	7.233842	7.264196	7.189828	7.228726	7.164682	7.221454	7.161536	7.200601	7.209917	7.221024	7.186983	7.232979	7.246334	14.995499	7.178429
3442.606000	7.204909	7.233865	7.264237	7.189894	7.228747	7.164727	7.221441	7.161554	7.200600	7.209975	7.221122	7.187058	7.232890	7.246358	14.995517	7.178510
3453.378000	7.204878	7.233875	7.264203	7.189852	7.228701	7.164766	7.221528	7.161525	7.200596	7.210098	7.221163	7.187021	7.233004	7.246350	14.995549	7.178399
3464.165000	7.204923	7.233877	7.264181	7.189869	7.228704	7.164784	7.221487	7.161554	7.200602	7.210107	7.221203	7.186992	7.232963	7.246340	14.995531	7.178571
3474.952000	7.204912	7.233883	7.264238	7.189851	7.228707	7.164734	7.221506	7.161529	7.200621	7.210070	7.221246	7.187120	7.233097	7.246348	14.995522	7.178497
3485.728000	7.204984	7.233890	7.264313	7.189879	7.228751	7.164756	7.221530	7.161590	7.200584	7.210096	7.221314	7.187154	7.233142	7.246390	14.995493	7.178580
3496.522000	7.204978	7.233889	7.264330	7.189821	7.228674	7.164793	7.221534	7.161643	7.200589	7.210172	7.221279	7.187145	7.233204	7.246395	14.995490	7.178530
3507.297000	7.204869	7.233895	7.264369	7.189842	7.228665	7.164766	7.221582	7.161622	7.200649	7.210226	7.221286	7.187175	7.233170	7.246387	14.995517	7.178534
3518.060000	7.204982	7.233900	7.264332	7.189871	7.228689	7.164759	7.221587	7.161576	7.200671	7.210208	7.221237	7.187163	7.233118	7.246421	14.995569	7.178521
3528.822000	7.204930	7.233906	7.264391	7.189958	7.228696	7.164765	7.221589	7.161563	7.200678	7.210093	7.221319	7.187128	7.233318	7.246382	14.995547	7.178654
3539.596000	7.204972	7.233899	7.264381	7.189933	7.228694	7.164782	7.221584	7.161523	7.200670	7.210174	7.221366	7.187177	7.233320	7.246388	14.995536	7.178528
3550.370000	7.204952	7.233882	7.264472	7.190074	7.228606	7.164756	7.221618	7.161546	7.200686	7.210182	7.221283	7.187190	7.233292	7.246404	14.995531	7.178633
3561.148000	7.204915	7.233890	7.264518	7.189959	7.228647	7.164765	7.221575	7.161566	7.200693	7.210234	7.221220	7.187270	7.233391	7.246424	14.995527	7.178592
3571.949000	7.205036	7.233915	7.264549	7.189970	7.228646	7.164749	7.221532	7.161534	7.200697	7.210181	7.221213	7.187270	7.233403	7.246406	14.995446	7.178567
3582.706000	7.205089	7.233929	7.264517	7.189909	7.228661	7.164703	7.221552	7.161568	7.200740	7.210248	7.221225	7.187341	7.233210	7.246451	14.995505	7.178671
3593.491000	7.205007	7.233946	7.264627	7.189910	7.228658	7.164714	7.221560	7.161555	7.200731	7.210219	7.221310	7.187153	7.233159	7.246427	14.995506	7.178729
3604.255000	7.204989	7.233917	7.264632	7.189928	7.228645	7.164756	7.221609	7.161580	7.200696	7.210208	7.221277	7.187152	7.233287	7.246425	14.995512	7.178645
3615.052000	7.205021	7.233924	7.264597	7.189952	7.228567	7.164740	7.221579	7.161577	7.200689	7.210269	7.221369	7.187156	7.233037	7.246409	14.995518	7.178836
3625.828000	7.205000	7.233932	7.264644	7.189846	7.228653	7.164737	7.221566	7.161543	7.200742	7.210305	7.221334	7.187143	7.233242	7.246439	14.995507	7.178724
3636.596000	7.205009	7.233929	7.264628	7.189917	7.228628	7.164787	7.221622	7.161540	7.200681	7.210347	7.221314	7.187170	7.233204	7.246427	14.995455	7.178693
3647.355000	7.205102	7.233953	7.264692	7.189988	7.228638	7.164743	7.221591	7.161551	7.200686	7.210380	7.221320	7.187157	7.233290	7.246437	14.995501	7.178629
3658.134000	7.205018	7.233917	7.264691	7.189948	7.228605	7.164812	7.221591	7.161566	7.200688	7.210355	7.221326	7.187157	7.233226	7.246421	14.995504	7.178645
3668.923000	7.205061	7.233985	7.264619	7.189998	7.228699	7.164786	7.221610	7.161585	7.200691	7.210361	7.221277	7.187055	7.233284	7.246436	14.995491	7.178678
3679.682000	7.204999	7.233944	7.264782	7.189964	7.228713	7.164761	7.221582	7.161588	7.200725	7.210303	7.221370	7.187052	7.233306	7.246461	14.995463	7.178651
3690.490000	7.205063	7.233943	7.264804	7.189954	7.228625	7.164778	7.221610	7.161581	7.200663	7.210365	7.221313	7.187062	7.233251	7.246452	14.995485	7.178593
3701.267000	7.204999	7.233930	7.264715	7.190012	7.228661	7.164754	7.221658	7.161629	7.200711	7.210403	7.221355	7.187123	7.233318	7.246476	14.995501	7.178617
3712.060000	7.205044	7.233942	7.264772	7.189971	7.228678	7.164781	7.221618	7.161574	7.200751	7.210326	7.221354	7.187133	7.233307	7.246462	14.995501	7.178612
3722.858000	7.205055	7.233959	7.264821	7.189959	7.228586	7.164760	7.221635	7.161535	7.200710	7.210323	7.221407	7.187168	7.233331	7.246442	14.995541	7.178503
3733.632000	7.205000	7.233930	7.264793	7.189944	7.228543	7.164743	7.221611	7.161605	7.200717	7.210324	7.221294	7.187166	7.233356	7.246455	14.995514	7.178692
3744.428000	7.205046	7.233945	7.264883	7.189874	7.228604	7.164715	7.221594	7.161535	7.200711	7.210278	7.221327	7.187100	7.233231	7.246483	14.995452	7.178771
3755.191000	7.205093	7.233924	7.264863	7.189824	7.228606	7.164733	7.221603	7.161552	7.200699	7.210368	7.221368	7.187138	7.233292	7.246437	14.995500	7.178665
3765.970000	7.205006	7.233949	7.264879	7.189903	7.228578	7.164767	7.221602	7.161513	7.200726	7.210398	7.221408	7.187089	7.233274	7.246481	14.995494	7.178560
3776.748000	7.205066	7.233923	7.264885	7.189866	7.228585	7.164778	7.221602	7.161585	7.200759	7.210343	7.221393	7.187154	7.233285	7.246477	14.995519	7.178599
3787.524000	7.204964	7.233951	7.264953	7.189874	7.228608	7.164729	7.221681	7.161598	7.200786	7.210364	7.221326	7.187074	7.233250	7.246429	14.995480	7.178685
3798.293000	7.205061	7.233927	7.264988	7.189863	7.228599	7.164749	7.221664	7.161580	7.200746	7.210290	7.221263	7.187155	7.233282	7.246423	14.995521	7.178761
3809.071000	7.205026	7.233898	7.265021	7.189823	7.228625	7.164738	7.221629	7.161545	7.200717	7.210341	7.221334	7.187137	7.233357	7.246457	14.995451	7.178665
3819.861000	7.205084	7.233930	7.265068	7.189795	7.228592	7.164714	7.221659	7.161569	7.200710	7.210346	7.221385	7.187123	7.233453	7.246427	14.995461	7.178639
3830.655000	7.205020	7.233944	7.265114	7.189849	7.228631	7.164729	7.221650	7.161572	7.200721	7.210358	7.221429	7.187240	7.233664	7.246488	14.995535	7.178911
3841.483000	7.205288	7.234027	7.265174	7.189903	7.228709	7.164776	7.221653	7.161537	7.200760	7.210657	7.221736	7.187581	7.234360	7.246561	14.995487	7.179520
3852.264000	7.205527	7.234093	7.265274	7.189842	7.228823	7.164816	7.221712	7.161602	7.200842	7.211073	7.222017	7.187726	7.234973	7.246608	14.995465	7.180010
3863.039000	7.205773	7.234135	7.265309	7.189920	7.228892	7.164827	7.221735	7.161560	7.200941	7.211349	7.222171	7.188052	7.235602	7.246676	14.995478	7.180208
3873.806000	7.205936	7.234140	7.265277	7.189931	7.228828	7.164928	7.221743	7.161617	7.201020	7.211475	7.222327	7.188224	7.235871	7.246754	14.995477	7.180436
3884.594000	7.205964	7.234146	7.265214	7.189946	7.228895	7.164948	7.221771	7.161648	7.201131	7.211626	7.222382	7.188365	7.236109	7.246755	14.995537	7.180435
3895.371000	7.206046	7.234198	7.265343	7.189836	7.228909	7.164997	7.221855	7.161646	7.201128	7.211725	7.222457	7.188442	7.236446	7.246798	14.995474	7.180718
3906.148000	7.206124	7.234211	7.265351	7.189898	7.228903	7.165061	7.221933	7.161674	7.201182	7.211898	7.222546	7.188529	7.236617	7.246809	14.995536	7.180808
3916.940000	7.206226	7.234233	7.265380	7.189954	7.228973	7.165031	7.221851	7.161701	7.201252	7.211969	7.222664	7.188586	7.236831	7.246889	14.995549	7.180810
3927.733000	7.206133	7.234273	7.265391	7.189949	7.228878	7.165070	7.221909	7.161705	7.201307	7.211997	7.222742	7.188536	7.236994	7.246870	14.995478	7.180844
3938.539000	7.206175	7.234266	7.265437	7.190000	7.228920	7.165084	7.221914	7.161751	7.201323	7.212136	7.222733	7.188630	7.237055	7.246860	14.995515	7.181019
3949.321000	7.206356	7.234287	7.265470	7.190041	7.228997	7.165086	7.221944	7.161753	7.201328	7.212140	7.222766	7.188644	7.237155	7.246894	14.995514	7.180969
3960.120000	7.206287	7.234306	7.265537	7.190015	7.228902	7.165094	7.221978	7.161767	7.201339	7.212112	7.222835	7.188664	7.237162	7.246889	14.995485	7.181020
3970.911000	7.206271	7.234284	7.265600	7.189987	7.228938	7.165095	7.221990	7.161759	7.201363	7.212104	7.222704	7.188671	7.237335	7.246887	14.995483	7.181150
3981.723000	7.206285	7.234307	7.265536	7.189968	7.229004	7.165141	7.222038	7.161758	7.201382	7.212185	7.222690	7.188752	7.237425	7.246836	14.995486	7.181044
3992.494000	7.206341	7.234269	7.265522	7.190019	7.228918	7.165192	7.222033	7.161774	7.201378	7.212162	7.222825	7.188784	7.237499	7.246889	14.995519	7.181062
4003.267000	7.206249	7.234295	7.265557	7.189957	7.229009	7.165215	7.222076	7.161855	7.201396	7.212143	7.222812	7.188751	7.237531	7.246885	14.995502	7.181127
4014.052000	7.206278	7.234272	7.265675	7.189981	7.228933	7.165136	7.222072	7.161801	7.201454	7.212269	7.222831	7.188724	7.237357	7.246899	14.995487	7.181080
4024.853000	7.206366	7.234301	7.265696	7.190017	7.228954	7.165175	7.222059	7.161837	7.201470	7.212194	7.222814	7.188696	7.237590	7.246916	14.995477	7.181000
4035.633000	7.206411	7.234318	7.265650	7.190000	7.228976	7.165154	7.222064	7.161837	7.201502	7.212294	7.222885	7.188834	7.237504	7.246930	14.995491	7.180933
4046.417000	7.206411	7.234321	7.265684	7.190104	7.229081	7.165170	7.222084	7.161844	7.201463	7.212282	7.222881	7.188816	7.237592	7.246884	14.995455	7.181024
4057.201000	7.206463	7.234279	7.265848	7.189984	7.229007	7.165181	7.222091	7.161866	7.201493	7.212302	7.222829	7.188855	7.237650	7.246900	14.995532	7.181028
4067.998000	7.206482	7.234316	7.265744	7.189933	7.228998	7.165162	7.222077	7.161812	7.201455	7.212258	7.222830	7.188765	7.237784	7.246930	14.995485	7.181083
4078.775000	7.206442	7.234330	7.265795	7.189964	7.228942	7.165193	7.222088	7.161868	7.201444	7.212337	7.222861	7.188783	7.237778	7.246886	14.995539	7.181190
4089.551000	7.206471	7.234329	7.265793	7.189892	7.229026	7.165183	7.222064	7.161852	7.201485	7.212275	7.222878	7.188839	7.237819	7.246873	14.995511	7.181170
4100.319000	7.206573	7.234294	7.265810	7.189902	7.229102	7.165176	7.222072	7.161828	7.201489	7.212260	7.222900	7.188874	7.237588	7.246911	14.995516	7.181179
4111.080000	7.206528	7.234328	7.265949	7.189959	7.229052	7.165209	7.222083	7.161844	7.201468	7.212219	7.222873	7.188805	7.237690	7.246907	14.995510	7.181194
4121.842000	7.206521	7.234308	7.266018	7.189887	7.229046	7.165174	7.222083	7.161889	7.201429	7.212251	7.222953	7.188872	7.237666	7.246877	14.995481	7.181088
4132.637000	7.206518	7.234305	7.265978	7.189968	7.228958	7.165185	7.222078	7.161894	7.201444	7.212371	7.222923	7.188893	7.237697	7.246877	14.995500	7.181039
4143.423000	7.206589	7.234303	7.266014	7.189966	7.229080	7.165172	7.222057	7.161809	7.201459	7.212351	7.222893	7.188841	7.237564	7.246871	14.995494	7.181214
4154.217000	7.206532	7.234304	7.266096	7.189918	7.229000	7.165140	7.222071	7.161848	7.201464	7.212390	7.222939	7.188892	7.237559	7.246876	14.995457	7.181197
4164.996000	7.206534	7.234299	7.266178	7.189993	7.229091	7.165168	7.222099	7.161831	7.201503	7.212347	7.223039	7.188908	7.237558	7.246951	14.995478	7.181269
4175.775000	7.206605	7.234314	7.266201	7.189995	7.229108	7.165152	7.222077	7.161873	7.201487	7.212449	7.223010	7.188959	7.237598	7.246923	14.995479	7.181294
4186.551000	7.206547	7.234329	7.266209	7.189946	7.229126	7.165160	7.222071	7.161821	7.201529	7.212370	7.223069	7.188927	7.237447	7.246932	14.995511	7.181279
4197.342000	7.206780	7.234375	7.266285	7.189988	7.229089	7.165132	7.222107	7.161865	7.201545	7.212681	7.223350	7.189390	7.238338	7.247031	14.995497	7.181949
4208.115000	7.207053	7.234447	7.266380	7.189970	7.229121	7.165182	7.222139	7.161917	7.201636	7.213054	7.223813	7.189673	7.239064	7.247100	14.995458	7.182494
4218.883000	7.207336	7.234507	7.266296	7.190016	7.229172	7.165233	7.222211	7.161943	7.201723	7.213356	7.223922	7.189953	7.239762	7.247155	14.995425	7.182942
4229.658000	7.207407	7.234541	7.266358	7.190068	7.229226	7.165284	7.222223	7.162012	7.201808	7.213612	7.224137	7.190057	7.240302	7.247220	14.995494	7.183228
4240.463000	7.207447	7.234596	7.266354	7.190076	7.229212	7.165361	7.222260	7.162020	7.201917	7.213845	7.224299	7.190329	7.240680	7.247246	14.995484	7.183388
4251.247000	7.207606	7.234620	7.266440	7.190045	7.229323	7.165376	7.222306	7.162082	7.201971	7.213959	7.224433	7.190376	7.241302	7.247240	14.995454	7.183300
4262.030000	7.207801	7.234630	7.266511	7.190095	7.229294	7.165479	7.222355	7.162152	7.201989	7.214130	7.224409	7.190435	7.241325	7.247328	14.995460	7.183504
4272.787000	7.207868	7.234622	7.266581	7.190127	7.229293	7.165543	7.222419	7.162102	7.202014	7.214250	7.224571	7.190531	7.241665	7.247305	14.995480	7.183858
4283.570000	7.207811	7.234646	7.266639	7.190022	7.229220	7.165511	7.222455	7.162153	7.202082	7.214345	7.224712	7.190547	7.241737	7.247324	14.995489	7.183857
4294.348000	7.207874	7.234646	7.266689	7.190017	7.229227	7.165572	7.222495	7.162196	7.202089	7.214413	7.224675	7.190624	7.241728	7.247333	14.995506	7.183665
4305.129000	7.207965	7.234650	7.266696	7.190027	7.229270	7.165590	7.222512	7.162227	7.202140	7.214407	7.224698	7.190526	7.241897	7.247332	14.995482	7.183848
4315.908000	7.207946	7.234661	7.266735	7.190037	7.229340	7.165589	7.222529	7.162244	7.202142	7.214453	7.224595	7.190621	7.241801	7.247364	14.995450	7.183979
4326.704000	7.208031	7.234653	7.266764	7.190037	7.229337	7.165572	7.222528	7.162239	7.202177	7.214466	7.224649	7.190710	7.241842	7.247357	14.995502	7.184083
4337.493000	7.208049	7.234711	7.266750	7.190046	7.229342	7.165596	7.222505	7.162213	7.202193	7.214370	7.224669	7.190672	7.241856	7.247312	14.995479	7.183958
4348.275000	7.208074	7.234687	7.266812	7.190009	7.229366	7.165616	7.222530	7.162237	7.202200	7.214490	7.224847	7.190723	7.242069	7.247368	14.995450	7.184182
4359.061000	7.208076	7.234665	7.266848	7.190032	7.229354	7.165632	7.222551	7.162219	7.202233	7.214400	7.224797	7.190667	7.242083	7.247396	14.995456	7.184020
4369.873000	7.207981	7.234684	7.266868	7.190002	7.229412	7.165629	7.222601	7.162267	7.202235	7.214500	7.224792	7.190778	7.242011	7.247435	14.995446	7.184100
4380.651000	7.208092	7.234695	7.266903	7.189984	7.229323	7.165679	7.222591	7.162286	7.202272	7.214568	7.224736	7.190720	7.242225	7.247422	14.995453	7.184073
4391.412000	7.208131	7.234707	7.266902	7.189972	7.229407	7.165699	7.222612	7.162279	7.202248	7.214558	7.224877	7.190695	7.242233	7.247421	14.995483	7.184103
4402.189000	7.208031	7.234662	7.266984	7.190017	7.229446	7.165635	7.222595	7.162269	7.202311	7.214538	7.224885	7.190742	7.242389	7.247412	14.995501	7.184070
4412.965000	7.208324	7.234676	7.266945	7.190045	7.229321	7.165686	7.222605	7.162248	7.202291	7.214611	7.224893	7.190729	7.242376	7.247420	14.995482	7.184282
4423.771000	7.208154	7.234691	7.266866	7.189955	7.229376	7.165682	7.222626	7.162271	7.202272	7.214621	7.224939	7.190725	7.242382	7.247423	14.995481	7.184094
4434.533000	7.208225	7.234640	7.266981	7.190046	7.229316	7.165658	7.222662	7.162309	7.202248	7.214658	7.224707	7.190724	7.242476	7.247421	14.995473	7.184275
4445.313000	7.208161	7.234662	7.267103	7.190131	7.229384	7.165708	7.222667	7.162291	7.202328	7.214619	7.224783	7.190727	7.242625	7.247415	14.995455	7.184377
4456.078000	7.208172	7.234677	7.267161	7.190078	7.229269	7.165677	7.222685	7.162295	7.202297	7.214635	7.224814	7.190736	7.242658	7.247424	14.995482	7.184253
4466.865000	7.208248	7.234695	7.267154	7.190132	7.229309	7.165701	7.222658	7.162314	7.202299	7.214627	7.224863	7.190817	7.242590	7.247480	14.995461	7.184218
4477.660000	7.208223	7.234664	7.267207	7.190046	7.229179	7.165710	7.222676	7.162374	7.202296	7.214614	7.224874	7.190864	7.242648	7.247411	14.995492	7.184428
4488.462000	7.208283	7.234697	7.267083	7.190110	7.229254	7.165632	7.222683	7.162332	7.202289	7.214697	7.224897	7.190872	7.242457	7.247419	14.995441	7.184137
4499.238000	7.208407	7.234690	7.267199	7.190002	7.229320	7.165657	7.222684	7.162366	7.202316	7.214744	7.224889	7.190807	7.242717	7.247451	14.995507	7.184333
4510.014000	7.208349	7.234708	7.267254	7.190099	7.229247	7.165694	7.222687	7.162311	7.202305	7.214633	7.224941	7.190835	7.242693	7.247488	14.995458	7.184173
4520.790000	7.208216	7.234695	7.267313	7.190023	7.229354	7.165688	7.222713	7.162314	7.202346	7.214641	7.224889	7.190787	7.242476	7.247468	14.995477	7.184199
4531.578000	7.208266	7.234708	7.267372	7.190056	7.229286	7.165674	7.222668	7.162302	7.202315	7.214594	7.224814	7.190682	7.242567	7.247456	14.995477	7.184202
4542.360000	7.208204	7.234675	7.267385	7.190034	7.229307	7.165711	7.222678	7.162307	7.202338	7.214587	7.224889	7.190768	7.242564	7.247461	14.995498	7.184337
4553.137000	7.208189	7.234706	7.267440	7.189980	7.229264	7.165701	7.222633	7.162336	7.202303	7.214583	7.224991	7.190850	7.242425	7.247471	14.995455	7.184263
4563.901000	7.208206	7.234700	7.267547	7.190101	7.229302	7.165713	7.222706	7.162354	7.202295	7.214670	7.225024	7.190785	7.242488	7.247509	14.995423	7.184290
4574.684000	7.208308	7.234683	7.267474	7.190158	7.229325	7.165634	7.222702	7.162342	7.202314	7.214623	7.224989	7.190819	7.242472	7.247465	14.995459	7.184388
4585.475000	7.208280	7.234692	7.267467	7.190080	7.229357	7.165655	7.222682	7.162316	7.202335	7.214740	7.224945	7.190807	7.242499	7.247459	14.995478	7.184381
4596.268000	7.208266	7.234707	7.267539	7.190085	7.229390	7.165656	7.222687	7.162324	7.202355	7.214757	7.224986	7.190804	7.242594	7.247518	14.995442	7.184477
4607.042000	7.208303	7.234725	7.267575	7.189984	7.229328	7.165658	7.222706	7.162328	7.202329	7.214676	7.224940	7.190828	7.242359	7.247555	14.995501	7.184322
4617.842000	7.208278	7.234711	7.267608	7.189977	7.229363	7.165709	7.222699	7.162303	7.202347	7.214732	7.225069	7.190794	7.242462	7.247496	14.995451	7.184310
4628.632000	7.208287	7.234726	7.267628	7.190037	7.229288	7.165719	7.222670	7.162321	7.202311	7.214760	7.225099	7.190847	7.242539	7.247499	14.995481	7.184358
4639.407000	7.208589	7.234778	7.267802	7.190051	7.229299	7.165747	7.222726	7.162355	7.202392	7.215250	7.225371	7.191423	7.243594	7.247586	14.995456	7.185139
4650.188000	7.208964	7.234867	7.267775	7.190121	7.229375	7.165745	7.222701	7.162393	7.202501	7.215573	7.225843	7.191718	7.244393	7.247691	14.995464	7.185749
4660.978000	7.209123	7.234905	7.267836	7.190034	7.229478	7.165861	7.222769	7.162455	7.202610	7.215930	7.226006	7.191955	7.245177	7.247750	14.995503	7.186089
4671.745000	7.209298	7.234938	7.267785	7.190048	7.229440	7.165989	7.222874	7.162492	7.202738	7.216164	7.226160	7.192150	7.245790	7.247725	14.995477	7.186518
4682.527000	7.209531	7.234958	7.267879	7.190109	7.229477	7.166061	7.222906	7.162540	7.202782	7.216375	7.226397	7.192440	7.246076	7.247788	14.995482	7.186707
4693.317000	7.209509	7.234988	7.267984	7.190089	7.229517	7.166193	7.222948	7.162567	7.202854	7.216474	7.226455	7.192399	7.246650	7.247844	14.995426	7.186794
4704.078000	7.209629	7.235017	7.267989	7.190145	7.229594	7.166204	7.223020	7.162635	7.202930	7.216633	7.226537	7.192565	7.246932	7.247853	14.995500	7.186828
4714.857000	7.209657	7.235032	7.268046	7.190094	7.229555	7.166241	7.223052	7.162694	7.202969	7.216786	7.226599	7.192767	7.247088	7.247886	14.995462	7.186899
4725.624000	7.209680	7.235039	7.268128	7.190126	7.229548	7.166295	7.223086	7.162767	7.203026	7.216824	7.226575	7.192781	7.247203	7.247919	14.995486	7.187032
4736.401000	7.209794	7.235076	7.268179	7.190216	7.229605	7.166343	7.223106	7.162785	7.203066	7.216991	7.226583	7.192836	7.247510	7.247940	14.995492	7.187069
4747.177000	7.209923	7.235095	7.268136	7.190201	7.229610	7.166334	7.223111	7.162831	7.203111	7.217076	7.226565	7.192836	7.247586	7.247912	14.995516	7.187206
4757.934000	7.209853	7.235097	7.268220	7.190215	7.229660	7.166409	7.223151	7.162846	7.203140	7.217063	7.226689	7.192923	7.247729	7.247952	14.995403	7.187319
4768.700000	7.209952	7.235073	7.268108	7.190226	7.229657	7.166422	7.223177	7.162851	7.203158	7.217073	7.226921	7.192921	7.247842	7.247994	14.995457	7.187352
4779.490000	7.209807	7.235078	7.268308	7.190263	7.229649	7.166469	7.223203	7.162909	7.203213	7.216994	7.226905	7.192975	7.247783	7.248016	14.995460	7.187458
4790.251000	7.209952	7.235071	7.268267	7.190314	7.229657	7.166431	7.223201	7.162880	7.203231	7.217162	7.226818	7.192927	7.247795	7.247982	14.995453	7.187359
4801.039000	7.209959	7.235087	7.268448	7.190219	7.229559	7.166447	7.223233	7.162884	7.203237	7.217054	7.226889	7.193031	7.247845	7.248023	14.995487	7.187458
4811.802000	7.209841	7.235073	7.268352	7.190297	7.229502	7.166396	7.223273	7.162969	7.203246	7.217179	7.226954	7.193066	7.247922	7.247976	14.995440	7.187469
4822.581000	7.209866	7.235072	7.268546	7.190294	7.229547	7.166361	7.223274	7.162965	7.203231	7.217089	7.226994	7.193057	7.247945	7.248018	14.995458	7.187570
4833.363000	7.210034	7.235079	7.268428	7.190169	7.229540	7.166385	7.223246	7.162959	7.203244	7.217216	7.226923	7.193093	7.247982	7.248011	14.995488	7.187683
4844.145000	7.209881	7.235076	7.268466	7.190171	7.229534	7.166427	7.223254	7.162986	7.203259	7.217162	7.227012	7.193102	7.247972	7.248019	14.995445	7.187475
4854.924000	7.210037	7.235098	7.268439	7.190175	7.229601	7.166410	7.223305	7.162994	7.203225	7.217279	7.227025	7.193049	7.247993	7.247995	14.995441	7.187707
4865.708000	7.209961	7.235089	7.268601	7.190184	7.229557	7.166447	7.223274	7.162928	7.203276	7.217251	7.226930	7.193114	7.247984	7.248051	14.995444	7.187769
4876.483000	7.209940	7.235092	7.268586	7.190226	7.229616	7.166472	7.223315	7.162982	7.203283	7.217257	7.227042	7.193043	7.248017	7.248123	14.995451	7.187661
4887.282000	7.209963	7.235095	7.268702	7.190143	7.229517	7.166501	7.223318	7.163019	7.203258	7.217359	7.226984	7.193107	7.248050	7.248088	14.995461	7.187582
4898.047000	7.209974	7.235109	7.268665	7.190205	7.229653	7.166530	7.223339	7.162960	7.203284	7.217364	7.227075	7.193101	7.248002	7.248079	14.995398	7.187649
4908.825000	7.210005	7.235102	7.268729	7.190217	7.229627	7.166555	7.223309	7.162943	7.203277	7.217349	7.226994	7.193135	7.248137	7.248088	14.995451	7.187597
4919.587000	7.209976	7.235112	7.268759	7.190226	7.229675	7.166467	7.223342	7.162988	7.203285	7.217369	7.227025	7.193076	7.248007	7.248079	14.995440	7.187733
4930.357000	7.210092	7.235113	7.268712	7.190100	7.229585	7.166503	7.223342	7.163005	7.203302	7.217364	7.226992	7.193105	7.248193	7.248112	14.995437	7.187760
4941.131000	7.210050	7.235113	7.268786	7.190195	7.229598	7.166452	7.223314	7.162996	7.203252	7.217410	7.227048	7.193073	7.248181	7.248091	14.995456	7.187831
4951.892000	7.210025	7.235116	7.268682	7.190218	7.229584	7.166523	7.223339	7.162999	7.203334	7.217337	7.227055	7.193210	7.248266	7.248144	14.995463	7.187616
4962.702000	7.210145	7.235109	7.268813	7.190162	7.229596	7.166530	7.223357	7.163019	7.203316	7.217433	7.227071	7.193172	7.248039	7.248060	14.995471	7.187654
4973.479000	7.210227	7.235112	7.268830	7.190070	7.229587	7.166535	7.223351	7.163019	7.203343	7.217371	7.227041	7.193080	7.248182	7.248077	14.995390	7.187729
4984.294000	7.210105	7.235152	7.268838	7.190189	7.229514	7.166588	7.223352	7.163000	7.203320	7.217383	7.227143	7.192914	7.247865	7.248102	14.995488	7.187768
4995.071000	7.210114	7.235112	7.268760	7.190163	7.229516	7.166552	7.223336	7.163020	7.203373	7.217495	7.227072	7.193036	7.248170	7.248092	14.995453	7.187843
5005.862000	7.210189	7.235117	7.268874	7.190114	7.229623	7.166552	7.223328	7.162999	7.203374	7.217399	7.226946	7.193099	7.248182	7.248103	14.995475	7.187838
5016.618000	7.210272	7.235095	7.268928	7.190153	7.229600	7.166527	7.223364	7.163062	7.203379	7.217498	7.226951	7.192965	7.248111	7.248113	14.995487	7.187867
5027.387000	7.210114	7.235105	7.268923	7.190100	7.229628	7.166521	7.223354	7.163035	7.203358	7.217384	7.227039	7.192964	7.248037	7.248173	14.995449	7.188021
5038.156000	7.210188	7.235111	7.268954	7.190078	7.229572	7.166532	7.223399	7.163003	7.203378	7.217396	7.226980	7.192965	7.248079	7.248163	14.995467	7.188017
5048.950000	7.210136	7.235142	7.269012	7.190102	7.229608	7.166480	7.223379	7.163097	7.203334	7.217304	7.227049	7.193095	7.248077	7.248148	14.995426	7.187806
5059.738000	7.210145	7.235110	7.269168	7.190100	7.229713	7.166531	7.223337	7.163063	7.203366	7.217283	7.227071	7.193086	7.248033	7.248145	14.995452	7.187940
5070.498000	7.210107	7.235108	7.269098	7.190024	7.229631	7.166528	7.223406	7.163057	7.203331	7.217373	7.227079	7.193075	7.248186	7.248145	14.995426	7.187869
5081.281000	7.210421	7.235154	7.269136	7.190062	7.229733	7.166556	7.223338	7.163082	7.203449	7.217689	7.227439	7.193547	7.249173	7.248241	14.995472	7.188762
5092.067000	7.210723	7.235236	7.269319	7.190173	7.229732	7.166658	7.223441	7.163085	7.203499	7.218294	7.227855	7.194013	7.250436	7.248330	14.995466	7.189452
5102.832000	7.211031	7.235302	7.269369	7.190197	7.229726	7.166680	7.223470	7.163167	7.203609	7.218683	7.228109	7.194330	7.251304	7.248358	14.995427	7.189833
5113.620000	7.211070	7.235328	7.269301	7.190178	7.229814	7.166859	7.223537	7.163255	7.203714	7.218831	7.228350	7.194521	7.253178	7.248463	14.995452	7.190237
5124.433000	7.211261	7.235363	7.269394	7.190244	7.229754	7.166894	7.223576	7.163291	7.203837	7.219018	7.228484	7.194608	7.254894	7.248503	14.995402	7.190315
5135.206000	7.211466	7.235399	7.269395	7.190218	7.229800	7.167018	7.223702	7.163381	7.203991	7.219178	7.228525	7.194826	7.256655	7.248521	14.995429	7.190497
5145.971000	7.211642	7.235393	7.269511	7.190299	7.229766	7.167013	7.223745	7.163444	7.204088	7.219441	7.228801	7.194941	7.258332	7.248556	14.995411	7.190710
