3215.275000	6.873809	6.959839	6.923857	6.954024	6.970394	6.913258	6.962715	6.924585	6.945044	6.963385	6.921221	6.953912	6.983795	6.987566	15.156081	6.931483
3221.831000	6.873802	6.959885	6.923862	6.954043	6.970382	6.913279	6.962749	6.924580	6.945059	6.963377	6.921214	6.953900	6.983818	6.987546	15.156245	6.931490
3228.395000	6.873807	6.959894	6.923845	6.954054	6.970379	6.913271	6.962756	6.924605	6.945041	6.963358	6.921233	6.953902	6.983815	6.987560	15.156127	6.931486
3234.955000	6.873804	6.959902	6.923857	6.954064	6.970399	6.913275	6.962748	6.924556	6.945025	6.963376	6.921211	6.953907	6.983815	6.987572	15.156072	6.931498
3241.552000	6.873789	6.959906	6.923861	6.954079	6.970393	6.913286	6.962742	6.924577	6.945049	6.963397	6.921231	6.953893	6.983817	6.987576	15.156065	6.931497
3248.135000	6.873779	6.959914	6.923835	6.954040	6.970399	6.913277	6.962734	6.924567	6.945056	6.963381	6.921208	6.953876	6.983800	6.987562	15.156270	6.931488
3254.710000	6.873836	6.959892	6.923833	6.954055	6.970411	6.913299	6.962739	6.924547	6.945052	6.963397	6.921182	6.953901	6.983803	6.987561	15.156165	6.931494
3261.275000	6.873815	6.959896	6.923836	6.954066	6.970407	6.913323	6.962758	6.924547	6.945080	6.963400	6.921198	6.953904	6.983786	6.987586	15.156254	6.931462
3267.843000	6.873801	6.959874	6.923854	6.954075	6.970396	6.913287	6.962752	6.924599	6.945068	6.963349	6.921216	6.953923	6.983766	6.987562	15.156249	6.931490
3274.432000	6.873822	6.959893	6.923835	6.954054	6.970377	6.913331	6.962724	6.924587	6.945060	6.963355	6.921218	6.953914	6.983777	6.987584	15.156119	6.931486
3280.995000	6.873797	6.959881	6.923860	6.954062	6.970389	6.913286	6.962739	6.924589	6.945042	6.963345	6.921213	6.953909	6.983763	6.987551	15.155898	6.931504
3287.571000	6.873808	6.959887	6.923878	6.954071	6.970406	6.913276	6.962719	6.924576	6.945036	6.963401	6.921198	6.953884	6.983798	6.987549	15.156077	6.931476
3294.134000	6.873815	6.959858	6.923875	6.954067	6.970402	6.913305	6.962740	6.924571	6.945019	6.963383	6.921220	6.953871	6.983796	6.987562	15.155968	6.931480
3300.696000	6.873816	6.959882	6.923866	6.954017	6.970374	6.913277	6.962749	6.924586	6.945043	6.963405	6.921193	6.953912	6.983782	6.987559	15.155970	6.931479
3307.279000	6.873787	6.959840	6.923861	6.954040	6.970387	6.913281	6.962720	6.924579	6.945028	6.963377	6.921200	6.953885	6.983789	6.987549	15.155927	6.931472
3313.843000	6.873827	6.959855	6.923857	6.954030	6.970387	6.913281	6.962741	6.924573	6.945037	6.963399	6.921220	6.953882	6.983803	6.987542	15.156224	6.931470
3320.406000	6.873785	6.959897	6.923860	6.954030	6.970395	6.913267	6.962729	6.924596	6.945070	6.963374	6.921207	6.953917	6.983786	6.987553	15.156227	6.931506
3326.965000	6.873794	6.959874	6.923874	6.954039	6.970376	6.913279	6.962732	6.924569	6.945035	6.963385	6.921217	6.953929	6.983804	6.987558	15.156073	6.931487
3333.552000	6.873814	6.959887	6.923867	6.954023	6.970386	6.913239	6.962751	6.924577	6.945041	6.963366	6.921215	6.953927	6.983794	6.987539	15.156038	6.931485
3340.121000	6.873809	6.959891	6.923849	6.954049	6.970401	6.913290	6.962730	6.924596	6.945051	6.963420	6.921203	6.953921	6.983773	6.987533	15.156034	6.931486
3346.672000	6.873817	6.959884	6.923865	6.954055	6.970383	6.913289	6.962749	6.924584	6.945035	6.963371	6.921216	6.953930	6.983800	6.987539	15.156314	6.931460
3353.224000	6.873779	6.959895	6.923851	6.954073	6.970432	6.913292	6.962744	6.924606	6.945042	6.963418	6.921229	6.953907	6.983787	6.987567	15.156105	6.931531
3359.792000	6.873790	6.959887	6.923852	6.954071	6.970427	6.913273	6.962740	6.924581	6.945051	6.963401	6.921214	6.953922	6.983755	6.987548	15.156000	6.931512
3366.357000	6.873776	6.959878	6.923853	6.954059	6.970403	6.913286	6.962749	6.924593	6.945032	6.963390	6.921209	6.953918	6.983782	6.987598	15.156064	6.931500
3372.912000	6.873777	6.959860	6.923852	6.954061	6.970377	6.913293	6.962719	6.924556	6.945053	6.963424	6.921190	6.953936	6.983787	6.987559	15.156080	6.931498
3379.474000	6.873780	6.959883	6.923836	6.954030	6.970401	6.913290	6.962754	6.924566	6.945019	6.963401	6.921218	6.953889	6.983783	6.987548	15.155956	6.931507
3386.068000	6.873783	6.959908	6.923855	6.954024	6.970385	6.913312	6.962740	6.924590	6.945054	6.963382	6.921205	6.953887	6.983766	6.987565	15.156044	6.931536
3392.628000	6.873784	6.959895	6.923843	6.954017	6.970397	6.913292	6.962770	6.924560	6.945051	6.963401	6.921234	6.953921	6.983741	6.987539	15.155742	6.931504
3399.199000	6.873762	6.959852	6.923845	6.954025	6.970406	6.913290	6.962766	6.924533	6.945050	6.963401	6.921220	6.953938	6.983771	6.987562	15.155985	6.931512
3405.768000	6.873761	6.959880	6.923842	6.954029	6.970379	6.913285	6.962729	6.924561	6.945069	6.963392	6.921203	6.953915	6.983762	6.987532	15.156151	6.931512
3412.339000	6.873794	6.959865	6.923858	6.954025	6.970385	6.913272	6.962736	6.924558	6.945059	6.963398	6.921203	6.953886	6.983778	6.987535	15.156147	6.931512
3418.896000	6.873767	6.959869	6.923855	6.954035	6.970405	6.913248	6.962713	6.924594	6.945068	6.963389	6.921191	6.953892	6.983791	6.987524	15.156185	6.931526
3425.451000	6.873782	6.959894	6.923836	6.954024	6.970398	6.913268	6.962738	6.924558	6.945064	6.963360	6.921215	6.953882	6.983755	6.987550	15.156294	6.931514
3432.024000	6.873769	6.959900	6.923857	6.954057	6.970408	6.913275	6.962760	6.924541	6.945079	6.963380	6.921193	6.953902	6.983770	6.987542	15.156289	6.931502
3438.574000	6.873773	6.959884	6.923853	6.954015	6.970415	6.913293	6.962745	6.924554	6.945077	6.963399	6.921217	6.953887	6.983771	6.987532	15.156218	6.931518
3445.162000	6.873789	6.959894	6.923866	6.954068	6.970395	6.913280	6.962746	6.924532	6.945063	6.963388	6.921199	6.953910	6.983801	6.987553	15.156158	6.931540
3451.712000	6.873813	6.959905	6.923850	6.954053	6.970400	6.913273	6.962736	6.924536	6.945085	6.963387	6.921213	6.953894	6.983777	6.987540	15.156322	6.931534
3458.269000	6.873780	6.959912	6.923826	6.954065	6.970417	6.913280	6.962725	6.924548	6.945059	6.963375	6.921196	6.953909	6.983775	6.987547	15.156065	6.931528
3464.845000	6.873799	6.959919	6.923855	6.954036	6.970399	6.913291	6.962740	6.924555	6.945075	6.963397	6.921193	6.953878	6.983767	6.987564	15.156128	6.931533
3471.397000	6.873777	6.959876	6.923862	6.954035	6.970397	6.913290	6.962744	6.924547	6.945039	6.963393	6.921189	6.953912	6.983763	6.987563	15.155903	6.931513
3477.988000	6.873751	6.959882	6.923874	6.954034	6.970362	6.913275	6.962729	6.924526	6.945076	6.963388	6.921188	6.953916	6.983781	6.987535	15.156237	6.931536
3484.546000	6.873772	6.959917	6.923878	6.954030	6.970373	6.913270	6.962750	6.924509	6.945053	6.963359	6.921162	6.953871	6.983788	6.987546	15.156181	6.931520
3491.112000	6.873770	6.959897	6.923851	6.954034	6.970367	6.913252	6.962727	6.924571	6.945056	6.963364	6.921197	6.953895	6.983805	6.987553	15.156192	6.931533
3497.674000	6.873748	6.959905	6.923835	6.954051	6.970406	6.913248	6.962766	6.924557	6.945055	6.963374	6.921202	6.953889	6.983784	6.987557	15.156089	6.931544
3504.242000	6.873763	6.959916	6.923842	6.954049	6.970381	6.913233	6.962768	6.924561	6.945055	6.963385	6.921183	6.953891	6.983802	6.987554	15.156149	6.931516
3510.829000	6.873763	6.959905	6.923836	6.954065	6.970385	6.913263	6.962773	6.924567	6.945031	6.963395	6.921191	6.953873	6.983790	6.987557	15.156066	6.931527
3517.416000	6.873804	6.959884	6.923848	6.954023	6.970379	6.913266	6.962742	6.924553	6.945036	6.963364	6.921185	6.953881	6.983756	6.987540	15.155885	6.931534
3523.982000	6.873791	6.959895	6.923846	6.954041	6.970391	6.913243	6.962760	6.924538	6.945038	6.963389	6.921209	6.953911	6.983771	6.987562	15.156007	6.931515
3530.533000	6.873771	6.959886	6.923826	6.954028	6.970411	6.913251	6.962740	6.924534	6.945052	6.963399	6.921200	6.953873	6.983788	6.987546	15.156011	6.931534
3537.094000	6.873779	6.959916	6.923858	6.954017	6.970407	6.913279	6.962756	6.924561	6.945086	6.963388	6.921203	6.953907	6.983779	6.987565	15.155909	6.931526
3543.660000	6.873793	6.959900	6.923854	6.954043	6.970400	6.913274	6.962765	6.924533	6.945035	6.963400	6.921211	6.953925	6.983783	6.987571	15.156024	6.931515
3550.258000	6.873781	6.959906	6.923854	6.954047	6.970422	6.913274	6.962732	6.924539	6.945046	6.963379	6.921203	6.953891	6.983799	6.987579	15.155831	6.931520
3556.827000	6.873772	6.959915	6.923826	6.954053	6.970418	6.913280	6.962732	6.924581	6.945068	6.963369	6.921181	6.953921	6.983818	6.987570	15.155947	6.931540
3563.401000	6.873794	6.959899	6.923849	6.954053	6.970415	6.913260	6.962749	6.924566	6.945040	6.963363	6.921199	6.953898	6.983777	6.987556	15.155972	6.931521
3569.976000	6.873776	6.959906	6.923850	6.954053	6.970402	6.913257	6.962768	6.924540	6.945089	6.963379	6.921182	6.953905	6.983794	6.987570	15.155790	6.931508
3576.520000	6.873781	6.959908	6.923844	6.954060	6.970415	6.913255	6.962765	6.924552	6.945061	6.963391	6.921167	6.953922	6.983799	6.987558	15.156168	6.931527
3583.079000	6.873787	6.959895	6.923857	6.954029	6.970401	6.913276	6.962777	6.924582	6.945047	6.963381	6.921201	6.953911	6.983791	6.987541	15.156244	6.931501
3589.662000	6.873764	6.959896	6.923840	6.954027	6.970375	6.913255	6.962750	6.924596	6.945070	6.963405	6.921181	6.953909	6.983784	6.987522	15.156038	6.931529
3596.219000	6.873758	6.959903	6.923844	6.954038	6.970427	6.913266	6.962758	6.924573	6.945048	6.963373	6.921180	6.953898	6.983796	6.987528	15.156083	6.931551
3602.769000	6.873772	6.959886	6.923845	6.954027	6.970433	6.913250	6.962768	6.924580	6.945050	6.963370	6.921173	6.953895	6.983791	6.987527	15.156230	6.931557
3609.326000	6.873756	6.959867	6.923867	6.954060	6.970430	6.913247	6.962756	6.924565	6.945039	6.963371	6.921179	6.953887	6.983812	6.987569	15.156192	6.931505
3615.883000	6.873772	6.959872	6.923842	6.954060	6.970436	6.913246	6.962727	6.924574	6.945043	6.963384	6.921179	6.953934	6.983784	6.987553	15.155973	6.931525
3622.438000	6.873747	6.959885	6.923852	6.954044	6.970424	6.913231	6.962730	6.924578	6.945050	6.963389	6.921174	6.953880	6.983789	6.987570	15.156029	6.931505
3629.006000	6.873750	6.959891	6.923840	6.954042	6.970416	6.913260	6.962716	6.924532	6.945040	6.963399	6.921180	6.953875	6.983790	6.987577	15.156087	6.931523
3635.554000	6.873780	6.959918	6.923858	6.954023	6.970406	6.913250	6.962762	6.924543	6.945044	6.963382	6.921175	6.953900	6.983770	6.987560	15.156111	6.931503
3642.131000	6.873772	6.959914	6.923882	6.954050	6.970403	6.913270	6.962722	6.924560	6.945047	6.963397	6.921157	6.953923	6.983783	6.987554	15.156284	6.931495
3648.696000	6.873769	6.959906	6.923858	6.954028	6.970428	6.913269	6.962746	6.924578	6.945038	6.963396	6.921162	6.953909	6.983773	6.987554	15.156180	6.931527
3655.268000	6.873793	6.959897	6.923854	6.954016	6.970443	6.913295	6.962737	6.924597	6.945053	6.963361	6.921207	6.953944	6.983788	6.987557	15.156245	6.931520
3661.838000	6.873766	6.959882	6.923851	6.954035	6.970421	6.913284	6.962723	6.924581	6.945067	6.963380	6.921180	6.953922	6.983788	6.987549	15.156122	6.931542
3668.413000	6.873779	6.959889	6.923822	6.954047	6.970400	6.913231	6.962727	6.924570	6.945057	6.963372	6.921220	6.953926	6.983775	6.987569	15.156083	6.931522
3674.986000	6.873748	6.959909	6.923840	6.954046	6.970433	6.913243	6.962737	6.924557	6.945052	6.963383	6.921204	6.953888	6.983789	6.987540	15.156122	6.931514
3681.540000	6.873755	6.959875	6.923816	6.954046	6.970416	6.913270	6.962748	6.924556	6.945047	6.963380	6.921214	6.953901	6.983817	6.987536	15.155981	6.931492
3688.106000	6.873771	6.959861	6.923837	6.954038	6.970416	6.913249	6.962720	6.924575	6.945057	6.963397	6.921178	6.953913	6.983759	6.987547	15.156019	6.931507
3694.682000	6.873781	6.959869	6.923842	6.954038	6.970413	6.913263	6.962738	6.924557	6.945034	6.963370	6.921198	6.953914	6.983796	6.987545	15.155908	6.931521
3701.252000	6.873766	6.959891	6.923851	6.954019	6.970413	6.913275	6.962725	6.924566	6.945047	6.963386	6.921191	6.953940	6.983808	6.987540	15.155956	6.931514
3707.827000	6.873781	6.959892	6.923832	6.954018	6.970408	6.913263	6.962719	6.924554	6.945042	6.963386	6.921183	6.953924	6.983802	6.987518	15.156145	6.931542
3714.375000	6.873761	6.959900	6.923861	6.954046	6.970446	6.913238	6.962711	6.924569	6.945030	6.963374	6.921175	6.953900	6.983806	6.987526	15.156196	6.931514
3720.935000	6.873763	6.959900	6.923852	6.954044	6.970409	6.913258	6.962738	6.924551	6.945056	6.963359	6.921194	6.953903	6.983820	6.987519	15.156286	6.931513
3727.477000	6.873780	6.959865	6.923850	6.954059	6.970436	6.913259	6.962734	6.924563	6.945059	6.963384	6.921186	6.953921	6.983835	6.987535	15.156200	6.931501
3734.043000	6.873757	6.959886	6.923840	6.954050	6.970389	6.913249	6.962738	6.924567	6.945041	6.963368	6.921197	6.953931	6.983813	6.987528	15.156089	6.931512
3740.600000	6.873754	6.959906	6.923863	6.954037	6.970424	6.913262	6.962745	6.924590	6.945062	6.963348	6.921190	6.953922	6.983812	6.987536	15.156126	6.931490
3747.160000	6.873754	6.959888	6.923842	6.954058	6.970413	6.913255	6.962750	6.924563	6.945062	6.963356	6.921152	6.953949	6.983817	6.987537	15.156090	6.931526
3753.715000	6.873788	6.959856	6.923864	6.954054	6.970384	6.913241	6.962733	6.924580	6.945065	6.963336	6.921160	6.953902	6.983792	6.987540	15.155985	6.931513
3760.271000	6.873772	6.959880	6.923871	6.954060	6.970387	6.913241	6.962725	6.924549	6.945062	6.963389	6.921198	6.953945	6.983816	6.987565	15.156057	6.931497
3766.828000	6.873750	6.959908	6.923877	6.954071	6.970397	6.913241	6.962735	6.924568	6.945048	6.963388	6.921221	6.953932	6.983827	6.987560	15.156217	6.931498
3773.377000	6.873791	6.959897	6.923847	6.954048	6.970379	6.913244	6.962749	6.924561	6.945084	6.963391	6.921180	6.953950	6.983796	6.987565	15.156071	6.931507
3779.927000	6.873758	6.959889	6.923871	6.954061	6.970395	6.913238	6.962738	6.924570	6.945050	6.963394	6.921203	6.953932	6.983806	6.987546	15.156217	6.931508
3786.479000	6.873795	6.959885	6.923846	6.954033	6.970394	6.913187	6.962715	6.924587	6.945062	6.963395	6.921180	6.953940	6.983801	6.987551	15.156216	6.931500
3793.039000	6.873806	6.959872	6.923856	6.954018	6.970403	6.913219	6.962733	6.924591	6.945043	6.963377	6.921177	6.953915	6.983802	6.987572	15.156139	6.931500
3799.590000	6.873756	6.959873	6.923842	6.954055	6.970411	6.913201	6.962728	6.924566	6.945043	6.963382	6.921188	6.953916	6.983802	6.987587	15.156105	6.931518
3806.143000	6.873750	6.959879	6.923854	6.954048	6.970408	6.913206	6.962731	6.924564	6.945038	6.963373	6.921208	6.953913	6.983785	6.987542	15.156171	6.931506
3812.694000	6.873770	6.959878	6.923846	6.954045	6.970427	6.913192	6.962716	6.924574	6.945049	6.963395	6.921210	6.953930	6.983793	6.987531	15.155936	6.931528
3819.238000	6.873792	6.959909	6.923881	6.954041	6.970408	6.913233	6.962733	6.924586	6.945066	6.963381	6.921224	6.953909	6.983789	6.987552	15.156151	6.931520
	6.873782	6.959921	6.923839	6.954066												
