2917.927000	-7.009757	-7.029216	-7.046010	-7.026538	-7.040770	-7.035619	-7.052911	-7.012496	-6.980018	-6.995884	-7.021681	-6.996740	-7.012345	-6.996815	-15.004287	-6.994741
2928.549000	-7.009763	-7.029213	-7.046017	-7.026540	-7.040766	-7.035611	-7.052892	-7.012490	-6.980006	-6.995895	-7.021681	-6.996739	-7.012346	-6.996807	-15.004424	-6.994745
2939.148000	-7.009744	-7.029218	-7.046006	-7.026533	-7.040774	-7.035603	-7.052914	-7.012496	-6.979997	-6.995879	-7.021682	-6.996731	-7.012350	-6.996807	-15.004295	-6.994743
2949.723000	-7.009737	-7.029221	-7.045997	-7.026505	-7.040749	-7.035605	-7.052876	-7.012479	-6.980012	-6.995883	-7.021669	-6.996743	-7.012349	-6.996790	-15.004377	-6.994729
2960.327000	-7.009741	-7.029203	-7.045982	-7.026497	-7.040759	-7.035585	-7.052877	-7.012498	-6.980017	-6.995894	-7.021660	-6.996739	-7.012355	-6.996788	-15.004342	-6.994741
2970.913000	-7.009731	-7.029197	-7.046015	-7.026504	-7.040734	-7.035594	-7.052876	-7.012476	-6.980002	-6.995906	-7.021675	-6.996748	-7.012354	-6.996772	-15.004336	-6.994730
2981.518000	-7.009719	-7.029191	-7.045992	-7.026496	-7.040721	-7.035593	-7.052865	-7.012477	-6.980010	-6.995906	-7.021668	-6.996752	-7.012355	-6.996766	-15.004471	-6.994710
2992.101000	-7.009712	-7.029206	-7.046000	-7.026477	-7.040719	-7.035594	-7.052853	-7.012486	-6.980007	-6.995901	-7.021659	-6.996751	-7.012368	-6.996753	-15.004470	-6.994713
3002.689000	-7.009730	-7.029187	-7.045975	-7.026466	-7.040708	-7.035590	-7.052859	-7.012496	-6.980011	-6.995891	-7.021666	-6.996742	-7.012369	-6.996775	-15.004533	-6.994724
3013.260000	-7.009718	-7.029190	-7.045980	-7.026460	-7.040709	-7.035576	-7.052858	-7.012498	-6.979995	-6.995893	-7.021649	-6.996735	-7.012334	-6.996769	-15.004471	-6.994714
3023.868000	-7.009710	-7.029191	-7.045981	-7.026473	-7.040720	-7.035574	-7.052848	-7.012509	-6.980015	-6.995873	-7.021667	-6.996742	-7.012335	-6.996767	-15.004262	-6.994709
3034.460000	-7.009710	-7.029191	-7.045981	-7.026465	-7.040717	-7.035556	-7.052835	-7.012503	-6.980019	-6.995886	-7.021639	-6.996732	-7.012334	-6.996761	-15.004350	-6.994719
3045.030000	-7.009711	-7.029169	-7.045965	-7.026458	-7.040703	-7.035542	-7.052831	-7.012507	-6.980014	-6.995893	-7.021632	-6.996742	-7.012331	-6.996763	-15.004417	-6.994709
3055.616000	-7.009712	-7.029188	-7.045976	-7.026447	-7.040700	-7.035543	-7.052847	-7.012503	-6.980011	-6.995891	-7.021664	-6.996749	-7.012334	-6.996753	-15.004251	-6.994715
3066.207000	-7.009690	-7.029200	-7.045963	-7.026434	-7.040705	-7.035532	-7.052838	-7.012503	-6.979997	-6.995883	-7.021640	-6.996757	-7.012318	-6.996770	-15.004274	-6.994698
3076.802000	-7.009695	-7.029180	-7.045980	-7.026444	-7.040690	-7.035541	-7.052829	-7.012493	-6.980009	-6.995901	-7.021647	-6.996762	-7.012340	-6.996758	-15.004389	-6.994702
3087.376000	-7.009675	-7.029193	-7.045961	-7.026462	-7.040722	-7.035537	-7.052824	-7.012492	-6.979997	-6.995886	-7.021630	-6.996765	-7.012339	-6.996741	-15.004297	-6.994706
3097.951000	-7.009683	-7.029184	-7.045952	-7.026440	-7.040692	-7.035537	-7.052836	-7.012508	-6.979988	-6.995885	-7.021648	-6.996758	-7.012350	-6.996731	-15.004525	-6.994701
3108.545000	-7.009676	-7.029190	-7.045961	-7.026419	-7.040683	-7.035522	-7.052822	-7.012482	-6.979995	-6.995895	-7.021637	-6.996777	-7.012331	-6.996759	-15.004513	-6.994681
3119.120000	-7.009703	-7.029180	-7.045956	-7.026410	-7.040683	-7.035516	-7.052828	-7.012493	-6.979998	-6.995873	-7.021638	-6.996757	-7.012322	-6.996733	-15.004425	-6.994677
3129.693000	-7.009680	-7.029180	-7.045957	-7.026428	-7.040680	-7.035510	-7.052804	-7.012505	-6.980010	-6.995903	-7.021649	-6.996768	-7.012321	-6.996725	-15.004246	-6.994679
3140.275000	-7.009682	-7.029166	-7.045952	-7.026401	-7.040663	-7.035513	-7.052811	-7.012504	-6.980006	-6.995900	-7.021629	-6.996757	-7.012304	-6.996741	-15.004424	-6.994697
3150.855000	-7.009692	-7.029169	-7.045952	-7.026421	-7.040667	-7.035523	-7.052795	-7.012517	-6.979994	-6.995899	-7.021630	-6.996776	-7.012332	-6.996746	-15.004568	-6.994674
3161.424000	-7.009667	-7.029166	-7.045930	-7.026417	-7.040661	-7.035504	-7.052804	-7.012516	-6.979999	-6.995887	-7.021637	-6.996747	-7.012306	-6.996732	-15.004353	-6.994672
3172.007000	-7.009678	-7.029159	-7.045931	-7.026412	-7.040669	-7.035494	-7.052805	-7.012487	-6.980001	-6.995901	-7.021629	-6.996736	-7.012335	-6.996728	-15.004417	-6.994682
3182.586000	-7.009683	-7.029157	-7.045928	-7.026391	-7.040660	-7.035481	-7.052802	-7.012497	-6.980013	-6.995891	-7.021621	-6.996746	-7.012322	-6.996737	-15.004213	-6.994686
3193.156000	-7.009679	-7.029142	-7.045924	-7.026410	-7.040638	-7.035483	-7.052790	-7.012504	-6.980021	-6.995876	-7.021649	-6.996735	-7.012317	-6.996742	-15.004218	-6.994687
3203.738000	-7.009690	-7.029145	-7.045915	-7.026405	-7.040639	-7.035461	-7.052805	-7.012501	-6.980011	-6.995890	-7.021627	-6.996761	-7.012322	-6.996716	-15.004174	-6.994667
3214.340000	-7.009678	-7.029152	-7.045922	-7.026398	-7.040639	-7.035466	-7.052786	-7.012497	-6.980012	-6.995890	-7.021628	-6.996778	-7.012311	-6.996720	-15.004539	-6.994668
3224.911000	-7.009665	-7.029143	-7.045929	-7.026378	-7.040643	-7.035476	-7.052790	-7.012507	-6.980009	-6.995885	-7.021626	-6.996769	-7.012313	-6.996704	-15.004309	-6.994646
3235.485000	-7.009655	-7.029146	-7.045943	-7.026389	-7.040636	-7.035472	-7.052768	-7.012496	-6.979998	-6.995888	-7.021619	-6.996776	-7.012302	-6.996698	-15.004324	-6.994670
3246.064000	-7.009669	-7.029138	-7.045922	-7.026364	-7.040625	-7.035460	-7.052795	-7.012503	-6.979990	-6.995880	-7.021617	-6.996793	-7.012303	-6.996698	-15.004269	-6.994668
3256.662000	-7.009657	-7.029156	-7.045899	-7.026379	-7.040618	-7.035455	-7.052773	-7.012491	-6.979996	-6.995876	-7.021623	-6.996793	-7.012303	-6.996713	-15.004257	-6.994642
3267.252000	-7.009657	-7.029133	-7.045910	-7.026371	-7.040628	-7.035461	-7.052775	-7.012496	-6.979999	-6.995889	-7.021617	-6.996799	-7.012302	-6.996709	-15.004303	-6.994654
3277.825000	-7.009653	-7.029140	-7.045901	-7.026382	-7.040612	-7.035467	-7.052758	-7.012493	-6.980002	-6.995885	-7.021625	-6.996787	-7.012296	-6.996692	-15.004415	-6.994641
3288.404000	-7.009655	-7.029146	-7.045889	-7.026353	-7.040607	-7.035452	-7.052762	-7.012502	-6.979994	-6.995885	-7.021614	-6.996783	-7.012300	-6.996708	-15.004317	-6.994642
3298.996000	-7.009655	-7.029144	-7.045912	-7.026351	-7.040632	-7.035452	-7.052742	-7.012494	-6.979987	-6.995889	-7.021610	-6.996785	-7.012316	-6.996695	-15.004380	-6.994653
3309.580000	-7.009656	-7.029143	-7.045915	-7.026370	-7.040617	-7.035466	-7.052731	-7.012478	-6.979989	-6.995888	-7.021620	-6.996796	-7.012297	-6.996673	-15.004528	-6.994652
3320.153000	-7.009647	-7.029165	-7.045886	-7.026342	-7.040600	-7.035456	-7.052746	-7.012509	-6.979989	-6.995886	-7.021635	-6.996791	-7.012284	-6.996681	-15.004233	-6.994642
3330.736000	-7.009643	-7.029162	-7.045911	-7.026350	-7.040596	-7.035441	-7.052755	-7.012493	-6.979994	-6.995867	-7.021633	-6.996787	-7.012295	-6.996669	-15.004168	-6.994666
3341.318000	-7.009651	-7.029143	-7.045878	-7.026335	-7.040582	-7.035436	-7.052777	-7.012474	-6.979998	-6.995874	-7.021591	-6.996792	-7.012301	-6.996679	-15.004335	-6.994656
3351.889000	-7.009647	-7.029159	-7.045893	-7.026342	-7.040595	-7.035439	-7.052757	-7.012502	-6.980011	-6.995875	-7.021595	-6.996801	-7.012305	-6.996671	-15.004190	-6.994644
3362.469000	-7.009638	-7.029163	-7.045881	-7.026332	-7.040619	-7.035438	-7.052749	-7.012503	-6.979987	-6.995876	-7.021611	-6.996773	-7.012300	-6.996670	-15.004158	-6.994637
3373.052000	-7.009646	-7.029165	-7.045900	-7.026310	-7.040608	-7.035417	-7.052748	-7.012499	-6.980005	-6.995878	-7.021614	-6.996773	-7.012291	-6.996670	-15.004192	-6.994625
3383.656000	-7.009653	-7.029171	-7.045894	-7.026322	-7.040579	-7.035428	-7.052720	-7.012505	-6.979997	-6.995881	-7.021597	-6.996784	-7.012276	-6.996667	-15.004273	-6.994639
3394.222000	-7.009649	-7.029118	-7.045830	-7.026348	-7.040597	-7.035446	-7.052719	-7.012455	-6.979953	-6.995854	-7.021581	-6.996827	-7.012326	-6.996730	-15.004297	-6.994690
3404.803000	-7.009676	-7.029114	-7.045965	-7.026440	-7.040731	-7.035756	-7.052807	-7.012459	-6.979964	-6.995865	-7.021654	-6.996781	-7.012378	-6.996821	-15.004266	-6.994824
3415.392000	-7.009789	-7.029204	-7.046269	-7.026666	-7.040961	-7.035872	-7.053051	-7.012492	-6.979838	-6.995789	-7.021799	-6.996708	-7.012369	-6.997014	-15.004271	-6.994947
3425.967000	-7.009967	-7.029353	-7.046720	-7.026970	-7.041005	-7.035778	-7.053383	-7.012470	-6.979657	-6.995631	-7.021910	-6.996562	-7.012260	-6.997265	-15.004264	-6.994899
3436.537000	-7.010186	-7.029348	-7.046703	-7.026949	-7.040926	-7.035698	-7.053308	-7.012355	-6.979519	-6.995505	-7.021812	-6.996461	-7.012145	-6.997249	-15.004385	-6.994808
3447.112000	-7.010145	-7.029187	-7.046610	-7.026875	-7.040862	-7.035613	-7.053152	-7.012237	-6.979387	-6.995390	-7.021696	-6.996345	-7.012029	-6.997088	-15.004336	-6.994718
3457.687000	-7.010092	-7.029060	-7.046481	-7.026783	-7.040772	-7.035545	-7.053033	-7.012167	-6.979279	-6.995286	-7.021594	-6.996257	-7.011919	-6.996985	-15.004303	-6.994655
3468.277000	-7.009993	-7.028939	-7.046398	-7.026673	-7.040726	-7.035491	-7.052910	-7.012083	-6.979208	-6.995199	-7.021538	-6.996182	-7.011817	-6.996875	-15.004213	-6.994590
3478.872000	-7.009936	-7.028862	-7.046320	-7.026630	-7.040672	-7.035423	-7.052838	-7.012024	-6.979135	-6.995147	-7.021474	-6.996148	-7.011753	-6.996802	-15.004157	-6.994573
3489.454000	-7.009902	-7.028770	-7.046281	-7.026569	-7.040626	-7.035428	-7.052775	-7.012003	-6.979090	-6.995054	-7.021416	-6.996116	-7.011688	-6.996746	-15.004328	-6.994511
3500.040000	-7.009839	-7.028731	-7.046258	-7.026546	-7.040594	-7.035402	-7.052726	-7.011962	-6.979051	-6.995030	-7.021409	-6.996104	-7.011632	-6.996697	-15.004154	-6.994498
3510.637000	-7.009801	-7.028676	-7.046209	-7.026501	-7.040586	-7.035377	-7.052675	-7.011949	-6.979013	-6.995008	-7.021382	-6.996071	-7.011597	-6.996647	-15.004052	-6.994475
3521.215000	-7.009785	-7.028624	-7.046190	-7.026463	-7.040570	-7.035374	-7.052643	-7.011927	-6.979010	-6.994961	-7.021357	-6.996046	-7.011545	-6.996609	-15.004318	-6.994457
3531.805000	-7.009754	-7.028611	-7.046161	-7.026437	-7.040529	-7.035377	-7.052607	-7.011910	-6.979000	-6.994955	-7.021344	-6.996035	-7.011512	-6.996576	-15.004423	-6.994434
3542.399000	-7.009728	-7.028589	-7.046160	-7.026409	-7.040525	-7.035380	-7.052578	-7.011915	-6.978981	-6.994932	-7.021314	-6.996011	-7.011485	-6.996562	-15.004369	-6.994461
3552.973000	-7.009701	-7.028573	-7.046127	-7.026391	-7.040508	-7.035374	-7.052573	-7.011892	-6.978961	-6.994915	-7.021306	-6.996001	-7.011481	-6.996541	-15.004415	-6.994432
3563.576000	-7.009693	-7.028562	-7.046134	-7.026388	-7.040509	-7.035377	-7.052551	-7.011878	-6.978968	-6.994914	-7.021296	-6.995997	-7.011455	-6.996518	-15.004270	-6.994419
3574.155000	-7.009690	-7.028533	-7.046119	-7.026370	-7.040508	-7.035365	-7.052525	-7.011884	-6.978943	-6.994899	-7.021316	-6.996013	-7.011437	-6.996509	-15.004182	-6.994404
3584.735000	-7.009670	-7.028537	-7.046131	-7.026352	-7.040489	-7.035353	-7.052510	-7.011880	-6.978949	-6.994892	-7.021296	-6.995990	-7.011427	-6.996493	-15.004242	-6.994409
3595.321000	-7.009648	-7.028519	-7.046093	-7.026362	-7.040503	-7.035340	-7.052515	-7.011854	-6.978942	-6.994895	-7.021293	-6.995996	-7.011412	-6.996468	-15.004438	-6.994438
3605.910000	-7.009652	-7.028512	-7.046091	-7.026344	-7.040463	-7.035364	-7.052510	-7.011861	-6.978958	-6.994883	-7.021294	-6.995976	-7.011397	-6.996460	-15.004304	-6.994403
3616.506000	-7.009634	-7.028502	-7.046114	-7.026355	-7.040494	-7.035343	-7.052495	-7.011879	-6.978947	-6.994894	-7.021294	-6.995994	-7.011396	-6.996444	-15.004390	-6.994399
3627.095000	-7.009633	-7.028488	-7.046107	-7.026351	-7.040499	-7.035365	-7.052504	-7.011861	-6.978924	-6.994884	-7.021271	-6.995974	-7.011364	-6.996466	-15.004247	-6.994399
3637.688000	-7.009642	-7.028474	-7.046104	-7.026307	-7.040499	-7.035361	-7.052478	-7.011868	-6.978945	-6.994869	-7.021263	-6.995978	-7.011368	-6.996432	-15.004278	-6.994391
3648.284000	-7.009633	-7.028456	-7.046089	-7.026329	-7.040500	-7.035351	-7.052489	-7.011868	-6.978938	-6.994857	-7.021301	-6.995986	-7.011377	-6.996453	-15.004551	-6.994376
3658.855000	-7.009628	-7.028465	-7.046078	-7.026326	-7.040482	-7.035342	-7.052476	-7.011877	-6.978922	-6.994860	-7.021275	-6.995980	-7.011365	-6.996432	-15.004398	-6.994391
3669.448000	-7.009621	-7.028458	-7.046068	-7.026334	-7.040466	-7.035325	-7.052472	-7.011853	-6.978923	-6.994860	-7.021253	-6.995980	-7.011353	-6.996442	-15.004403	-6.994364
3680.044000	-7.009642	-7.028469	-7.046059	-7.026316	-7.040476	-7.035333	-7.052481	-7.011857	-6.978938	-6.994857	-7.021277	-6.995977	-7.011337	-6.996427	-15.004366	-6.994377
3690.637000	-7.009625	-7.028462	-7.046060	-7.026337	-7.040480	-7.035332	-7.052463	-7.011859	-6.978927	-6.994854	-7.021269	-6.995968	-7.011350	-6.996422	-15.004349	-6.994377
3701.221000	-7.009651	-7.028444	-7.046042	-7.026341	-7.040482	-7.035332	-7.052459	-7.011876	-6.978920	-6.994837	-7.021274	-6.995976	-7.011339	-6.996421	-15.004280	-6.994383
3711.800000	-7.009636	-7.028430	-7.046059	-7.026352	-7.040495	-7.035331	-7.052467	-7.011879	-6.978899	-6.994838	-7.021246	-6.995954	-7.011341	-6.996419	-15.004192	-6.994414
3722.393000	-7.009623	-7.028444	-7.046053	-7.026330	-7.040459	-7.035323	-7.052454	-7.011869	-6.978934	-6.994854	-7.021240	-6.995972	-7.011312	-6.996421	-15.004386	-6.994379
3732.982000	-7.009617	-7.028452	-7.046060	-7.026311	-7.040471	-7.035320	-7.052463	-7.011851	-6.978916	-6.994829	-7.021271	-6.995956	-7.011332	-6.996424	-15.004500	-6.994368
3743.606000	-7.009619	-7.028457	-7.046055	-7.026320	-7.040472	-7.035312	-7.052448	-7.011858	-6.978925	-6.994846	-7.021265	-6.995955	-7.011327	-6.996421	-15.004597	-6.994366
3754.166000	-7.009625	-7.028437	-7.046060	-7.026340	-7.040473	-7.035308	-7.052471	-7.011868	-6.978943	-6.994835	-7.021255	-6.995955	-7.011309	-6.996414	-15.004597	-6.994366
3764.756000	-7.009610	-7.028435	-7.046029	-7.026320	-7.040473	-7.035340	-7.052463	-7.011857	-6.978930	-6.994841	-7.021275	-6.995949	-7.011322	-6.996427	-15.004483	-6.994361
3775.335000	-7.009608	-7.028444	-7.046044	-7.026325	-7.040458	-7.035313	-7.052459	-7.011859	-6.978931	-6.994825	-7.021254	-6.995946	-7.011320	-6.996422	-15.004579	-6.994337
3785.922000	-7.009616	-7.028449	-7.046039	-7.026311	-7.040471	-7.035319	-7.052460	-7.011874	-6.978901	-6.994862	-7.021259	-6.995955	-7.011331	-6.996425	-15.004672	-6.994360
3796.505000	-7.009612	-7.028453	-7.046061	-7.026305	-7.040478	-7.035350	-7.052429	-7.011866	-6.978916	-6.994834	-7.021255	-6.995944	-7.011308	-6.996425	-15.004544	-6.994360
3807.078000	-7.009609	-7.028440	-7.046042	-7.026311	-7.040462	-7.035301	-7.052430	-7.011872	-6.978920	-6.994818	-7.021263	-6.995966	-7.011300	-6.996407	-15.004559	-6.994362
3817.648000	-7.009601	-7.028447	-7.046043	-7.026307	-7.040501	-7.035300	-7.052459	-7.011863	-6.978913	-6.994834	-7.021267	-6.995955	-7.011301	-6.996407	-15.004445	-6.994348
3828.228000	-7.009602	-7.028429	-7.046039	-7.026309	-7.040495	-7.035326	-7.052455	-7.011862	-6.978912	-6.994822	-7.021269	-6.995944	-7.011290	-6.996400	-15.004719	-6.994382
3838.812000	-7.009603	-7.028425	-7.046055	-7.026315	-7.040503	-7.035316	-7.052467	-7.011858	-6.978917	-6.994839	-7.021273	-6.995963	-7.011291	-6.996404	-15.004433	-6.994376
3849.389000	-7.009603	-7.028419	-7.046030	-7.026318	-7.040490	-7.035326	-7.052441	-7.011851	-6.978904	-6.994835	-7.021274	-6.995952	-7.011292	-6.996406	-15.004503	-6.994360
3859.975000	-7.009610	-7.028424	-7.046044	-7.026298	-7.040497	-7.035291	-7.052453	-7.011850	-6.978910	-6.994825	-7.021262	-6.995950	-7.011294	-6.996406	-15.004456	-6.994358
3870.566000	-7.009600	-7.028433	-7.046038	-7.026325	-7.040479	-7.035313	-7.052448	-7.011849	-6.978887	-6.994839	-7.021265	-6.995950	-7.011282	-6.996396	-15.004642	-6.994353
3881.162000	-7.009595	-7.028429	-7.046055	-7.026319	-7.040512	-7.035320	-7.052447	-7.011850	-6.978892	-6.994825	-7.021270	-6.995940	-7.011298	-6.996403	-15.004597	-6.994361
3891.742000	-7.009595	-7.028420	-7.046036	-7.026312	-7.040497	-7.035325	-7.052445	-7.011835	-6.978899	-6.994825	-7.021271	-6.995948	-7.011283	-6.996393	-15.004679	-6.994353
3902.323000	-7.009600	-7.028428	-7.046052	-7.026310	-7.040520	-7.035303	-7.052453	-7.011836	-6.978901	-6.994811	-7.021266	-6.995952	-7.011278	-6.996388	-15.004766	-6.994361
3912.896000	-7.009601	-7.028435	-7.046036	-7.026303	-7.040493	-7.035313	-7.052458	-7.011837	-6.978892	-6.994820	-7.021248	-6.995952	-7.011281	-6.996406	-15.004706	-6.994349
3923.494000	-7.009603	-7.028424	-7.046048	-7.026295	-7.040478	-7.035310	-7.052458	-7.011852	-6.978874	-6.994806	-7.021265	-6.995963	-7.011296	-6.996405	-15.004460	-6.994337
3934.075000	-7.009601	-7.028422	-7.046046	-7.026312	-7.040459	-7.035313	-7.052442	-7.011840	-6.978884	-6.994829	-7.021245	-6.995957	-7.011278	-6.996415	-15.004387	-6.994354
3944.651000	-7.009594	-7.028425	-7.046061	-7.026293	-7.040487	-7.035320	-7.052466	-7.011843	-6.978884	-6.994804	-7.021244	-6.995958	-7.011274	-6.996403	-15.004546	-6.994338
3955.255000	-7.009593	-7.028410	-7.046039	-7.026308	-7.040486	-7.035330	-7.052470	-7.011834	-6.978877	-6.994812	-7.021243	-6.995960	-7.011271	-6.996410	-15.004442	-6.994363
3965.863000	-7.009600	-7.028416	-7.046032	-7.026316	-7.040510	-7.035301	-7.052469	-7.011831	-6.978885	-6.994802	-7.021262	-6.995951	-7.011279	-6.996404	-15.004522	-6.994364
3976.450000	-7.009605	-7.028421	-7.046023	-7.026316	-7.040499	-7.035322	-7.052462	-7.011849	-6.978888	-6.994784	-7.021250	-6.995950	-7.011285	-6.996392	-15.004335	-6.994343
3987.037000	-7.009597	-7.028425	-7.046034	-7.026297	-7.040487	-7.035301	-7.052439	-7.011846	-6.978866	-6.994806	-7.021268	-6.995932	-7.011275	-6.996390	-15.004335	-6.994357
3997.625000	-7.009600	-7.028423	-7.046025	-7.026313	-7.040475	-7.035295	-7.052446	-7.011848	-6.978869	-6.994814	-7.021267	-6.995932	-7.011277	-6.996393	-15.004259	-6.994347
4008.228000	-7.009588	-7.028397	-7.046023	-7.026295	-7.040489	-7.035302	-7.052453	-7.011837	-6.978860	-6.994834	-7.021259	-6.995940	-7.011271	-6.996379	-15.004247	-6.994351
4018.803000	-7.009596	-7.028408	-7.046016	-7.026284	-7.040482	-7.035296	-7.052441	-7.011842	-6.978880	-6.994817	-7.021263	-6.995945	-7.011286	-6.996414	-15.004383	-6.994355
4029.391000	-7.009600	-7.028392	-7.046015	-7.026311	-7.040490	-7.035303	-7.052453	-7.011860	-6.978872	-6.994818	-7.021262	-6.995950	-7.011265	-6.996391	-15.004399	-6.994342
4039.983000	-7.009589	-7.028393	-7.046033	-7.026296	-7.040512	-7.035280	-7.052445	-7.011848	-6.978886	-6.994820	-7.021251	-6.995964	-7.011273	-6.996392	-15.004392	-6.994340
4050.563000	-7.009591	-7.028385	-7.046013	-7.026319	-7.040525	-7.035278	-7.052442	-7.011851	-6.978882	-6.994807	-7.021251	-6.995951	-7.011273	-6.996387	-15.004557	-6.994343
4061.137000	-7.009592	-7.028405	-7.046031	-7.026306	-7.040464	-7.035289	-7.052462	-7.011831	-6.978866	-6.994813	-7.021250	-6.995955	-7.011272	-6.996374	-15.004440	-6.994341
4071.715000	-7.009590	-7.028386	-7.046024	-7.026317	-7.040484	-7.035278	-7.052446	-7.011833	-6.978870	-6.994799	-7.021252	-6.995944	-7.011266	-6.996391	-15.004440	-6.994356
4082.314000	-7.009571	-7.028402	-7.046010	-7.026304	-7.040505	-7.035299	-7.052450	-7.011840	-6.978862	-6.994805	-7.021253	-6.995960	-7.011253	-6.996390	-15.004332	-6.994355
4092.884000	-7.009601	-7.028400	-7.046035	-7.026295	-7.040520	-7.035294	-7.052446	-7.011847	-6.978888	-6.994815	-7.021263	-6.995948	-7.011260	-6.996395	-15.004254	-6.994335
4103.473000	-7.009590	-7.028416	-7.046024	-7.026292	-7.040504	-7.035301	-7.052454	-7.011854	-6.978885	-6.994820	-7.021257	-6.995924	-7.011266	-6.996395	-15.004290	-6.994340
4114.065000	-7.009588	-7.028425	-7.046000	-7.026311	-7.040485	-7.035295	-7.052451	-7.011837	-6.978893	-6.994811	-7.021251	-6.995928	-7.011276	-6.996397	-15.004372	-6.994332
4124.641000	-7.009571	-7.028416	-7.046030	-7.026310	-7.040490	-7.035303	-7.052454	-7.011835	-6.978887	-6.994795	-7.021263	-6.995940	-7.011283	-6.996393	-15.004351	-6.994326
4135.228000	-7.009586	-7.028408	-7.046024	-7.026306	-7.040469	-7.035309	-7.052466	-7.011832	-6.978883	-6.994794	-7.021252	-6.995935	-7.011274	-6.996381	-15.004234	-6.994337
4145.838000	-7.009592	-7.028412	-7.046032	-7.026307	-7.040473	-7.035309	-7.052452	-7.011820	-6.978889	-6.994804	-7.021234	-6.995942	-7.011261	-6.996382	-15.004466	-6.994339
4156.425000	-7.009591	-7.028399	-7.046004	-7.026301	-7.040466	-7.035290	-7.052433	-7.011815	-6.978883	-6.994809	-7.021226	-6.995940	-7.011263	-6.996398	-15.004269	-6.994361
4166.993000	-7.009595	-7.028413	-7.046008	-7.026298	-7.040448	-7.035311	-7.052457	-7.011826	-6.978874	-6.994808	-7.021229	-6.995955	-7.011279	-6.996404	-15.004276	-6.994338
4177.564000	-7.009560	-7.028421	-7.046022	-7.026311	-7.040474	-7.035307	-7.052440	-7.011823	-6.978885	-6.994805	-7.021254	-6.995947	-7.011277	-6.996392	-15.004394	-6.994352
4188.140000	-7.009575	-7.028397	-7.046013	-7.026317	-7.040481	-7.035322	-7.052456	-7.011824	-6.978878	-6.994806	-7.021244	-6.995929	-7.011262	-6.996403	-15.004442	-6.994328
4198.723000	-7.009585	-7.028391	-7.046018	-7.026308	-7.040485	-7.035309	-7.052459	-7.011826	-6.978888	-6.994797	-7.021243	-6.995924	-7.011278	-6.996402	-15.004298	-6.994342
4209.316000	-7.009591	-7.028402	-7.046010	-7.026313	-7.040473	-7.035297	-7.052427	-7.011833	-6.978870	-6.994805	-7.021246	-6.995947	-7.011273	-6.996383	-15.004420	-6.994336
4219.896000	-7.009599	-7.028398	-7.046035	-7.026313	-7.040476	-7.035289	-7.052443	-7.011835	-6.978874	-6.994804	-7.021246	-6.995944	-7.011264	-6.996390	-15.004428	-6.994361
4230.497000	-7.009585	-7.028391	-7.046023	-7.026323	-7.040469	-7.035294	-7.052462	-7.011823	-6.978874	-6.994813	-7.021263	-6.995950	-7.011254	-6.996395	-15.004421	-6.994335
4241.098000	-7.009580	-7.028403	-7.046023	-7.026303	-7.040478	-7.035313	-7.052448	-7.011829	-6.978874	-6.994813	-7.021236	-6.995917	-7.011256	-6.996392	-15.004515	-6.994344
4251.689000	-7.009581	-7.028414	-7.046022	-7.026314	-7.040470	-7.035298	-7.052441	-7.011839	-6.978855	-6.994791	-7.021242	-6.995937	-7.011265	-6.996372	-15.004391	-6.994349
4262.292000	-7.009597	-7.028379	-7.046034	-7.026291	-7.040487	-7.035286	-7.052446	-7.011822	-6.978868	-6.994809	-7.021251	-6.995916	-7.011258	-6.996392	-15.004484	-6.994330
4272.893000	-7.009578	-7.028393	-7.046024	-7.026299	-7.040481	-7.035296	-7.052452	-7.011832	-6.978874	-6.994807	-7.021247	-6.995925	-7.011262	-6.996382	-15.004279	-6.994338
4283.493000	-7.009586	-7.028402	-7.046033	-7.026311	-7.040471	-7.035303	-7.052471	-7.011821	-6.978873	-6.994796	-7.021266	-6.995928	-7.011258	-6.996379	-15.004572	-6.994345
4294.069000	-7.009562	-7.028393	-7.046025	-7.026306	-7.040477	-7.035290	-7.052465	-7.011817	-6.978875	-6.994791	-7.021280	-6.995922	-7.011275	-6.996396	-15.004390	-6.994333
4304.663000	-7.009570	-7.028396	-7.046022	-7.026316	-7.040481	-7.035321	-7.052445	-7.011820	-6.978859	-6.994793	-7.021252	-6.995918	-7.011263	-6.996394	-15.004439	-6.994340
4315.243000	-7.009585	-7.028396	-7.046005	-7.026316	-7.040481	-7.035306	-7.052439	-7.011810	-6.978887	-6.994779	-7.021260	-6.995905	-7.011241	-6.996390	-15.004396	-6.994343
4325.834000	-7.009582	-7.028389	-7.045997	-7.026293	-7.040475	-7.035314	-7.052450	-7.011823	-6.978875	-6.994791	-7.021263	-6.995934	-7.011250	-6.996389	-15.004311	-6.994337
4336.404000	-7.009572	-7.028403	-7.045996	-7.026297	-7.040498	-7.035301	-7.052450	-7.011827	-6.978883	-6.994783	-7.021273	-6.995915	-7.011246	-6.996384	-15.004234	-6.994350
4347.020000	-7.009588	-7.028395	-7.046019	-7.026317	-7.040470	-7.035297	-7.052440	-7.011820	-6.978881	-6.994790	-7.021269	-6.995926	-7.011272	-6.996397	-15.004404	-6.994331
4357.606000	-7.009575	-7.028388	-7.046002	-7.026308	-7.040479	-7.035301	-7.052433	-7.011801	-6.978876	-6.994777	-7.021266	-6.995915	-7.011263	-6.996387	-15.004483	-6.994336
