23774.310000	-7.016064	-7.064746	-7.023419	-7.027806	-7.064635	-7.249450	-7.046225	-6.982473	-6.985866	-7.018056	-6.964149	-6.964847	-6.945577	-6.997042	-15.002449	-7.010220
23782.897000	-7.016073	-7.064766	-7.023411	-7.027818	-7.064634	-7.249423	-7.046212	-6.982471	-6.985852	-7.018060	-6.964197	-6.964837	-6.945573	-6.997039	-15.002463	-7.010216
23791.479000	-7.016064	-7.064738	-7.023392	-7.027811	-7.064645	-7.249437	-7.046219	-6.982466	-6.985868	-7.018054	-6.964185	-6.964855	-6.945568	-6.997050	-15.002361	-7.010230
23800.060000	-7.016076	-7.064757	-7.023421	-7.027803	-7.064640	-7.249437	-7.046199	-6.982458	-6.985872	-7.018048	-6.964171	-6.964839	-6.945561	-6.997056	-15.002719	-7.010229
23808.652000	-7.016071	-7.064754	-7.023407	-7.027796	-7.064631	-7.249394	-7.046192	-6.982495	-6.985866	-7.018070	-6.964141	-6.964850	-6.945550	-6.997050	-15.002399	-7.010213
23817.234000	-7.016067	-7.064754	-7.023417	-7.027813	-7.064649	-7.249400	-7.046238	-6.982483	-6.985859	-7.018057	-6.964122	-6.964855	-6.945569	-6.997052	-15.002542	-7.010227
23825.815000	-7.016073	-7.064749	-7.023405	-7.027825	-7.064651	-7.249436	-7.046219	-6.982471	-6.985865	-7.018041	-6.964170	-6.964858	-6.945570	-6.997048	-15.002496	-7.010226
23834.379000	-7.016082	-7.064754	-7.023416	-7.027816	-7.064627	-7.249393	-7.046216	-6.982470	-6.985851	-7.018041	-6.964185	-6.964851	-6.945582	-6.997052	-15.002402	-7.010224
23842.982000	-7.016065	-7.064759	-7.023409	-7.027817	-7.064636	-7.249378	-7.046230	-6.982465	-6.985856	-7.018069	-6.964144	-6.964852	-6.945584	-6.997060	-15.002344	-7.010214
23851.556000	-7.016069	-7.064765	-7.023399	-7.027815	-7.064633	-7.249379	-7.046248	-6.982475	-6.985848	-7.018065	-6.964142	-6.964868	-6.945567	-6.997055	-15.002318	-7.010218
23860.149000	-7.016052	-7.064759	-7.023410	-7.027824	-7.064628	-7.249427	-7.046226	-6.982476	-6.985875	-7.018062	-6.964166	-6.964863	-6.945570	-6.997059	-15.002343	-7.010215
23868.735000	-7.016071	-7.064738	-7.023437	-7.027816	-7.064653	-7.249388	-7.046227	-6.982474	-6.985876	-7.018066	-6.964131	-6.964860	-6.945566	-6.997052	-15.002384	-7.010210
23877.303000	-7.016050	-7.064751	-7.023428	-7.027823	-7.064642	-7.249395	-7.046225	-6.982471	-6.985860	-7.018067	-6.964148	-6.964862	-6.945567	-6.997056	-15.002347	-7.010205
23885.892000	-7.016066	-7.064766	-7.023411	-7.027804	-7.064650	-7.249393	-7.046235	-6.982486	-6.985870	-7.018081	-6.964131	-6.964853	-6.945558	-6.997049	-15.002450	-7.010215
23894.500000	-7.016071	-7.064777	-7.023424	-7.027802	-7.064665	-7.249402	-7.046230	-6.982485	-6.985873	-7.018056	-6.964227	-6.964857	-6.945548	-6.997049	-15.002225	-7.010227
23903.077000	-7.016082	-7.064768	-7.023427	-7.027808	-7.064654	-7.249399	-7.046213	-6.982491	-6.985854	-7.018062	-6.964189	-6.964859	-6.945553	-6.997037	-15.002266	-7.010218
23911.656000	-7.016090	-7.064762	-7.023423	-7.027811	-7.064640	-7.249359	-7.046208	-6.982477	-6.985852	-7.018043	-6.964150	-6.964858	-6.945556	-6.997061	-15.002298	-7.010232
23920.240000	-7.016074	-7.064780	-7.023439	-7.027802	-7.064638	-7.249360	-7.046201	-6.982481	-6.985856	-7.018042	-6.964170	-6.964847	-6.945573	-6.997037	-15.002385	-7.010227
23928.802000	-7.016086	-7.064769	-7.023440	-7.027823	-7.064650	-7.249399	-7.046214	-6.982482	-6.985857	-7.018023	-6.964152	-6.964859	-6.945562	-6.997031	-15.002391	-7.010235
23937.397000	-7.016090	-7.064775	-7.023438	-7.027821	-7.064643	-7.249393	-7.046224	-6.982465	-6.985861	-7.018060	-6.964163	-6.964853	-6.945568	-6.997020	-15.002507	-7.010220
23945.980000	-7.016083	-7.064771	-7.023429	-7.027811	-7.064640	-7.249356	-7.046218	-6.982467	-6.985872	-7.018055	-6.964164	-6.964868	-6.945571	-6.997055	-15.002346	-7.010213
23954.561000	-7.016090	-7.064767	-7.023441	-7.027822	-7.064658	-7.249353	-7.046213	-6.982484	-6.985872	-7.018048	-6.964199	-6.964861	-6.945558	-6.997040	-15.002210	-7.010209
23963.139000	-7.016085	-7.064767	-7.023426	-7.027822	-7.064644	-7.249349	-7.046220	-6.982478	-6.985855	-7.018038	-6.964222	-6.964876	-6.945561	-6.997036	-15.002332	-7.010228
23971.720000	-7.016083	-7.064762	-7.023425	-7.027811	-7.064640	-7.249363	-7.046215	-6.982464	-6.985861	-7.018054	-6.964183	-6.964848	-6.945580	-6.997022	-15.002448	-7.010215
23980.288000	-7.016084	-7.064776	-7.023422	-7.027820	-7.064635	-7.249365	-7.046235	-6.982465	-6.985861	-7.018047	-6.964135	-6.964868	-6.945557	-6.997018	-15.002444	-7.010217
23988.864000	-7.016076	-7.064767	-7.023418	-7.027817	-7.064654	-7.249349	-7.046214	-6.982478	-6.985853	-7.018064	-6.964182	-6.964859	-6.945580	-6.997011	-15.002406	-7.010206
23997.455000	-7.016075	-7.064765	-7.023429	-7.027829	-7.064650	-7.249387	-7.046223	-6.982471	-6.985843	-7.018051	-6.964185	-6.964855	-6.945576	-6.997035	-15.002423	-7.010222
24006.044000	-7.016077	-7.064773	-7.023434	-7.027814	-7.064658	-7.249347	-7.046230	-6.982478	-6.985856	-7.018019	-6.964217	-6.964858	-6.945576	-6.997039	-15.002448	-7.010218
24014.627000	-7.016071	-7.064749	-7.023421	-7.027803	-7.064659	-7.249338	-7.046202	-6.982475	-6.985849	-7.018069	-6.964220	-6.964873	-6.945564	-6.997026	-15.002376	-7.010212
24023.209000	-7.016070	-7.064761	-7.023426	-7.027810	-7.064657	-7.249375	-7.046215	-6.982467	-6.985854	-7.018044	-6.964155	-6.964866	-6.945577	-6.997052	-15.002362	-7.010217
24031.793000	-7.016070	-7.064763	-7.023406	-7.027814	-7.064666	-7.249335	-7.046190	-6.982467	-6.985860	-7.018036	-6.964187	-6.964867	-6.945573	-6.997055	-15.002357	-7.010217
24040.374000	-7.016081	-7.064749	-7.023415	-7.027814	-7.064655	-7.249367	-7.046210	-6.982480	-6.985878	-7.018027	-6.964183	-6.964867	-6.945579	-6.997039	-15.002358	-7.010204
24048.967000	-7.016070	-7.064754	-7.023404	-7.027784	-7.064639	-7.249375	-7.046210	-6.982482	-6.985854	-7.018061	-6.964176	-6.964863	-6.945573	-6.997038	-15.002479	-7.010224
24057.553000	-7.016056	-7.064766	-7.023432	-7.027805	-7.064656	-7.249357	-7.046192	-6.982473	-6.985854	-7.018049	-6.964214	-6.964866	-6.945572	-6.997046	-15.002286	-7.010216
24066.149000	-7.016059	-7.064782	-7.023400	-7.027807	-7.064652	-7.249374	-7.046242	-6.982464	-6.985858	-7.018048	-6.964178	-6.964863	-6.945585	-6.997048	-15.002419	-7.010224
24074.741000	-7.016065	-7.064762	-7.023419	-7.027816	-7.064658	-7.249307	-7.046197	-6.982464	-6.985853	-7.018066	-6.964152	-6.964866	-6.945572	-6.997038	-15.002243	-7.010206
24083.325000	-7.016051	-7.064778	-7.023410	-7.027805	-7.064666	-7.249357	-7.046208	-6.982463	-6.985848	-7.018066	-6.964205	-6.964866	-6.945594	-6.997040	-15.002271	-7.010219
24091.926000	-7.016062	-7.064776	-7.023421	-7.027806	-7.064657	-7.249356	-7.046238	-6.982483	-6.985865	-7.018058	-6.964185	-6.964876	-6.945566	-6.997031	-15.002443	-7.010227
24100.519000	-7.016077	-7.064768	-7.023429	-7.027783	-7.064642	-7.249386	-7.046228	-6.982491	-6.985861	-7.018044	-6.964137	-6.964881	-6.945562	-6.997038	-15.002328	-7.010213
24109.087000	-7.016072	-7.064783	-7.023413	-7.027796	-7.064662	-7.249384	-7.046238	-6.982472	-6.985838	-7.018057	-6.964143	-6.964877	-6.945569	-6.997048	-15.002400	-7.010206
24117.654000	-7.016074	-7.064771	-7.023392	-7.027823	-7.064670	-7.249379	-7.046215	-6.982486	-6.985862	-7.018047	-6.964153	-6.964891	-6.945567	-6.997041	-15.002213	-7.010215
24126.239000	-7.016060	-7.064779	-7.023401	-7.027804	-7.064647	-7.249351	-7.046199	-6.982482	-6.985846	-7.018043	-6.964108	-6.964883	-6.945574	-6.997039	-15.002215	-7.010218
24134.824000	-7.016067	-7.064762	-7.023417	-7.027812	-7.064659	-7.249342	-7.046203	-6.982470	-6.985856	-7.018055	-6.964115	-6.964890	-6.945571	-6.997025	-15.002155	-7.010209
24143.412000	-7.016068	-7.064790	-7.023406	-7.027809	-7.064638	-7.249372	-7.046215	-6.982462	-6.985861	-7.018032	-6.964194	-6.964875	-6.945569	-6.997039	-15.002309	-7.010213
24152.010000	-7.016064	-7.064778	-7.023407	-7.027805	-7.064640	-7.249357	-7.046219	-6.982477	-6.985862	-7.018047	-6.964068	-6.964877	-6.945568	-6.997036	-15.002247	-7.010212
24160.610000	-7.016070	-7.064755	-7.023419	-7.027821	-7.064650	-7.249366	-7.046206	-6.982487	-6.985857	-7.018040	-6.964143	-6.964873	-6.945580	-6.997038	-15.002223	-7.010200
24169.184000	-7.016073	-7.064771	-7.023400	-7.027818	-7.064648	-7.249369	-7.046230	-6.982488	-6.985855	-7.018075	-6.964117	-6.964883	-6.945548	-6.997061	-15.002267	-7.010204
24177.776000	-7.016071	-7.064757	-7.023427	-7.027825	-7.064665	-7.249337	-7.046229	-6.982481	-6.985861	-7.018047	-6.964084	-6.964888	-6.945584	-6.997052	-15.002268	-7.010206
24186.359000	-7.016069	-7.064779	-7.023421	-7.027813	-7.064661	-7.249363	-7.046230	-6.982471	-6.985853	-7.018048	-6.964125	-6.964863	-6.945557	-6.997051	-15.002272	-7.010224
24194.945000	-7.016068	-7.064779	-7.023430	-7.027809	-7.064670	-7.249347	-7.046212	-6.982476	-6.985856	-7.018049	-6.964135	-6.964881	-6.945553	-6.997049	-15.002240	-7.010217
24203.528000	-7.016070	-7.064770	-7.023416	-7.027817	-7.064676	-7.249381	-7.046218	-6.982495	-6.985861	-7.018043	-6.964164	-6.964858	-6.945556	-6.997029	-15.002022	-7.010220
24212.117000	-7.016067	-7.064776	-7.023413	-7.027821	-7.064649	-7.249343	-7.046223	-6.982493	-6.985858	-7.018035	-6.964147	-6.964886	-6.945549	-6.997041	-15.002237	-7.010224
24220.688000	-7.016076	-7.064784	-7.023413	-7.027809	-7.064670	-7.249398	-7.046226	-6.982481	-6.985859	-7.018050	-6.964114	-6.964882	-6.945552	-6.997015	-15.002080	-7.010213
24229.275000	-7.016075	-7.064787	-7.023420	-7.027819	-7.064658	-7.249343	-7.046197	-6.982479	-6.985871	-7.018060	-6.964159	-6.964859	-6.945565	-6.997041	-15.002235	-7.010225
24237.874000	-7.016085	-7.064777	-7.023433	-7.027813	-7.064650	-7.249384	-7.046222	-6.982478	-6.985845	-7.018040	-6.964155	-6.964853	-6.945565	-6.997034	-15.002323	-7.010222
24246.456000	-7.016071	-7.064802	-7.023426	-7.027831	-7.064655	-7.249359	-7.046208	-6.982472	-6.985850	-7.018067	-6.964118	-6.964864	-6.945548	-6.997056	-15.002431	-7.010220
24255.043000	-7.016058	-7.064780	-7.023409	-7.027826	-7.064640	-7.249385	-7.046195	-6.982463	-6.985854	-7.018088	-6.964100	-6.964876	-6.945552	-6.997055	-15.002237	-7.010221
24263.640000	-7.016060	-7.064768	-7.023415	-7.027817	-7.064636	-7.249370	-7.046219	-6.982472	-6.985851	-7.018070	-6.964149	-6.964865	-6.945557	-6.997057	-15.002143	-7.010226
24272.220000	-7.016061	-7.064772	-7.023397	-7.027805	-7.064642	-7.249421	-7.046192	-6.982494	-6.985848	-7.018069	-6.964195	-6.964873	-6.945554	-6.997049	-15.002027	-7.010201
24280.808000	-7.016071	-7.064773	-7.023411	-7.027812	-7.064626	-7.249392	-7.046203	-6.982465	-6.985842	-7.018066	-6.964136	-6.964882	-6.945561	-6.997046	-15.002195	-7.010204
24289.384000	-7.016046	-7.064772	-7.023413	-7.027807	-7.064652	-7.249404	-7.046219	-6.982474	-6.985834	-7.018060	-6.964157	-6.964890	-6.945552	-6.997034	-15.002088	-7.010193
24297.976000	-7.016059	-7.064748	-7.023413	-7.027820	-7.064658	-7.249382	-7.046199	-6.982477	-6.985849	-7.018053	-6.964195	-6.964877	-6.945563	-6.997043	-15.002258	-7.010206
24306.560000	-7.016066	-7.064754	-7.023401	-7.027825	-7.064649	-7.249389	-7.046197	-6.982478	-6.985842	-7.018048	-6.964252	-6.964884	-6.945563	-6.997040	-15.002129	-7.010186
24315.140000	-7.016064	-7.064759	-7.023421	-7.027796	-7.064654	-7.249419	-7.046205	-6.982482	-6.985856	-7.018050	-6.964119	-6.964866	-6.945553	-6.997035	-15.002349	-7.010203
24323.713000	-7.016054	-7.064762	-7.023399	-7.027804	-7.064647	-7.249423	-7.046195	-6.982482	-6.985863	-7.018048	-6.964146	-6.964878	-6.945552	-6.997059	-15.002319	-7.010203
24332.298000	-7.016055	-7.064768	-7.023400	-7.027818	-7.064647	-7.249392	-7.046197	-6.982470	-6.985849	-7.018044	-6.964148	-6.964864	-6.945574	-6.997037	-15.002088	-7.010221
24340.889000	-7.016084	-7.064772	-7.023415	-7.027799	-7.064646	-7.249390	-7.046203	-6.982476	-6.985853	-7.018066	-6.964131	-6.964871	-6.945563	-6.997033	-15.002227	-7.010208
24349.460000	-7.016079	-7.064750	-7.023403	-7.027818	-7.064655	-7.249434	-7.046216	-6.982460	-6.985851	-7.018042	-6.964136	-6.964874	-6.945568	-6.997043	-15.002381	-7.010219
24358.032000	-7.016086	-7.064766	-7.023432	-7.027812	-7.064652	-7.249403	-7.046213	-6.982457	-6.985853	-7.018045	-6.964152	-6.964886	-6.945574	-6.997043	-15.002310	-7.010221
24366.616000	-7.016074	-7.064781	-7.023409	-7.027805	-7.064636	-7.249420	-7.046225	-6.982446	-6.985847	-7.018040	-6.964161	-6.964860	-6.945558	-6.997053	-15.002363	-7.010218
24375.182000	-7.016072	-7.064786	-7.023411	-7.027801	-7.064642	-7.249434	-7.046180	-6.982469	-6.985847	-7.018050	-6.964156	-6.964862	-6.945564	-6.997041	-15.002528	-7.010221
24383.769000	-7.016066	-7.064768	-7.023408	-7.027796	-7.064651	-7.249407	-7.046220	-6.982449	-6.985848	-7.018039	-6.964214	-6.964858	-6.945553	-6.997024	-15.002421	-7.010214
24392.375000	-7.016074	-7.064747	-7.023411	-7.027811	-7.064648	-7.249408	-7.046214	-6.982453	-6.985858	-7.018038	-6.964139	-6.964859	-6.945576	-6.997031	-15.002325	-7.010207
24400.952000	-7.016084	-7.064751	-7.023414	-7.027816	-7.064636	-7.249426	-7.046217	-6.982454	-6.985849	-7.018019	-6.964167	-6.964855	-6.945548	-6.997029	-15.002362	-7.010207
24409.538000	-7.016082	-7.064754	-7.023409	-7.027810	-7.064636	-7.249425	-7.046211	-6.982476	-6.985830	-7.018056	-6.964159	-6.964859	-6.945559	-6.997049	-15.002546	-7.010217
24418.124000	-7.016078	-7.064757	-7.023406	-7.027801	-7.064643	-7.249431	-7.046207	-6.982443	-6.985835	-7.018048	-6.964125	-6.964862	-6.945559	-6.997057	-15.002519	-7.010210
24426.714000	-7.016083	-7.064750	-7.023406	-7.027815	-7.064641	-7.249394	-7.046216	-6.982459	-6.985861	-7.018064	-6.964144	-6.964847	-6.945559	-6.997053	-15.002400	-7.010209
24435.304000	-7.016079	-7.064759	-7.023399	-7.027807	-7.064651	-7.249409	-7.046200	-6.982447	-6.985855	-7.018063	-6.964206	-6.964858	-6.945570	-6.997046	-15.002528	-7.010219
24443.887000	-7.016079	-7.064763	-7.023399	-7.027800	-7.064654	-7.249402	-7.046213	-6.982448	-6.985847	-7.018048	-6.964165	-6.964863	-6.945569	-6.997048	-15.002417	-7.010204
24452.475000	-7.016067	-7.064755	-7.023396	-7.027810	-7.064644	-7.249381	-7.046210	-6.982457	-6.985853	-7.018078	-6.964101	-6.964869	-6.945565	-6.997025	-15.002583	-7.010226
24461.059000	-7.016077	-7.064772	-7.023408	-7.027813	-7.064641	-7.249422	-7.046213	-6.982459	-6.985856	-7.018048	-6.964097	-6.964868	-6.945570	-6.997041	-15.002497	-7.010228
24469.629000	-7.016066	-7.064775	-7.023393	-7.027831	-7.064629	-7.249413	-7.046219	-6.982457	-6.985860	-7.018067	-6.964108	-6.964868	-6.945547	-6.997030	-15.002641	-7.010227
24478.204000	-7.016064	-7.064765	-7.023417	-7.027814	-7.064650	-7.249425	-7.046212	-6.982454	-6.985862	-7.018075	-6.964134	-6.964878	-6.945564	-6.997027	-15.002686	-7.010216
24486.800000	-7.016086	-7.064770	-7.023410	-7.027824	-7.064648	-7.249434	-7.046210	-6.982465	-6.985853	-7.018068	-6.964156	-6.964883	-6.945572	-6.997030	-15.002780	-7.010229
24495.381000	-7.016083	-7.064769	-7.023411	-7.027828	-7.064636	-7.249449	-7.046227	-6.982468	-6.985871	-7.018055	-6.964166	-6.964863	-6.945588	-6.997037	-15.002616	-7.010215
24503.962000	-7.016091	-7.064772	-7.023425	-7.027827	-7.064646	-7.249400	-7.046209	-6.982468	-6.985860	-7.018074	-6.964093	-6.964870	-6.945586	-6.997031	-15.002480	-7.010223
24512.543000	-7.016092	-7.064768	-7.023425	-7.027810	-7.064637	-7.249439	-7.046218	-6.982483	-6.985851	-7.018069	-6.964082	-6.964858	-6.945583	-6.997038	-15.002594	-7.010216
24521.123000	-7.016073	-7.064792	-7.023429	-7.027808	-7.064631	-7.249429	-7.046212	-6.982480	-6.985863	-7.018063	-6.964116	-6.964853	-6.945581	-6.997033	-15.002476	-7.010225
24529.714000	-7.016093	-7.064760	-7.023398	-7.027803	-7.064621	-7.249414	-7.046205	-6.982467	-6.985843	-7.018059	-6.964112	-6.964859	-6.945578	-6.997030	-15.002535	-7.010211
24538.294000	-7.016084	-7.064760	-7.023429	-7.027808	-7.064633	-7.249421	-7.046214	-6.982472	-6.985843	-7.018048	-6.964095	-6.964856	-6.945566	-6.997050	-15.002451	-7.010205
24546.879000	-7.016086	-7.064761	-7.023405	-7.027817	-7.064633	-7.249440	-7.046214	-6.982458	-6.985861	-7.018082	-6.964122	-6.964843	-6.945571	-6.997043	-15.002534	-7.010217
24555.469000	-7.016087	-7.064775	-7.023405	-7.027813	-7.064630	-7.249433	-7.046202	-6.982455	-6.985849	-7.018071	-6.964114	-6.964852	-6.945566	-6.997052	-15.002516	-7.010212
24564.076000	-7.016080	-7.064774	-7.023406	-7.027797	-7.064628	-7.249432	-7.046208	-6.982455	-6.985842	-7.018082	-6.964124	-6.964843	-6.945555	-6.997042	-15.002417	-7.010220
24572.659000	-7.016075	-7.064771	-7.023424	-7.027794	-7.064628	-7.249442	-7.046215	-6.982461	-6.985866	-7.018069	-6.964148	-6.964834	-6.945555	-6.997057	-15.002352	-7.010223
24581.237000	-7.016090	-7.064778	-7.023404	-7.027814	-7.064638	-7.249394	-7.046222	-6.982455	-6.985854	-7.018078	-6.964133	-6.964841	-6.945562	-6.997044	-15.002344	-7.010214
24589.823000	-7.016086	-7.064790	-7.023412	-7.027810	-7.064629	-7.249415	-7.046231	-6.982478	-6.985854	-7.018064	-6.964103	-6.964845	-6.945565	-6.997026	-15.002329	-7.010219
24598.408000	-7.016096	-7.064780	-7.023424	-7.027802	-7.064628	-7.249392	-7.046226	-6.982466	-6.985842	-7.018053	-6.964174	-6.964847	-6.945580	-6.997035	-15.002419	-7.010232
24607.014000	-7.016070	-7.064757	-7.023430	-7.027817	-7.064641	-7.249412	-7.046215	-6.982455	-6.985859	-7.018068	-6.964124	-6.964842	-6.945581	-6.997027	-15.002413	-7.010215
24615.591000	-7.016093	-7.064758	-7.023424	-7.027813	-7.064652	-7.249400	-7.046215	-6.982457	-6.985858	-7.018078	-6.964168	-6.964838	-6.945570	-6.997033	-15.002209	-7.010208
24624.175000	-7.016081	-7.064761	-7.023423	-7.027805	-7.064638	-7.249390	-7.046219	-6.982461	-6.985861	-7.018096	-6.964147	-6.964852	-6.945563	-6.997033	-15.002342	-7.010213
24632.757000	-7.016081	-7.064768	-7.023414	-7.027807	-7.064630	-7.249402	-7.046213	-6.982464	-6.985848	-7.018067	-6.964122	-6.964847	-6.945574	-6.997033	-15.002349	-7.010220
24641.355000	-7.016078	-7.064782	-7.023418	-7.027818	-7.064636	-7.249385	-7.046225	-6.982459	-6.985852	-7.018082	-6.964195	-6.964856	-6.945581	-6.997043	-15.002091	-7.010209
24649.929000	-7.016083	-7.064779	-7.023427	-7.027815	-7.064634	-7.249407	-7.046201	-6.982453	-6.985849	-7.018058	-6.964140	-6.964847	-6.945563	-6.997037	-15.002291	-7.010198
24658.529000	-7.016085	-7.064778	-7.023431	-7.027812	-7.064642	-7.249398	-7.046230	-6.982458	-6.985852	-7.018067	-6.964132	-6.964856	-6.945577	-6.997058	-15.002236	-7.010217
24667.119000	-7.016079	-7.064783	-7.023414	-7.027812	-7.064638	-7.249421	-7.046220	-6.982473	-6.985856	-7.018084	-6.964115	-6.964847	-6.945574	-6.997048	-15.002209	-7.010215
24675.703000	-7.016080	-7.064771	-7.023407	-7.027804	-7.064639	-7.249394	-7.046214	-6.982442	-6.985830	-7.018064	-6.964139	-6.964849	-6.945560	-6.997052	-15.002111	-7.010204
24684.287000	-7.016081	-7.064785	-7.023399	-7.027816	-7.064645	-7.249394	-7.046207	-6.982457	-6.985839	-7.018046	-6.964130	-6.964861	-6.945573	-6.997061	-15.002502	-7.010199
24692.866000	-7.016085	-7.064790	-7.023423	-7.027826	-7.064624	-7.249394	-7.046218	-6.982439	-6.985843	-7.018041	-6.964109	-6.964856	-6.945587	-6.997067	-15.002384	-7.010202
24701.461000	-7.016080	-7.064781	-7.023417	-7.027814	-7.064637	-7.249406	-7.046204	-6.982429	-6.985843	-7.018032	-6.964132	-6.964860	-6.945556	-6.997069	-15.002395	-7.010221
24710.034000	-7.016074	-7.064766	-7.023418	-7.027801	-7.064633	-7.249405	-7.046199	-6.982440	-6.985845	-7.018095	-6.964184	-6.964852	-6.945574	-6.997053	-15.002350	-7.010207
24718.620000	-7.016080	-7.064756	-7.023422	-7.027812	-7.064642	-7.249421	-7.046226	-6.982436	-6.985834	-7.018081	-6.964060	-6.964854	-6.945592	-6.997041	-15.002479	-7.010213
24727.202000	-7.016077	-7.064757	-7.023415	-7.027797	-7.064621	-7.249438	-7.046211	-6.982463	-6.985847	-7.018071	-6.964157	-6.964861	-6.945568	-6.997036	-15.002249	-7.010228
24735.781000	-7.016076	-7.064768	-7.023435	-7.027811	-7.064634	-7.249397	-7.046226	-6.982441	-6.985843	-7.018031	-6.964149	-6.964854	-6.945563	-6.997060	-15.002122	-7.010215
24744.386000	-7.016060	-7.064763	-7.023409	-7.027809	-7.064637	-7.249449	-7.046208	-6.982452	-6.985847	-7.018057	-6.964148	-6.964859	-6.945571	-6.997060	-15.002389	-7.010212
24752.988000	-7.016073	-7.064766	-7.023411	-7.027807	-7.064640	-7.249408	-7.046197	-6.982448	-6.985855	-7.018084	-6.964183	-6.964855	-6.945560	-6.997046	-15.002333	-7.010219
24761.577000	-7.016076	-7.064768	-7.023411	-7.027807	-7.064645	-7.249441	-7.046209	-6.982453	-6.985850	-7.018057	-6.964168	-6.964862	-6.945563	-6.997048	-15.002412	-7.010218
24770.143000	-7.016068	-7.064770	-7.023421	-7.027798	-7.064637	-7.249434	-7.046194	-6.982438	-6.985857	-7.018059	-6.964150	-6.964847	-6.945551	-6.997053	-15.002343	-7.010217
24778.730000	-7.016073	-7.064763	-7.023419	-7.027811	-7.064655	-7.249420	-7.046228	-6.982455	-6.985836	-7.018065	-6.964154	-6.964866	-6.945558	-6.997052	-15.002243	-7.010206
24787.307000	-7.016085	-7.064780	-7.023422	-7.027799	-7.064644	-7.249424	-7.046206	-6.982436	-6.985852	-7.018079	-6.964107	-6.964859	-6.945579	-6.997066	-15.002351	-7.010210
24795.893000	-7.016091	-7.064779	-7.023401	-7.027810	-7.064653	-7.249429	-7.046210	-6.982457	-6.985857	-7.018053	-6.964133	-6.964864	-6.945565	-6.997062	-15.002320	-7.010221
24804.470000	-7.016092	-7.064764	-7.023430	-7.027808	-7.064651	-7.249380	-7.046229	-6.982445	-6.985851	-7.018079	-6.964116	-6.964869	-6.945565	-6.997074	-15.002315	-7.010203
24813.058000	-7.016078	-7.064762	-7.023420	-7.027803	-7.064633	-7.249422	-7.046228	-6.982461	-6.985833	-7.018072	-6.964144	-6.964855	-6.945563	-6.997046	-15.002408	-7.010223
24821.640000	-7.016075	-7.064765	-7.023422	-7.027808	-7.064635	-7.249389	-7.046243	-6.982452	-6.985856	-7.018058	-6.964100	-6.964876	-6.945558	-6.997055	-15.002597	-7.010225
24830.225000	-7.016091	-7.064779	-7.023424	-7.027803	-7.064641	-7.249422	-7.046222	-6.982454	-6.985852	-7.018098	-6.964113	-6.964864	-6.945571	-6.997056	-15.002414	-7.010216
24838.811000	-7.016084	-7.064774	-7.023414	-7.027823	-7.064638	-7.249431	-7.046213	-6.982444	-6.985845	-7.018103	-6.964095	-6.964853	-6.945570	-6.997046	-15.002368	-7.010206
24847.405000	-7.016082	-7.064782	-7.023409	-7.027821	-7.064638	-7.249433	-7.046211	-6.982455	-6.985861	-7.018055	-6.964107	-6.964853	-6.945560	-6.997047	-15.002437	-7.010204
24855.981000	-7.016069	-7.064785	-7.023420	-7.027814	-7.064639	-7.249468	-7.046223	-6.982429	-6.985869	-7.018074	-6.964077	-6.964862	-6.945575	-6.997043	-15.002571	-7.010211
24864.552000	-7.016069	-7.064771	-7.023436	-7.027806	-7.064640	-7.249440	-7.046214	-6.982455	-6.985860	-7.018052	-6.964104	-6.964870	-6.945596	-6.997030	-15.002415	-7.010212
24873.128000	-7.016094	-7.064751	-7.023420	-7.027811	-7.064655	-7.249423	-7.046232	-6.982443	-6.985866	-7.018073	-6.964136	-6.964866	-6.945565	-6.997053	-15.002383	-7.010222
24881.699000	-7.016070	-7.064758	-7.023434	-7.027813	-7.064672	-7.249429	-7.046218	-6.982442	-6.985872	-7.018045	-6.964116	-6.964862	-6.945571	-6.997046	-15.002597	-7.010219
24890.290000	-7.016074	-7.064762	-7.023428	-7.027809	-7.064660	-7.249368	-7.046220	-6.982443	-6.985871	-7.018077	-6.964152	-6.964871	-6.945573	-6.997041	-15.002337	-7.010233
24898.873000	-7.016076	-7.064749	-7.023433	-7.027804	-7.064655	-7.249379	-7.046208	-6.982445	-6.985873	-7.018073	-6.964142	-6.964868	-6.945570	-6.997034	-15.002278	-7.010233
24907.465000	-7.016079	-7.064756	-7.023430	-7.027823	-7.064641	-7.249412	-7.046230	-6.982438	-6.985872	-7.018061	-6.964104	-6.964859	-6.945580	-6.997023	-15.002248	-7.010219
24916.051000	-7.016087	-7.064763	-7.023425	-7.027828	-7.064649	-7.249422	-7.046216	-6.982464	-6.985852	-7.018069	-6.964146	-6.964864	-6.945592	-6.997039	-15.002281	-7.010208
24924.636000	-7.016079	-7.064775	-7.023417	-7.027806	-7.064639	-7.249386	-7.046227	-6.982449	-6.985855	-7.018062	-6.964089	-6.964878	-6.945572	-6.997046	-15.002285	-7.010222
24933.211000	-7.016066	-7.064757	-7.023431	-7.027813	-7.064655	-7.249436	-7.046223	-6.982453	-6.985860	-7.018070	-6.964139	-6.964865	-6.945565	-6.997049	-15.002252	-7.010214
24941.798000	-7.016076	-7.064755	-7.023454	-7.027808	-7.064650	-7.249388	-7.046223	-6.982459	-6.985856	-7.018092	-6.964119	-6.964862	-6.945555	-6.997060	-15.002307	-7.010210
