2918.015000	-7.016105	-7.064706	-7.023385	-7.027789	-7.064559	-7.249486	-7.046150	-6.982304	-6.985709	-7.017850	-6.964124	-6.964707	-6.945492	-6.996848	-15.003740	-7.010129
2928.623000	-7.016105	-7.064704	-7.023362	-7.027771	-7.064529	-7.249531	-7.046135	-6.982280	-6.985715	-7.017819	-6.964121	-6.964692	-6.945449	-6.996851	-15.003808	-7.010112
2939.213000	-7.016103	-7.064697	-7.023350	-7.027755	-7.064528	-7.249513	-7.046121	-6.982282	-6.985688	-7.017836	-6.964082	-6.964688	-6.945420	-6.996844	-15.003718	-7.010109
2949.810000	-7.016090	-7.064685	-7.023351	-7.027741	-7.064534	-7.249539	-7.046100	-6.982253	-6.985692	-7.017821	-6.964135	-6.964685	-6.945421	-6.996835	-15.003933	-7.010126
2960.384000	-7.016070	-7.064680	-7.023358	-7.027741	-7.064520	-7.249549	-7.046078	-6.982244	-6.985672	-7.017824	-6.964152	-6.964679	-6.945396	-6.996830	-15.003778	-7.010114
2970.961000	-7.016065	-7.064669	-7.023348	-7.027718	-7.064503	-7.249524	-7.046094	-6.982234	-6.985666	-7.017782	-6.964148	-6.964672	-6.945378	-6.996837	-15.003692	-7.010093
2981.552000	-7.016085	-7.064643	-7.023337	-7.027726	-7.064513	-7.249557	-7.046076	-6.982240	-6.985674	-7.017805	-6.964098	-6.964683	-6.945390	-6.996833	-15.003622	-7.010100
2992.144000	-7.016073	-7.064654	-7.023333	-7.027720	-7.064516	-7.249531	-7.046081	-6.982211	-6.985662	-7.017809	-6.964089	-6.964672	-6.945374	-6.996828	-15.003789	-7.010089
3002.726000	-7.016076	-7.064648	-7.023359	-7.027717	-7.064501	-7.249577	-7.046091	-6.982207	-6.985656	-7.017798	-6.964056	-6.964667	-6.945366	-6.996814	-15.003691	-7.010087
3013.312000	-7.016077	-7.064646	-7.023332	-7.027714	-7.064510	-7.249541	-7.046077	-6.982211	-6.985662	-7.017805	-6.964049	-6.964674	-6.945357	-6.996826	-15.003749	-7.010077
3023.927000	-7.016079	-7.064645	-7.023331	-7.027714	-7.064518	-7.249536	-7.046092	-6.982226	-6.985675	-7.017813	-6.964085	-6.964669	-6.945362	-6.996803	-15.003690	-7.010091
3034.515000	-7.016067	-7.064637	-7.023346	-7.027707	-7.064534	-7.249546	-7.046080	-6.982220	-6.985675	-7.017801	-6.964066	-6.964666	-6.945368	-6.996795	-15.003586	-7.010107
3045.119000	-7.016066	-7.064637	-7.023340	-7.027722	-7.064525	-7.249558	-7.046073	-6.982203	-6.985666	-7.017798	-6.964115	-6.964668	-6.945370	-6.996813	-15.003539	-7.010090
3055.712000	-7.016069	-7.064644	-7.023353	-7.027710	-7.064518	-7.249536	-7.046062	-6.982207	-6.985665	-7.017789	-6.964075	-6.964680	-6.945358	-6.996796	-15.003868	-7.010092
3066.299000	-7.016072	-7.064626	-7.023322	-7.027689	-7.064505	-7.249574	-7.046062	-6.982199	-6.985651	-7.017789	-6.964072	-6.964653	-6.945360	-6.996813	-15.003649	-7.010085
3076.877000	-7.016070	-7.064636	-7.023320	-7.027680	-7.064501	-7.249535	-7.046044	-6.982187	-6.985665	-7.017791	-6.964010	-6.964660	-6.945345	-6.996816	-15.003847	-7.010087
3087.469000	-7.016078	-7.064624	-7.023319	-7.027690	-7.064515	-7.249569	-7.046055	-6.982180	-6.985641	-7.017789	-6.964011	-6.964659	-6.945364	-6.996815	-15.003799	-7.010072
3098.049000	-7.016052	-7.064652	-7.023312	-7.027688	-7.064505	-7.249552	-7.046047	-6.982204	-6.985640	-7.017787	-6.964073	-6.964655	-6.945351	-6.996815	-15.003945	-7.010085
3108.649000	-7.016052	-7.064614	-7.023329	-7.027689	-7.064519	-7.249606	-7.046063	-6.982198	-6.985651	-7.017799	-6.964030	-6.964656	-6.945328	-6.996808	-15.003842	-7.010095
3119.241000	-7.016063	-7.064603	-7.023332	-7.027687	-7.064507	-7.249578	-7.046038	-6.982193	-6.985644	-7.017795	-6.964039	-6.964645	-6.945347	-6.996805	-15.003818	-7.010085
3129.819000	-7.016060	-7.064623	-7.023327	-7.027712	-7.064501	-7.249543	-7.046046	-6.982181	-6.985641	-7.017801	-6.964034	-6.964660	-6.945355	-6.996814	-15.003748	-7.010077
3140.407000	-7.016055	-7.064622	-7.023317	-7.027685	-7.064505	-7.249548	-7.046062	-6.982176	-6.985645	-7.017804	-6.964086	-6.964640	-6.945349	-6.996813	-15.003876	-7.010086
3150.982000	-7.016074	-7.064631	-7.023318	-7.027689	-7.064512	-7.249581	-7.046062	-6.982170	-6.985641	-7.017804	-6.964056	-6.964646	-6.945346	-6.996805	-15.003700	-7.010078
3161.573000	-7.016048	-7.064602	-7.023348	-7.027713	-7.064496	-7.249611	-7.046070	-6.982178	-6.985649	-7.017786	-6.964093	-6.964649	-6.945338	-6.996797	-15.003811	-7.010093
3172.167000	-7.016047	-7.064591	-7.023334	-7.027699	-7.064492	-7.249584	-7.046060	-6.982174	-6.985632	-7.017810	-6.964080	-6.964655	-6.945328	-6.996800	-15.003700	-7.010081
3182.770000	-7.016071	-7.064604	-7.023347	-7.027698	-7.064490	-7.249565	-7.046076	-6.982159	-6.985642	-7.017782	-6.964079	-6.964652	-6.945323	-6.996799	-15.003782	-7.010082
3193.344000	-7.016060	-7.064609	-7.023324	-7.027694	-7.064496	-7.249600	-7.046062	-6.982172	-6.985635	-7.017758	-6.964032	-6.964650	-6.945325	-6.996796	-15.003621	-7.010085
3203.946000	-7.016072	-7.064604	-7.023348	-7.027703	-7.064495	-7.249557	-7.046048	-6.982165	-6.985639	-7.017777	-6.964025	-6.964640	-6.945335	-6.996795	-15.003833	-7.010072
3214.545000	-7.016056	-7.064607	-7.023317	-7.027704	-7.064495	-7.249608	-7.046047	-6.982164	-6.985648	-7.017773	-6.963993	-6.964643	-6.945328	-6.996793	-15.003683	-7.010070
3225.130000	-7.016045	-7.064613	-7.023332	-7.027695	-7.064500	-7.249613	-7.046043	-6.982155	-6.985624	-7.017760	-6.964030	-6.964649	-6.945308	-6.996814	-15.003588	-7.010066
3235.709000	-7.016055	-7.064621	-7.023328	-7.027695	-7.064501	-7.249579	-7.046049	-6.982139	-6.985633	-7.017791	-6.964053	-6.964640	-6.945310	-6.996806	-15.003750	-7.010078
3246.285000	-7.016064	-7.064613	-7.023334	-7.027698	-7.064499	-7.249599	-7.046044	-6.982147	-6.985641	-7.017790	-6.964055	-6.964624	-6.945292	-6.996813	-15.003784	-7.010079
3256.867000	-7.016064	-7.064623	-7.023325	-7.027689	-7.064514	-7.249609	-7.046056	-6.982168	-6.985629	-7.017774	-6.964062	-6.964632	-6.945321	-6.996812	-15.003707	-7.010065
3267.456000	-7.016051	-7.064601	-7.023324	-7.027685	-7.064507	-7.249562	-7.046046	-6.982173	-6.985626	-7.017786	-6.964055	-6.964639	-6.945331	-6.996828	-15.003652	-7.010071
3278.054000	-7.016062	-7.064604	-7.023329	-7.027687	-7.064495	-7.249640	-7.046082	-6.982174	-6.985617	-7.017805	-6.964015	-6.964645	-6.945335	-6.996800	-15.003693	-7.010073
3288.635000	-7.016072	-7.064618	-7.023320	-7.027692	-7.064490	-7.249624	-7.046073	-6.982161	-6.985629	-7.017806	-6.964019	-6.964632	-6.945329	-6.996786	-15.003938	-7.010066
3299.215000	-7.016052	-7.064590	-7.023318	-7.027684	-7.064497	-7.249596	-7.046035	-6.982152	-6.985643	-7.017804	-6.964045	-6.964643	-6.945306	-6.996796	-15.003792	-7.010060
3309.794000	-7.016060	-7.064611	-7.023313	-7.027692	-7.064496	-7.249583	-7.046023	-6.982156	-6.985629	-7.017783	-6.964057	-6.964622	-6.945307	-6.996798	-15.003857	-7.010070
3320.388000	-7.016042	-7.064618	-7.023318	-7.027688	-7.064480	-7.249553	-7.046057	-6.982165	-6.985645	-7.017789	-6.964055	-6.964622	-6.945309	-6.996793	-15.003693	-7.010068
3330.972000	-7.016061	-7.064604	-7.023324	-7.027688	-7.064486	-7.249544	-7.046072	-6.982159	-6.985638	-7.017773	-6.964043	-6.964624	-6.945298	-6.996810	-15.003690	-7.010054
3341.548000	-7.016042	-7.064606	-7.023343	-7.027674	-7.064485	-7.249566	-7.046047	-6.982164	-6.985629	-7.017783	-6.964077	-6.964643	-6.945299	-6.996803	-15.003771	-7.010062
3352.133000	-7.016057	-7.064588	-7.023333	-7.027693	-7.064485	-7.249554	-7.046035	-6.982143	-6.985623	-7.017785	-6.964049	-6.964623	-6.945303	-6.996814	-15.003737	-7.010049
3362.732000	-7.016051	-7.064598	-7.023331	-7.027684	-7.064491	-7.249566	-7.046029	-6.982138	-6.985632	-7.017792	-6.964103	-6.964647	-6.945307	-6.996806	-15.003669	-7.010064
3373.315000	-7.016047	-7.064587	-7.023332	-7.027679	-7.064491	-7.249571	-7.046034	-6.982139	-6.985618	-7.017805	-6.963992	-6.964631	-6.945297	-6.996801	-15.003598	-7.010067
3383.903000	-7.016059	-7.064581	-7.023320	-7.027667	-7.064486	-7.249542	-7.046051	-6.982160	-6.985636	-7.017781	-6.964078	-6.964642	-6.945315	-6.996810	-15.003571	-7.010061
3394.477000	-7.016036	-7.064608	-7.023314	-7.027680	-7.064489	-7.249614	-7.046050	-6.982154	-6.985639	-7.017765	-6.964083	-6.964623	-6.945301	-6.996807	-15.003596	-7.010049
3405.069000	-7.016040	-7.064583	-7.023322	-7.027675	-7.064489	-7.249615	-7.046039	-6.982152	-6.985615	-7.017786	-6.964021	-6.964619	-6.945285	-6.996814	-15.003632	-7.010070
3415.634000	-7.016031	-7.064595	-7.023319	-7.027679	-7.064490	-7.249567	-7.046047	-6.982161	-6.985619	-7.017780	-6.964048	-6.964614	-6.945312	-6.996803	-15.003688	-7.010053
3426.218000	-7.016036	-7.064590	-7.023335	-7.027681	-7.064502	-7.249593	-7.046035	-6.982145	-6.985644	-7.017796	-6.964049	-6.964625	-6.945297	-6.996802	-15.003648	-7.010054
3436.792000	-7.016038	-7.064600	-7.023333	-7.027697	-7.064491	-7.249604	-7.046049	-6.982143	-6.985629	-7.017774	-6.964076	-6.964626	-6.945298	-6.996793	-15.003845	-7.010064
3447.374000	-7.016032	-7.064608	-7.023323	-7.027696	-7.064498	-7.249559	-7.046019	-6.982165	-6.985625	-7.017761	-6.964157	-6.964614	-6.945288	-6.996798	-15.003669	-7.010055
3457.973000	-7.016019	-7.064620	-7.023322	-7.027691	-7.064502	-7.249585	-7.046025	-6.982139	-6.985634	-7.017761	-6.964067	-6.964605	-6.945289	-6.996796	-15.003594	-7.010032
3468.555000	-7.016024	-7.064623	-7.023325	-7.027709	-7.064495	-7.249567	-7.046033	-6.982144	-6.985637	-7.017754	-6.964099	-6.964608	-6.945308	-6.996802	-15.003611	-7.010033
3479.170000	-7.016035	-7.064591	-7.023321	-7.027681	-7.064492	-7.249579	-7.046037	-6.982139	-6.985624	-7.017768	-6.964069	-6.964620	-6.945296	-6.996789	-15.003642	-7.010052
3489.740000	-7.016041	-7.064591	-7.023319	-7.027692	-7.064505	-7.249558	-7.046037	-6.982143	-6.985618	-7.017787	-6.964114	-6.964627	-6.945309	-6.996800	-15.003727	-7.010042
3500.328000	-7.016029	-7.064605	-7.023342	-7.027691	-7.064478	-7.249565	-7.046042	-6.982145	-6.985638	-7.017787	-6.964040	-6.964612	-6.945295	-6.996800	-15.003826	-7.010052
3510.912000	-7.016033	-7.064584	-7.023337	-7.027679	-7.064486	-7.249590	-7.046042	-6.982148	-6.985629	-7.017749	-6.964103	-6.964608	-6.945284	-6.996802	-15.003802	-7.010052
3521.506000	-7.016040	-7.064597	-7.023338	-7.027673	-7.064485	-7.249607	-7.046036	-6.982131	-6.985638	-7.017773	-6.964115	-6.964614	-6.945295	-6.996791	-15.003618	-7.010045
3532.080000	-7.016053	-7.064597	-7.023323	-7.027679	-7.064486	-7.249563	-7.046019	-6.982144	-6.985648	-7.017777	-6.964053	-6.964627	-6.945289	-6.996798	-15.003800	-7.010052
3542.673000	-7.016062	-7.064585	-7.023351	-7.027684	-7.064481	-7.249617	-7.046049	-6.982142	-6.985633	-7.017765	-6.964062	-6.964621	-6.945302	-6.996805	-15.003797	-7.010045
3553.281000	-7.016043	-7.064605	-7.023335	-7.027676	-7.064494	-7.249603	-7.046039	-6.982159	-6.985641	-7.017778	-6.964039	-6.964626	-6.945297	-6.996813	-15.003782	-7.010045
3563.895000	-7.016052	-7.064603	-7.023316	-7.027665	-7.064484	-7.249630	-7.046051	-6.982153	-6.985632	-7.017758	-6.964087	-6.964634	-6.945271	-6.996805	-15.003674	-7.010053
3574.496000	-7.016032	-7.064603	-7.023321	-7.027653	-7.064498	-7.249634	-7.046043	-6.982137	-6.985640	-7.017761	-6.964089	-6.964640	-6.945308	-6.996797	-15.003767	-7.010036
3585.068000	-7.016032	-7.064604	-7.023318	-7.027671	-7.064500	-7.249611	-7.046045	-6.982140	-6.985653	-7.017792	-6.964125	-6.964629	-6.945288	-6.996803	-15.003536	-7.010045
3595.648000	-7.016050	-7.064600	-7.023328	-7.027676	-7.064499	-7.249581	-7.046039	-6.982151	-6.985610	-7.017744	-6.964074	-6.964628	-6.945290	-6.996791	-15.003573	-7.010053
3606.225000	-7.016038	-7.064594	-7.023323	-7.027668	-7.064496	-7.249602	-7.046034	-6.982144	-6.985634	-7.017756	-6.964052	-6.964636	-6.945295	-6.996793	-15.003552	-7.010053
3616.802000	-7.016036	-7.064583	-7.023324	-7.027678	-7.064504	-7.249627	-7.046035	-6.982148	-6.985613	-7.017783	-6.964069	-6.964625	-6.945277	-6.996792	-15.003595	-7.010056
3627.391000	-7.016032	-7.064596	-7.023318	-7.027658	-7.064511	-7.249631	-7.046038	-6.982142	-6.985625	-7.017750	-6.964087	-6.964615	-6.945270	-6.996787	-15.003717	-7.010045
3637.967000	-7.016040	-7.064596	-7.023334	-7.027673	-7.064505	-7.249631	-7.046043	-6.982144	-6.985624	-7.017795	-6.964101	-6.964629	-6.945273	-6.996810	-15.003849	-7.010042
3648.565000	-7.016037	-7.064596	-7.023313	-7.027681	-7.064515	-7.249632	-7.046044	-6.982143	-6.985627	-7.017788	-6.964085	-6.964630	-6.945269	-6.996805	-15.003794	-7.010065
3659.146000	-7.016044	-7.064581	-7.023324	-7.027666	-7.064501	-7.249605	-7.046037	-6.982157	-6.985623	-7.017775	-6.964073	-6.964626	-6.945272	-6.996785	-15.003927	-7.010061
3669.729000	-7.016043	-7.064575	-7.023327	-7.027672	-7.064500	-7.249587	-7.046047	-6.982135	-6.985638	-7.017752	-6.964052	-6.964617	-6.945284	-6.996774	-15.003717	-7.010039
3680.334000	-7.016019	-7.064589	-7.023323	-7.027689	-7.064487	-7.249631	-7.046032	-6.982148	-6.985640	-7.017807	-6.964086	-6.964626	-6.945278	-6.996801	-15.003577	-7.010036
3690.919000	-7.016045	-7.064575	-7.023343	-7.027689	-7.064497	-7.249626	-7.046055	-6.982152	-6.985632	-7.017777	-6.964060	-6.964618	-6.945262	-6.996783	-15.003675	-7.010054
3701.494000	-7.016020	-7.064587	-7.023329	-7.027677	-7.064489	-7.249565	-7.046040	-6.982155	-6.985638	-7.017766	-6.964083	-6.964625	-6.945257	-6.996807	-15.003671	-7.010036
3712.085000	-7.016028	-7.064607	-7.023331	-7.027667	-7.064493	-7.249620	-7.046037	-6.982146	-6.985628	-7.017780	-6.964084	-6.964615	-6.945275	-6.996817	-15.003849	-7.010048
3722.666000	-7.016023	-7.064577	-7.023346	-7.027687	-7.064489	-7.249576	-7.046052	-6.982144	-6.985649	-7.017771	-6.964118	-6.964629	-6.945278	-6.996805	-15.003598	-7.010043
3733.233000	-7.016028	-7.064614	-7.023334	-7.027684	-7.064489	-7.249629	-7.046023	-6.982143	-6.985639	-7.017761	-6.964110	-6.964615	-6.945274	-6.996806	-15.003666	-7.010049
3743.847000	-7.016030	-7.064595	-7.023330	-7.027684	-7.064495	-7.249621	-7.046057	-6.982139	-6.985639	-7.017788	-6.964112	-6.964630	-6.945282	-6.996792	-15.003828	-7.010056
	-7.016037															
