13912.934000	-7.016127	-7.064846	-7.023465	-7.027823	-7.064660	-7.249242	-7.046320	-6.982478	-6.985840	-7.018240	-6.964187	-6.964900	-6.945699	-6.997133	-15.003210	-7.010217
13921.509000	-7.016114	-7.064858	-7.023464	-7.027815	-7.064657	-7.249265	-7.046324	-6.982471	-6.985847	-7.018239	-6.964178	-6.964890	-6.945714	-6.997122	-15.002975	-7.010245
13930.098000	-7.016117	-7.064850	-7.023475	-7.027820	-7.064643	-7.249263	-7.046338	-6.982486	-6.985859	-7.018250	-6.964153	-6.964883	-6.945705	-6.997128	-15.002973	-7.010236
13938.700000	-7.016104	-7.064850	-7.023451	-7.027817	-7.064659	-7.249260	-7.046325	-6.982477	-6.985837	-7.018245	-6.964207	-6.964881	-6.945690	-6.997143	-15.003130	-7.010233
13947.293000	-7.016109	-7.064838	-7.023469	-7.027830	-7.064669	-7.249271	-7.046331	-6.982482	-6.985845	-7.018243	-6.964199	-6.964869	-6.945699	-6.997155	-15.003054	-7.010243
13955.870000	-7.016112	-7.064841	-7.023468	-7.027839	-7.064664	-7.249254	-7.046338	-6.982494	-6.985868	-7.018219	-6.964201	-6.964877	-6.945705	-6.997145	-15.003186	-7.010224
13964.455000	-7.016116	-7.064818	-7.023463	-7.027823	-7.064673	-7.249223	-7.046329	-6.982472	-6.985867	-7.018254	-6.964192	-6.964887	-6.945710	-6.997145	-15.002851	-7.010230
13973.069000	-7.016109	-7.064829	-7.023458	-7.027828	-7.064641	-7.249223	-7.046317	-6.982478	-6.985858	-7.018207	-6.964136	-6.964880	-6.945710	-6.997139	-15.003055	-7.010235
13981.663000	-7.016106	-7.064834	-7.023446	-7.027813	-7.064649	-7.249270	-7.046314	-6.982484	-6.985868	-7.018232	-6.964151	-6.964890	-6.945704	-6.997137	-15.003091	-7.010226
13990.265000	-7.016127	-7.064828	-7.023472	-7.027806	-7.064662	-7.249253	-7.046294	-6.982482	-6.985851	-7.018235	-6.964176	-6.964884	-6.945698	-6.997126	-15.003088	-7.010234
13998.850000	-7.016114	-7.064827	-7.023462	-7.027818	-7.064652	-7.249263	-7.046292	-6.982475	-6.985861	-7.018217	-6.964183	-6.964873	-6.945703	-6.997125	-15.003008	-7.010237
14007.443000	-7.016100	-7.064836	-7.023445	-7.027834	-7.064661	-7.249237	-7.046311	-6.982477	-6.985863	-7.018217	-6.964208	-6.964878	-6.945709	-6.997117	-15.002926	-7.010242
14016.035000	-7.016102	-7.064841	-7.023451	-7.027819	-7.064660	-7.249245	-7.046322	-6.982471	-6.985844	-7.018229	-6.964132	-6.964880	-6.945718	-6.997126	-15.002960	-7.010232
14024.635000	-7.016109	-7.064842	-7.023463	-7.027828	-7.064671	-7.249193	-7.046330	-6.982486	-6.985855	-7.018218	-6.964205	-6.964876	-6.945698	-6.997125	-15.003015	-7.010236
14033.202000	-7.016118	-7.064846	-7.023454	-7.027836	-7.064659	-7.249218	-7.046292	-6.982487	-6.985853	-7.018232	-6.964178	-6.964890	-6.945705	-6.997142	-15.003039	-7.010234
14041.783000	-7.016108	-7.064855	-7.023433	-7.027841	-7.064654	-7.249249	-7.046321	-6.982480	-6.985857	-7.018238	-6.964180	-6.964899	-6.945705	-6.997115	-15.003083	-7.010226
14050.397000	-7.016135	-7.064857	-7.023452	-7.027841	-7.064657	-7.249202	-7.046321	-6.982471	-6.985857	-7.018236	-6.964190	-6.964909	-6.945694	-6.997139	-15.003069	-7.010225
14058.976000	-7.016130	-7.064849	-7.023456	-7.027821	-7.064670	-7.249214	-7.046328	-6.982474	-6.985867	-7.018226	-6.964186	-6.964906	-6.945689	-6.997132	-15.003158	-7.010226
14067.563000	-7.016117	-7.064859	-7.023453	-7.027811	-7.064669	-7.249229	-7.046341	-6.982472	-6.985863	-7.018233	-6.964236	-6.964881	-6.945693	-6.997146	-15.003326	-7.010235
14076.145000	-7.016112	-7.064837	-7.023471	-7.027809	-7.064663	-7.249231	-7.046330	-6.982468	-6.985862	-7.018240	-6.964231	-6.964888	-6.945704	-6.997133	-15.003134	-7.010246
14084.732000	-7.016115	-7.064842	-7.023458	-7.027820	-7.064652	-7.249201	-7.046322	-6.982484	-6.985859	-7.018223	-6.964235	-6.964888	-6.945709	-6.997140	-15.002941	-7.010238
14093.333000	-7.016108	-7.064843	-7.023435	-7.027816	-7.064658	-7.249188	-7.046325	-6.982493	-6.985859	-7.018233	-6.964184	-6.964902	-6.945713	-6.997141	-15.002913	-7.010247
14101.929000	-7.016113	-7.064845	-7.023449	-7.027814	-7.064656	-7.249216	-7.046335	-6.982479	-6.985847	-7.018239	-6.964212	-6.964901	-6.945706	-6.997138	-15.003172	-7.010242
14110.509000	-7.016113	-7.064846	-7.023437	-7.027838	-7.064656	-7.249173	-7.046334	-6.982482	-6.985860	-7.018217	-6.964191	-6.964891	-6.945696	-6.997133	-15.003255	-7.010248
14119.102000	-7.016101	-7.064839	-7.023436	-7.027821	-7.064664	-7.249232	-7.046339	-6.982485	-6.985871	-7.018232	-6.964208	-6.964884	-6.945717	-6.997123	-15.003282	-7.010244
14127.689000	-7.016107	-7.064856	-7.023447	-7.027820	-7.064667	-7.249223	-7.046355	-6.982494	-6.985856	-7.018235	-6.964221	-6.964883	-6.945707	-6.997129	-15.003094	-7.010244
14136.290000	-7.016117	-7.064828	-7.023456	-7.027830	-7.064659	-7.249264	-7.046340	-6.982489	-6.985878	-7.018251	-6.964218	-6.964884	-6.945705	-6.997125	-15.003128	-7.010239
14144.873000	-7.016103	-7.064836	-7.023451	-7.027820	-7.064660	-7.249257	-7.046318	-6.982506	-6.985879	-7.018222	-6.964216	-6.964871	-6.945707	-6.997124	-15.003156	-7.010236
14153.467000	-7.016100	-7.064837	-7.023439	-7.027819	-7.064654	-7.249198	-7.046341	-6.982494	-6.985862	-7.018231	-6.964211	-6.964890	-6.945693	-6.997113	-15.002991	-7.010240
14162.038000	-7.016109	-7.064836	-7.023462	-7.027828	-7.064675	-7.249222	-7.046346	-6.982488	-6.985868	-7.018243	-6.964238	-6.964878	-6.945704	-6.997129	-15.003223	-7.010226
14170.612000	-7.016112	-7.064838	-7.023468	-7.027829	-7.064658	-7.249256	-7.046343	-6.982496	-6.985868	-7.018232	-6.964249	-6.964888	-6.945710	-6.997121	-15.003061	-7.010234
14179.206000	-7.016099	-7.064845	-7.023448	-7.027831	-7.064649	-7.249176	-7.046327	-6.982500	-6.985857	-7.018239	-6.964222	-6.964894	-6.945698	-6.997115	-15.003048	-7.010224
14187.789000	-7.016110	-7.064862	-7.023457	-7.027833	-7.064661	-7.249179	-7.046333	-6.982485	-6.985860	-7.018226	-6.964196	-6.964882	-6.945690	-6.997117	-15.002980	-7.010237
14196.384000	-7.016102	-7.064851	-7.023443	-7.027819	-7.064652	-7.249208	-7.046330	-6.982490	-6.985861	-7.018250	-6.964225	-6.964876	-6.945712	-6.997121	-15.003145	-7.010227
14204.980000	-7.016103	-7.064867	-7.023447	-7.027825	-7.064658	-7.249240	-7.046327	-6.982480	-6.985863	-7.018232	-6.964278	-6.964878	-6.945703	-6.997125	-15.003134	-7.010244
14213.581000	-7.016106	-7.064856	-7.023454	-7.027822	-7.064666	-7.249214	-7.046323	-6.982466	-6.985870	-7.018227	-6.964242	-6.964854	-6.945712	-6.997113	-15.003225	-7.010232
14222.165000	-7.016118	-7.064856	-7.023455	-7.027833	-7.064660	-7.249179	-7.046322	-6.982468	-6.985877	-7.018241	-6.964259	-6.964872	-6.945700	-6.997136	-15.003214	-7.010228
14230.763000	-7.016120	-7.064863	-7.023470	-7.027837	-7.064655	-7.249205	-7.046327	-6.982471	-6.985883	-7.018251	-6.964170	-6.964868	-6.945705	-6.997123	-15.003183	-7.010228
14239.366000	-7.016121	-7.064862	-7.023457	-7.027816	-7.064668	-7.249245	-7.046335	-6.982469	-6.985852	-7.018258	-6.964212	-6.964883	-6.945676	-6.997154	-15.003153	-7.010230
14247.950000	-7.016123	-7.064862	-7.023458	-7.027828	-7.064668	-7.249261	-7.046316	-6.982464	-6.985855	-7.018241	-6.964218	-6.964885	-6.945687	-6.997157	-15.002957	-7.010231
14256.550000	-7.016126	-7.064859	-7.023461	-7.027816	-7.064679	-7.249246	-7.046335	-6.982498	-6.985867	-7.018248	-6.964211	-6.964880	-6.945682	-6.997144	-15.003097	-7.010247
14265.132000	-7.016112	-7.064842	-7.023464	-7.027819	-7.064664	-7.249240	-7.046341	-6.982475	-6.985866	-7.018255	-6.964189	-6.964872	-6.945691	-6.997143	-15.003256	-7.010246
14273.730000	-7.016106	-7.064849	-7.023455	-7.027818	-7.064666	-7.249246	-7.046336	-6.982489	-6.985867	-7.018231	-6.964195	-6.964889	-6.945700	-6.997138	-15.003216	-7.010224
14282.314000	-7.016112	-7.064849	-7.023460	-7.027815	-7.064665	-7.249220	-7.046339	-6.982491	-6.985874	-7.018221	-6.964212	-6.964872	-6.945682	-6.997140	-15.003229	-7.010239
14290.899000	-7.016111	-7.064843	-7.023447	-7.027808	-7.064661	-7.249203	-7.046313	-6.982498	-6.985863	-7.018225	-6.964244	-6.964874	-6.945696	-6.997145	-15.003156	-7.010236
14299.485000	-7.016121	-7.064849	-7.023449	-7.027816	-7.064660	-7.249231	-7.046333	-6.982472	-6.985860	-7.018219	-6.964220	-6.964870	-6.945696	-6.997141	-15.003113	-7.010226
14308.091000	-7.016110	-7.064857	-7.023470	-7.027810	-7.064677	-7.249210	-7.046326	-6.982487	-6.985850	-7.018220	-6.964162	-6.964882	-6.945679	-6.997137	-15.003125	-7.010237
14316.679000	-7.016115	-7.064851	-7.023463	-7.027829	-7.064645	-7.249265	-7.046347	-6.982474	-6.985858	-7.018205	-6.964206	-6.964866	-6.945675	-6.997132	-15.003305	-7.010236
14325.259000	-7.016116	-7.064854	-7.023469	-7.027811	-7.064661	-7.249213	-7.046351	-6.982475	-6.985881	-7.018213	-6.964249	-6.964874	-6.945696	-6.997121	-15.003363	-7.010231
14333.844000	-7.016111	-7.064856	-7.023455	-7.027818	-7.064669	-7.249260	-7.046323	-6.982473	-6.985851	-7.018217	-6.964222	-6.964865	-6.945700	-6.997129	-15.003327	-7.010223
14342.426000	-7.016085	-7.064842	-7.023449	-7.027816	-7.064656	-7.249247	-7.046337	-6.982471	-6.985857	-7.018236	-6.964256	-6.964885	-6.945696	-6.997124	-15.003164	-7.010240
14351.037000	-7.016113	-7.064844	-7.023436	-7.027803	-7.064650	-7.249247	-7.046338	-6.982464	-6.985860	-7.018221	-6.964177	-6.964875	-6.945704	-6.997144	-15.003157	-7.010233
14359.636000	-7.016107	-7.064855	-7.023446	-7.027821	-7.064667	-7.249231	-7.046337	-6.982483	-6.985856	-7.018220	-6.964235	-6.964876	-6.945688	-6.997115	-15.003155	-7.010228
14368.220000	-7.016111	-7.064837	-7.023481	-7.027808	-7.064648	-7.249205	-7.046322	-6.982465	-6.985877	-7.018236	-6.964239	-6.964883	-6.945705	-6.997123	-15.003132	-7.010246
14376.811000	-7.016120	-7.064847	-7.023459	-7.027812	-7.064655	-7.249243	-7.046329	-6.982464	-6.985868	-7.018256	-6.964173	-6.964870	-6.945695	-6.997122	-15.003167	-7.010238
14385.408000	-7.016121	-7.064851	-7.023449	-7.027812	-7.064671	-7.249226	-7.046341	-6.982470	-6.985888	-7.018247	-6.964200	-6.964869	-6.945692	-6.997125	-15.003324	-7.010233
14393.990000	-7.016111	-7.064858	-7.023477	-7.027816	-7.064668	-7.249275	-7.046342	-6.982481	-6.985868	-7.018255	-6.964160	-6.964873	-6.945694	-6.997133	-15.003162	-7.010214
14402.566000	-7.016110	-7.064864	-7.023439	-7.027817	-7.064660	-7.249251	-7.046355	-6.982488	-6.985868	-7.018247	-6.964155	-6.964878	-6.945693	-6.997157	-15.003029	-7.010220
14411.139000	-7.016112	-7.064859	-7.023460	-7.027822	-7.064651	-7.249257	-7.046341	-6.982486	-6.985858	-7.018258	-6.964170	-6.964873	-6.945681	-6.997150	-15.003130	-7.010217
14419.728000	-7.016111	-7.064845	-7.023460	-7.027835	-7.064650	-7.249224	-7.046330	-6.982477	-6.985877	-7.018250	-6.964186	-6.964876	-6.945700	-6.997134	-15.003159	-7.010232
14428.314000	-7.016105	-7.064853	-7.023459	-7.027798	-7.064668	-7.249215	-7.046330	-6.982486	-6.985868	-7.018251	-6.964208	-6.964875	-6.945704	-6.997133	-15.003359	-7.010225
14436.891000	-7.016106	-7.064860	-7.023440	-7.027822	-7.064675	-7.249238	-7.046369	-6.982484	-6.985860	-7.018236	-6.964217	-6.964883	-6.945692	-6.997133	-15.003187	-7.010223
14445.485000	-7.016106	-7.064866	-7.023444	-7.027822	-7.064664	-7.249251	-7.046352	-6.982498	-6.985876	-7.018262	-6.964177	-6.964868	-6.945712	-6.997146	-15.003376	-7.010229
14454.055000	-7.016105	-7.064870	-7.023443	-7.027809	-7.064672	-7.249271	-7.046361	-6.982470	-6.985871	-7.018233	-6.964213	-6.964894	-6.945687	-6.997145	-15.003210	-7.010217
14462.655000	-7.016111	-7.064850	-7.023441	-7.027816	-7.064658	-7.249248	-7.046349	-6.982476	-6.985851	-7.018241	-6.964205	-6.964881	-6.945699	-6.997131	-15.003126	-7.010217
14471.257000	-7.016124	-7.064849	-7.023453	-7.027815	-7.064665	-7.249258	-7.046317	-6.982499	-6.985855	-7.018244	-6.964224	-6.964889	-6.945705	-6.997136	-15.003141	-7.010217
14479.811000	-7.016111	-7.064863	-7.023435	-7.027818	-7.064659	-7.249258	-7.046333	-6.982484	-6.985862	-7.018254	-6.964242	-6.964875	-6.945706	-6.997137	-15.003116	-7.010228
14488.411000	-7.016107	-7.064842	-7.023447	-7.027836	-7.064670	-7.249315	-7.046341	-6.982480	-6.985851	-7.018241	-6.964230	-6.964893	-6.945720	-6.997144	-15.002953	-7.010220
14497.005000	-7.016113	-7.064861	-7.023443	-7.027828	-7.064667	-7.249283	-7.046332	-6.982491	-6.985854	-7.018251	-6.964216	-6.964874	-6.945701	-6.997143	-15.002980	-7.010232
14505.586000	-7.016108	-7.064866	-7.023452	-7.027813	-7.064668	-7.249280	-7.046343	-6.982472	-6.985867	-7.018225	-6.964211	-6.964882	-6.945695	-6.997153	-15.002774	-7.010229
14514.177000	-7.016115	-7.064854	-7.023437	-7.027823	-7.064680	-7.249281	-7.046336	-6.982477	-6.985864	-7.018228	-6.964185	-6.964878	-6.945706	-6.997143	-15.002798	-7.010221
14522.762000	-7.016102	-7.064851	-7.023440	-7.027831	-7.064666	-7.249267	-7.046340	-6.982476	-6.985858	-7.018216	-6.964140	-6.964873	-6.945696	-6.997133	-15.002873	-7.010223
14531.339000	-7.016094	-7.064857	-7.023438	-7.027825	-7.064671	-7.249282	-7.046335	-6.982461	-6.985871	-7.018237	-6.964207	-6.964870	-6.945695	-6.997127	-15.003007	-7.010234
14539.920000	-7.016127	-7.064856	-7.023442	-7.027815	-7.064674	-7.249274	-7.046333	-6.982469	-6.985856	-7.018235	-6.964215	-6.964871	-6.945701	-6.997114	-15.002825	-7.010239
14548.499000	-7.016130	-7.064848	-7.023437	-7.027831	-7.064670	-7.249280	-7.046325	-6.982460	-6.985859	-7.018234	-6.964182	-6.964870	-6.945696	-6.997133	-15.002882	-7.010227
14557.086000	-7.016132	-7.064853	-7.023474	-7.027809	-7.064667	-7.249268	-7.046337	-6.982499	-6.985853	-7.018243	-6.964142	-6.964862	-6.945697	-6.997127	-15.003017	-7.010220
14565.691000	-7.016136	-7.064862	-7.023446	-7.027810	-7.064680	-7.249295	-7.046345	-6.982479	-6.985885	-7.018224	-6.964180	-6.964885	-6.945679	-6.997135	-15.002938	-7.010215
14574.286000	-7.016123	-7.064850	-7.023441	-7.027829	-7.064659	-7.249275	-7.046330	-6.982490	-6.985857	-7.018263	-6.964143	-6.964859	-6.945698	-6.997129	-15.003060	-7.010225
14582.878000	-7.016137	-7.064843	-7.023439	-7.027820	-7.064664	-7.249279	-7.046321	-6.982484	-6.985844	-7.018233	-6.964220	-6.964855	-6.945694	-6.997140	-15.003086	-7.010236
14591.465000	-7.016129	-7.064850	-7.023447	-7.027826	-7.064656	-7.249278	-7.046321	-6.982494	-6.985867	-7.018233	-6.964214	-6.964867	-6.945688	-6.997142	-15.003263	-7.010234
14600.071000	-7.016116	-7.064828	-7.023463	-7.027815	-7.064669	-7.249309	-7.046327	-6.982489	-6.985855	-7.018258	-6.964192	-6.964851	-6.945703	-6.997136	-15.003223	-7.010239
14608.676000	-7.016111	-7.064846	-7.023460	-7.027812	-7.064668	-7.249323	-7.046344	-6.982481	-6.985846	-7.018265	-6.964208	-6.964854	-6.945692	-6.997144	-15.002956	-7.010231
14617.263000	-7.016116	-7.064852	-7.023458	-7.027817	-7.064683	-7.249286	-7.046330	-6.982492	-6.985860	-7.018262	-6.964245	-6.964860	-6.945701	-6.997137	-15.003142	-7.010257
14625.851000	-7.016111	-7.064859	-7.023474	-7.027818	-7.064678	-7.249328	-7.046344	-6.982477	-6.985849	-7.018248	-6.964225	-6.964868	-6.945699	-6.997135	-15.003009	-7.010245
14634.446000	-7.016126	-7.064849	-7.023456	-7.027813	-7.064667	-7.249285	-7.046326	-6.982490	-6.985848	-7.018264	-6.964234	-6.964857	-6.945678	-6.997152	-15.003190	-7.010233
14643.034000	-7.016116	-7.064855	-7.023442	-7.027815	-7.064682	-7.249324	-7.046332	-6.982489	-6.985863	-7.018241	-6.964207	-6.964865	-6.945677	-6.997149	-15.003110	-7.010234
14651.615000	-7.016123	-7.064859	-7.023452	-7.027809	-7.064678	-7.249270	-7.046326	-6.982498	-6.985849	-7.018270	-6.964208	-6.964859	-6.945674	-6.997154	-15.003155	-7.010235
14660.211000	-7.016116	-7.064837	-7.023457	-7.027808	-7.064675	-7.249273	-7.046359	-6.982473	-6.985858	-7.018251	-6.964165	-6.964866	-6.945672	-6.997127	-15.003438	-7.010237
14668.819000	-7.016129	-7.064834	-7.023449	-7.027822	-7.064682	-7.249279	-7.046339	-6.982473	-6.985840	-7.018261	-6.964204	-6.964857	-6.945674	-6.997151	-15.003261	-7.010239
14677.397000	-7.016138	-7.064850	-7.023466	-7.027800	-7.064683	-7.249266	-7.046326	-6.982476	-6.985846	-7.018254	-6.964194	-6.964855	-6.945685	-6.997143	-15.003371	-7.010233
14685.997000	-7.016136	-7.064846	-7.023450	-7.027832	-7.064672	-7.249273	-7.046341	-6.982479	-6.985881	-7.018276	-6.964166	-6.964859	-6.945690	-6.997136	-15.003150	-7.010214
14694.587000	-7.016137	-7.064831	-7.023454	-7.027806	-7.064675	-7.249263	-7.046360	-6.982481	-6.985847	-7.018257	-6.964224	-6.964870	-6.945667	-6.997164	-15.003111	-7.010238
14703.168000	-7.016111	-7.064843	-7.023458	-7.027787	-7.064673	-7.249219	-7.046343	-6.982469	-6.985861	-7.018236	-6.964176	-6.964862	-6.945670	-6.997140	-15.003262	-7.010228
14711.777000	-7.016127	-7.064851	-7.023445	-7.027815	-7.064690	-7.249246	-7.046331	-6.982471	-6.985849	-7.018257	-6.964243	-6.964855	-6.945675	-6.997161	-15.003196	-7.010235
14720.366000	-7.016128	-7.064867	-7.023449	-7.027797	-7.064673	-7.249242	-7.046333	-6.982476	-6.985854	-7.018263	-6.964232	-6.964864	-6.945697	-6.997150	-15.003063	-7.010230
14728.959000	-7.016133	-7.064849	-7.023441	-7.027821	-7.064674	-7.249264	-7.046351	-6.982492	-6.985851	-7.018268	-6.964230	-6.964864	-6.945679	-6.997151	-15.003224	-7.010229
14737.552000	-7.016113	-7.064842	-7.023437	-7.027808	-7.064673	-7.249281	-7.046353	-6.982462	-6.985854	-7.018267	-6.964249	-6.964866	-6.945679	-6.997134	-15.003017	-7.010235
14746.128000	-7.016112	-7.064859	-7.023445	-7.027830	-7.064661	-7.249234	-7.046337	-6.982470	-6.985848	-7.018273	-6.964184	-6.964845	-6.945681	-6.997160	-15.003310	-7.010230
14754.715000	-7.016132	-7.064831	-7.023424	-7.027827	-7.064668	-7.249254	-7.046348	-6.982479	-6.985859	-7.018236	-6.964219	-6.964856	-6.945654	-6.997149	-15.003106	-7.010223
14763.297000	-7.016121	-7.064842	-7.023435	-7.027819	-7.064673	-7.249228	-7.046343	-6.982481	-6.985856	-7.018239	-6.964193	-6.964867	-6.945671	-6.997156	-15.003202	-7.010221
14771.890000	-7.016124	-7.064842	-7.023440	-7.027816	-7.064654	-7.249249	-7.046354	-6.982486	-6.985865	-7.018243	-6.964203	-6.964859	-6.945678	-6.997165	-15.003158	-7.010237
14780.466000	-7.016138	-7.064843	-7.023450	-7.027819	-7.064673	-7.249260	-7.046351	-6.982469	-6.985852	-7.018243	-6.964177	-6.964875	-6.945669	-6.997153	-15.003158	-7.010238
14789.055000	-7.016112	-7.064838	-7.023433	-7.027844	-7.064665	-7.249287	-7.046348	-6.982461	-6.985864	-7.018256	-6.964203	-6.964879	-6.945672	-6.997129	-15.003285	-7.010236
14797.661000	-7.016114	-7.064831	-7.023448	-7.027820	-7.064681	-7.249286	-7.046348	-6.982473	-6.985856	-7.018239	-6.964233	-6.964866	-6.945683	-6.997147	-15.003094	-7.010228
14806.254000	-7.016106	-7.064830	-7.023447	-7.027807	-7.064688	-7.249260	-7.046358	-6.982467	-6.985853	-7.018229	-6.964187	-6.964879	-6.945673	-6.997120	-15.003144	-7.010250
14814.837000	-7.016123	-7.064810	-7.023445	-7.027810	-7.064658	-7.249273	-7.046348	-6.982459	-6.985856	-7.018232	-6.964174	-6.964874	-6.945687	-6.997139	-15.003076	-7.010251
14823.440000	-7.016112	-7.064827	-7.023444	-7.027809	-7.064670	-7.249311	-7.046340	-6.982466	-6.985861	-7.018227	-6.964181	-6.964862	-6.945679	-6.997135	-15.003183	-7.010248
14832.019000	-7.016122	-7.064831	-7.023434	-7.027806	-7.064660	-7.249313	-7.046330	-6.982466	-6.985827	-7.018250	-6.964197	-6.964885	-6.945671	-6.997144	-15.003188	-7.010245
14840.601000	-7.016113	-7.064826	-7.023429	-7.027815	-7.064664	-7.249275	-7.046336	-6.982479	-6.985845	-7.018242	-6.964190	-6.964881	-6.945682	-6.997137	-15.003353	-7.010238
14849.182000	-7.016133	-7.064811	-7.023452	-7.027820	-7.064659	-7.249285	-7.046342	-6.982460	-6.985847	-7.018238	-6.964172	-6.964870	-6.945670	-6.997146	-15.003387	-7.010236
14857.758000	-7.016131	-7.064816	-7.023439	-7.027819	-7.064690	-7.249308	-7.046332	-6.982475	-6.985847	-7.018238	-6.964185	-6.964869	-6.945682	-6.997154	-15.003131	-7.010239
14866.345000	-7.016115	-7.064837	-7.023449	-7.027813	-7.064673	-7.249261	-7.046355	-6.982470	-6.985853	-7.018242	-6.964176	-6.964879	-6.945680	-6.997140	-15.003153	-7.010236
14874.933000	-7.016108	-7.064844	-7.023432	-7.027828	-7.064665	-7.249316	-7.046347	-6.982481	-6.985853	-7.018250	-6.964138	-6.964863	-6.945682	-6.997142	-15.003149	-7.010231
14883.501000	-7.016118	-7.064844	-7.023440	-7.027831	-7.064667	-7.249284	-7.046347	-6.982480	-6.985852	-7.018242	-6.964177	-6.964885	-6.945668	-6.997150	-15.003194	-7.010226
14892.084000	-7.016115	-7.064836	-7.023455	-7.027838	-7.064668	-7.249270	-7.046348	-6.982472	-6.985862	-7.018230	-6.964190	-6.964861	-6.945670	-6.997155	-15.003169	-7.010236
14900.671000	-7.016117	-7.064843	-7.023451	-7.027831	-7.064678	-7.249262	-7.046316	-6.982464	-6.985855	-7.018243	-6.964142	-6.964868	-6.945684	-6.997143	-15.003170	-7.010230
14909.271000	-7.016109	-7.064828	-7.023453	-7.027822	-7.064672	-7.249269	-7.046321	-6.982466	-6.985835	-7.018235	-6.964128	-6.964873	-6.945677	-6.997140	-15.003296	-7.010219
14917.852000	-7.016106	-7.064834	-7.023440	-7.027827	-7.064676	-7.249258	-7.046324	-6.982488	-6.985846	-7.018252	-6.964152	-6.964871	-6.945678	-6.997130	-15.003183	-7.010235
14926.453000	-7.016114	-7.064825	-7.023461	-7.027823	-7.064671	-7.249273	-7.046317	-6.982470	-6.985852	-7.018242	-6.964187	-6.964877	-6.945679	-6.997149	-15.003115	-7.010231
14935.032000	-7.016121	-7.064833	-7.023470	-7.027830	-7.064676	-7.249234	-7.046315	-6.982476	-6.985857	-7.018246	-6.964167	-6.964872	-6.945677	-6.997132	-15.003029	-7.010235
14943.609000	-7.016125	-7.064848	-7.023442	-7.027812	-7.064660	-7.249265	-7.046344	-6.982487	-6.985858	-7.018257	-6.964182	-6.964877	-6.945670	-6.997146	-15.003093	-7.010237
14952.209000	-7.016119	-7.064832	-7.023449	-7.027821	-7.064671	-7.249304	-7.046343	-6.982486	-6.985851	-7.018255	-6.964197	-6.964864	-6.945684	-6.997134	-15.002878	-7.010220
14960.788000	-7.016113	-7.064828	-7.023465	-7.027815	-7.064670	-7.249296	-7.046333	-6.982447	-6.985864	-7.018251	-6.964221	-6.964870	-6.945680	-6.997134	-15.003023	-7.010227
14969.367000	-7.016121	-7.064829	-7.023450	-7.027818	-7.064678	-7.249291	-7.046328	-6.982464	-6.985846	-7.018282	-6.964115	-6.964876	-6.945694	-6.997148	-15.002919	-7.010232
14977.954000	-7.016114	-7.064826	-7.023446	-7.027813	-7.064672	-7.249276	-7.046328	-6.982488	-6.985861	-7.018251	-6.964136	-6.964870	-6.945677	-6.997148	-15.003084	-7.010226
14986.535000	-7.016119	-7.064817	-7.023449	-7.027813	-7.064669	-7.249303	-7.046342	-6.982467	-6.985854	-7.018263	-6.964192	-6.964868	-6.945681	-6.997150	-15.003002	-7.010227
14995.133000	-7.016111	-7.064833	-7.023433	-7.027818	-7.064667	-7.249294	-7.046332	-6.982472	-6.985867	-7.018244	-6.964214	-6.964874	-6.945690	-6.997147	-15.002978	-7.010230
15003.715000	-7.016105	-7.064816	-7.023432	-7.027827	-7.064658	-7.249261	-7.046358	-6.982478	-6.985859	-7.018252	-6.964189	-6.964878	-6.945683	-6.997145	-15.003155	-7.010225
15012.304000	-7.016089	-7.064828	-7.023440	-7.027809	-7.064667	-7.249285	-7.046346	-6.982456	-6.985850	-7.018246	-6.964202	-6.964865	-6.945676	-6.997151	-15.003179	-7.010214
15020.896000	-7.016112	-7.064815	-7.023436	-7.027830	-7.064652	-7.249305	-7.046345	-6.982463	-6.985853	-7.018258	-6.964151	-6.964865	-6.945705	-6.997151	-15.003129	-7.010236
15029.470000	-7.016135	-7.064822	-7.023445	-7.027828	-7.064661	-7.249304	-7.046349	-6.982452	-6.985850	-7.018259	-6.964162	-6.964843	-6.945685	-6.997143	-15.003122	-7.010246
15038.046000	-7.016128	-7.064817	-7.023424	-7.027811	-7.064665	-7.249278	-7.046326	-6.982462	-6.985857	-7.018255	-6.964168	-6.964863	-6.945694	-6.997141	-15.003241	-7.010227
15046.632000	-7.016128	-7.064825	-7.023435	-7.027817	-7.064671	-7.249268	-7.046362	-6.982453	-6.985832	-7.018262	-6.964178	-6.964874	-6.945683	-6.997151	-15.003053	-7.010220
15055.213000	-7.016126	-7.064810	-7.023430	-7.027825	-7.064684	-7.249272	-7.046365	-6.982470	-6.985856	-7.018237	-6.964175	-6.964868	-6.945677	-6.997159	-15.003106	-7.010244
15063.804000	-7.016121	-7.064832	-7.023442	-7.027819	-7.064658	-7.249293	-7.046353	-6.982474	-6.985838	-7.018236	-6.964173	-6.964881	-6.945674	-6.997148	-15.002986	-7.010239
15072.375000	-7.016121	-7.064822	-7.023451	-7.027829	-7.064683	-7.249278	-7.046351	-6.982461	-6.985835	-7.018251	-6.964186	-6.964867	-6.945684	-6.997157	-15.002895	-7.010233
15080.962000	-7.016130	-7.064828	-7.023456	-7.027816	-7.064647	-7.249274	-7.046342	-6.982460	-6.985853	-7.018259	-6.964189	-6.964869	-6.945692	-6.997153	-15.003028	-7.010239
