5487.370000	-7.253268	-7.229917	-7.233869	-7.225961	-7.197816	-7.233863	-7.201729	-7.268042	-7.199918	-7.186223	-7.205363	-7.204830	-7.166170	-7.190748	-14.995561	-7.198619
5507.378000	-7.253285	-7.229949	-7.233885	-7.225945	-7.197846	-7.233893	-7.201782	-7.268075	-7.199939	-7.186238	-7.205421	-7.204835	-7.166110	-7.190726	-14.995519	-7.198638
5527.388000	-7.253323	-7.229918	-7.233890	-7.225954	-7.197879	-7.233902	-7.201755	-7.268037	-7.199944	-7.186230	-7.205401	-7.204816	-7.166101	-7.190704	-14.995564	-7.198680
5547.408000	-7.253300	-7.229975	-7.233895	-7.225959	-7.197883	-7.233851	-7.201778	-7.268078	-7.199933	-7.186194	-7.205461	-7.204835	-7.166120	-7.190734	-14.995544	-7.198688
5567.418000	-7.253313	-7.229953	-7.233937	-7.225945	-7.197855	-7.233848	-7.201788	-7.268094	-7.199964	-7.186242	-7.205418	-7.204864	-7.166118	-7.190732	-14.995524	-7.198654
5587.449000	-7.253329	-7.229950	-7.233910	-7.225952	-7.197856	-7.233893	-7.201826	-7.268129	-7.199967	-7.186199	-7.205463	-7.204867	-7.166088	-7.190729	-14.995531	-7.198678
5607.468000	-7.253313	-7.229978	-7.233894	-7.225933	-7.197889	-7.233873	-7.201783	-7.268102	-7.199928	-7.186222	-7.205455	-7.204867	-7.166130	-7.190738	-14.995511	-7.198649
5627.498000	-7.253328	-7.229945	-7.233902	-7.225952	-7.197857	-7.233880	-7.201790	-7.268085	-7.199980	-7.186267	-7.205441	-7.204823	-7.166131	-7.190694	-14.995513	-7.198650
5647.538000	-7.253320	-7.229943	-7.233890	-7.225969	-7.197846	-7.233861	-7.201764	-7.268107	-7.199962	-7.186252	-7.205467	-7.204851	-7.166111	-7.190668	-14.995518	-7.198681
5667.518000	-7.253314	-7.229977	-7.233887	-7.225982	-7.197888	-7.233849	-7.201786	-7.268117	-7.199980	-7.186210	-7.205464	-7.204859	-7.166119	-7.190679	-14.995562	-7.198663
5687.498000	-7.253286	-7.229951	-7.233928	-7.225974	-7.197832	-7.233886	-7.201796	-7.268087	-7.199956	-7.186241	-7.205447	-7.204833	-7.166135	-7.190709	-14.995537	-7.198632
5707.478000	-7.253278	-7.229955	-7.233917	-7.225988	-7.197880	-7.233877	-7.201799	-7.268150	-7.199908	-7.186214	-7.205457	-7.204846	-7.166147	-7.190670	-14.995514	-7.198672
5727.468000	-7.253294	-7.229946	-7.233932	-7.225969	-7.197813	-7.233835	-7.201790	-7.268104	-7.199931	-7.186246	-7.205452	-7.204854	-7.166113	-7.190685	-14.995556	-7.198667
5747.479000	-7.253303	-7.229926	-7.233862	-7.226007	-7.197850	-7.233870	-7.201779	-7.268128	-7.199934	-7.186258	-7.205468	-7.204861	-7.166158	-7.190697	-14.995527	-7.198668
5767.448000	-7.253309	-7.229908	-7.233903	-7.225993	-7.197839	-7.233849	-7.201807	-7.268166	-7.199930	-7.186236	-7.205416	-7.204846	-7.166116	-7.190725	-14.995557	-7.198596
5787.488000	-7.253285	-7.229945	-7.233861	-7.226022	-7.197820	-7.233811	-7.201768	-7.268090	-7.199924	-7.186238	-7.205472	-7.204864	-7.166147	-7.190688	-14.995536	-7.198617
5807.478000	-7.253299	-7.229979	-7.233883	-7.225974	-7.197894	-7.233849	-7.201791	-7.268118	-7.199955	-7.186259	-7.205484	-7.204811	-7.166141	-7.190709	-14.995559	-7.198664
5827.488000	-7.253312	-7.229945	-7.233917	-7.225925	-7.197885	-7.233928	-7.201792	-7.268123	-7.199949	-7.186240	-7.205436	-7.204801	-7.166179	-7.190664	-14.995535	-7.198651
5847.458000	-7.253275	-7.229937	-7.233892	-7.225993	-7.197897	-7.233870	-7.201835	-7.268121	-7.199957	-7.186266	-7.205455	-7.204820	-7.166154	-7.190690	-14.995520	-7.198666
5867.469000	-7.253326	-7.229932	-7.233909	-7.225960	-7.197893	-7.233877	-7.201792	-7.268120	-7.199990	-7.186254	-7.205460	-7.204855	-7.166125	-7.190692	-14.995599	-7.198612
5887.468000	-7.253304	-7.229926	-7.233882	-7.225971	-7.197909	-7.233904	-7.201828	-7.268126	-7.199967	-7.186262	-7.205401	-7.204835	-7.166188	-7.190653	-14.995536	-7.198666
5907.458000	-7.253297	-7.229965	-7.233847	-7.225985	-7.197842	-7.233899	-7.201781	-7.268091	-7.199990	-7.186280	-7.205445	-7.204820	-7.166178	-7.190697	-14.995500	-7.198676
5927.458000	-7.253268	-7.229930	-7.233883	-7.225967	-7.197903	-7.233875	-7.201793	-7.268097	-7.200012	-7.186273	-7.205440	-7.204855	-7.166138	-7.190704	-14.995507	-7.198687
5947.448000	-7.253277	-7.229948	-7.233889	-7.226009	-7.197857	-7.233922	-7.201766	-7.268093	-7.199969	-7.186279	-7.205400	-7.204866	-7.166149	-7.190712	-14.995584	-7.198693
5967.468000	-7.253325	-7.229930	-7.233883	-7.225973	-7.197874	-7.233905	-7.201803	-7.268057	-7.199948	-7.186288	-7.205439	-7.204852	-7.166136	-7.190708	-14.995520	-7.198648
5987.478000	-7.253315	-7.229928	-7.233910	-7.226059	-7.197867	-7.233926	-7.201806	-7.268099	-7.199953	-7.186294	-7.205440	-7.204819	-7.166143	-7.190713	-14.995536	-7.198661
6007.477000	-7.253284	-7.229905	-7.233895	-7.226046	-7.197838	-7.233882	-7.201827	-7.268098	-7.199965	-7.186278	-7.205440	-7.204869	-7.166163	-7.190711	-14.995584	-7.198650
6027.478000	-7.253283	-7.229944	-7.233937	-7.226012	-7.197857	-7.233899	-7.201788	-7.268120	-7.199991	-7.186288	-7.205459	-7.204852	-7.166127	-7.190680	-14.995577	-7.198691
6047.508000	-7.253318	-7.229887	-7.233881	-7.226058	-7.197843	-7.233897	-7.201756	-7.268140	-7.199982	-7.186298	-7.205500	-7.204836	-7.166156	-7.190709	-14.995561	-7.198679
6067.498000	-7.253275	-7.229900	-7.233905	-7.226008	-7.197868	-7.233913	-7.201802	-7.268162	-7.199996	-7.186275	-7.205487	-7.204855	-7.166135	-7.190694	-14.995567	-7.198681
6087.508000	-7.253277	-7.229907	-7.233894	-7.226008	-7.197857	-7.233852	-7.201804	-7.268083	-7.199964	-7.186264	-7.205456	-7.204844	-7.166092	-7.190685	-14.995512	-7.198665
6107.528000	-7.253272	-7.229894	-7.233873	-7.225969	-7.197825	-7.233881	-7.201786	-7.268137	-7.199982	-7.186286	-7.205480	-7.204853	-7.166122	-7.190663	-14.995517	-7.198666
6127.508000	-7.253301	-7.229875	-7.233861	-7.225992	-7.197875	-7.233890	-7.201776	-7.268149	-7.200012	-7.186232	-7.205478	-7.204835	-7.166086	-7.190685	-14.995514	-7.198680
6147.518000	-7.253306	-7.229889	-7.233840	-7.225978	-7.197894	-7.233891	-7.201828	-7.268130	-7.199969	-7.186276	-7.205463	-7.204842	-7.166122	-7.190689	-14.995525	-7.198670
6167.528000	-7.253302	-7.229911	-7.233885	-7.225981	-7.197890	-7.233861	-7.201819	-7.268172	-7.199994	-7.186270	-7.205529	-7.204834	-7.166110	-7.190722	-14.995530	-7.198685
6187.538000	-7.253294	-7.229906	-7.233870	-7.226007	-7.197926	-7.233850	-7.201817	-7.268136	-7.199976	-7.186224	-7.205494	-7.204830	-7.166147	-7.190725	-14.995549	-7.198699
6207.530000	-7.253260	-7.229920	-7.233864	-7.226029	-7.197861	-7.233899	-7.201798	-7.268113	-7.199989	-7.186251	-7.205482	-7.204846	-7.166148	-7.190677	-14.995469	-7.198643
6227.588000	-7.253303	-7.229952	-7.233897	-7.226028	-7.197896	-7.233895	-7.201802	-7.268166	-7.199964	-7.186276	-7.205448	-7.204825	-7.166124	-7.190668	-14.995508	-7.198665
6247.598000	-7.253264	-7.229921	-7.233879	-7.225999	-7.197887	-7.233887	-7.201792	-7.268132	-7.199961	-7.186241	-7.205444	-7.204780	-7.166103	-7.190677	-14.995532	-7.198657
6267.608000	-7.253288	-7.229918	-7.233887	-7.225995	-7.197858	-7.233878	-7.201806	-7.268110	-7.199978	-7.186283	-7.205370	-7.204837	-7.166100	-7.190682	-14.995549	-7.198646
6287.618000	-7.253262	-7.229910	-7.233928	-7.225979	-7.197829	-7.233902	-7.201792	-7.268068	-7.199977	-7.186260	-7.205422	-7.204849	-7.166094	-7.190675	-14.995525	-7.198663
6307.629000	-7.253281	-7.229909	-7.233912	-7.226037	-7.197871	-7.233893	-7.201774	-7.268149	-7.199963	-7.186289	-7.205443	-7.204842	-7.166140	-7.190661	-14.995565	-7.198693
6327.678000	-7.253295	-7.229916	-7.233935	-7.226018	-7.197885	-7.233873	-7.201797	-7.268145	-7.199969	-7.186264	-7.205481	-7.204805	-7.166133	-7.190675	-14.995535	-7.198720
6347.698000	-7.253288	-7.229926	-7.233893	-7.226022	-7.197875	-7.233888	-7.201810	-7.268137	-7.199933	-7.186253	-7.205487	-7.204820	-7.166155	-7.190664	-14.995486	-7.198668
6367.718000	-7.253301	-7.229946	-7.233890	-7.226007	-7.197889	-7.233884	-7.201836	-7.268167	-7.199936	-7.186279	-7.205485	-7.204833	-7.166131	-7.190686	-14.995540	-7.198656
6387.708000	-7.253340	-7.229938	-7.233930	-7.225986	-7.197954	-7.233899	-7.201794	-7.268189	-7.199976	-7.186275	-7.205475	-7.204797	-7.166180	-7.190708	-14.995540	-7.198708
6407.718000	-7.253280	-7.229955	-7.233918	-7.225980	-7.197933	-7.233877	-7.201783	-7.268144	-7.199955	-7.186243	-7.205443	-7.204788	-7.166159	-7.190655	-14.995529	-7.198705
6427.748000	-7.253323	-7.229923	-7.233883	-7.225993	-7.197907	-7.233875	-7.201802	-7.268125	-7.199990	-7.186281	-7.205474	-7.204798	-7.166137	-7.190685	-14.995572	-7.198688
6447.768000	-7.253271	-7.229922	-7.233898	-7.225974	-7.197960	-7.233905	-7.201809	-7.268113	-7.199927	-7.186300	-7.205441	-7.204809	-7.166143	-7.190685	-14.995464	-7.198681
6467.738000	-7.253288	-7.229893	-7.233874	-7.225981	-7.197866	-7.233882	-7.201799	-7.268127	-7.199967	-7.186274	-7.205469	-7.204835	-7.166139	-7.190664	-14.995524	-7.198656
6487.718000	-7.253260	-7.229947	-7.233875	-7.225935	-7.197831	-7.233918	-7.201781	-7.268074	-7.199962	-7.186251	-7.205460	-7.204816	-7.166124	-7.190684	-14.995541	-7.198666
6507.718000	-7.253304	-7.229910	-7.233907	-7.225936	-7.197841	-7.233918	-7.201781	-7.268069	-7.199942	-7.186264	-7.205434	-7.204833	-7.166153	-7.190663	-14.995476	-7.198673
6527.758000	-7.253284	-7.229929	-7.233895	-7.225960	-7.197856	-7.233938	-7.201773	-7.268087	-7.199969	-7.186282	-7.205450	-7.204787	-7.166167	-7.190650	-14.995566	-7.198632
6547.778000	-7.253276	-7.229944	-7.233872	-7.225984	-7.197859	-7.233915	-7.201805	-7.268131	-7.199950	-7.186241	-7.205498	-7.204794	-7.166190	-7.190676	-14.995569	-7.198701
6567.788000	-7.253262	-7.229962	-7.233877	-7.225976	-7.197905	-7.233913	-7.201794	-7.268130	-7.199996	-7.186267	-7.205491	-7.204776	-7.166211	-7.190735	-14.995526	-7.198684
6587.828000	-7.253287	-7.229950	-7.233856	-7.226006	-7.197876	-7.233917	-7.201785	-7.268113	-7.199951	-7.186226	-7.205477	-7.204821	-7.166166	-7.190736	-14.995587	-7.198738
6607.851000	-7.253276	-7.229977	-7.233839	-7.225962	-7.197873	-7.233942	-7.201828	-7.268134	-7.199959	-7.186261	-7.205462	-7.204801	-7.166125	-7.190708	-14.995531	-7.198677
6627.878000	-7.253243	-7.229939	-7.233882	-7.225978	-7.197869	-7.233923	-7.201780	-7.268112	-7.199977	-7.186279	-7.205440	-7.204790	-7.166138	-7.190719	-14.995566	-7.198733
6647.848000	-7.253235	-7.229975	-7.233874	-7.226005	-7.197848	-7.233931	-7.201801	-7.268115	-7.199957	-7.186247	-7.205452	-7.204762	-7.166153	-7.190758	-14.995555	-7.198697
6667.859000	-7.253257	-7.229961	-7.233850	-7.225974	-7.197888	-7.233946	-7.201793	-7.268153	-7.199954	-7.186276	-7.205469	-7.204798	-7.166162	-7.190704	-14.995562	-7.198691
6687.888000	-7.253248	-7.229947	-7.233898	-7.225965	-7.197873	-7.233910	-7.201794	-7.268107	-7.199956	-7.186268	-7.205470	-7.204784	-7.166166	-7.190731	-14.995520	-7.198719
	-7.253275															
