5486.272000	-7.251857	-7.252786	-7.239425	-7.251608	-7.201117	-7.198822	-7.262235	-7.153056	-7.273600	-7.237263	-7.235747	-7.260848	-7.205021	-7.156854	-14.995621	-7.255758
5506.282000	-7.251866	-7.252734	-7.239442	-7.251637	-7.201111	-7.198827	-7.262238	-7.153014	-7.273557	-7.237240	-7.235755	-7.260855	-7.205054	-7.156830	-14.995655	-7.255769
5526.293000	-7.251870	-7.252779	-7.239401	-7.251634	-7.201170	-7.198835	-7.262268	-7.152981	-7.273556	-7.237244	-7.235741	-7.260841	-7.205057	-7.156887	-14.995647	-7.255769
5546.272000	-7.251858	-7.252783	-7.239423	-7.251689	-7.201021	-7.198813	-7.262291	-7.152976	-7.273589	-7.237236	-7.235786	-7.260854	-7.205072	-7.156892	-14.995620	-7.255760
5566.322000	-7.251850	-7.252761	-7.239404	-7.251536	-7.201008	-7.198834	-7.262265	-7.152974	-7.273555	-7.237232	-7.235786	-7.260839	-7.205054	-7.156851	-14.995642	-7.255745
5586.312000	-7.251866	-7.252807	-7.239494	-7.251599	-7.200978	-7.198887	-7.262291	-7.152975	-7.273546	-7.237258	-7.235765	-7.260844	-7.205032	-7.156918	-14.995610	-7.255779
5606.312000	-7.251905	-7.252789	-7.239507	-7.251612	-7.201005	-7.198895	-7.262258	-7.152980	-7.273544	-7.237259	-7.235753	-7.260824	-7.205059	-7.156870	-14.995619	-7.255755
5626.332000	-7.251896	-7.252779	-7.239447	-7.251617	-7.200972	-7.198869	-7.262266	-7.152974	-7.273555	-7.237260	-7.235756	-7.260840	-7.205039	-7.156905	-14.995637	-7.255767
5646.352000	-7.251915	-7.252847	-7.239472	-7.251606	-7.201114	-7.198893	-7.262247	-7.152997	-7.273593	-7.237258	-7.235774	-7.260828	-7.205041	-7.156856	-14.995611	-7.255755
5666.382000	-7.251892	-7.252814	-7.239534	-7.251597	-7.201055	-7.198912	-7.262225	-7.153015	-7.273618	-7.237268	-7.235775	-7.260820	-7.205044	-7.156867	-14.995586	-7.255766
5686.372000	-7.251917	-7.252793	-7.239534	-7.251644	-7.201022	-7.198866	-7.262238	-7.153026	-7.273621	-7.237215	-7.235757	-7.260840	-7.205025	-7.156872	-14.995594	-7.255770
5706.382000	-7.251870	-7.252789	-7.239402	-7.251619	-7.201159	-7.198861	-7.262232	-7.153016	-7.273587	-7.237166	-7.235722	-7.260867	-7.205054	-7.156876	-14.995618	-7.255776
5726.402000	-7.251900	-7.252802	-7.239438	-7.251640	-7.201167	-7.198846	-7.262275	-7.152980	-7.273583	-7.237222	-7.235769	-7.260856	-7.205036	-7.156879	-14.995614	-7.255771
5746.392000	-7.251851	-7.252797	-7.239400	-7.251650	-7.201287	-7.198842	-7.262213	-7.152989	-7.273600	-7.237219	-7.235731	-7.260851	-7.205027	-7.156857	-14.995566	-7.255745
5766.382000	-7.251853	-7.252818	-7.239441	-7.251628	-7.201284	-7.198860	-7.262213	-7.152967	-7.273572	-7.237227	-7.235775	-7.260847	-7.205038	-7.156850	-14.995578	-7.255765
5786.382000	-7.251863	-7.252784	-7.239433	-7.251621	-7.201295	-7.198835	-7.262273	-7.152999	-7.273581	-7.237203	-7.235751	-7.260854	-7.205047	-7.156845	-14.995621	-7.255754
5806.404000	-7.251853	-7.252811	-7.239383	-7.251673	-7.201342	-7.198846	-7.262266	-7.153019	-7.273577	-7.237232	-7.235774	-7.260859	-7.205040	-7.156823	-14.995601	-7.255777
5826.372000	-7.251887	-7.252805	-7.239374	-7.251675	-7.201358	-7.198857	-7.262257	-7.153049	-7.273608	-7.237206	-7.235700	-7.260853	-7.205032	-7.156840	-14.995606	-7.255753
5846.402000	-7.251882	-7.252744	-7.239412	-7.251677	-7.201284	-7.198885	-7.262276	-7.153046	-7.273553	-7.237215	-7.235762	-7.260870	-7.205089	-7.156855	-14.995642	-7.255752
5866.402000	-7.251844	-7.252747	-7.239394	-7.251651	-7.201320	-7.198846	-7.262274	-7.153057	-7.273577	-7.237216	-7.235764	-7.260850	-7.205057	-7.156862	-14.995644	-7.255729
5886.402000	-7.251855	-7.252752	-7.239435	-7.251634	-7.201332	-7.198869	-7.262255	-7.153075	-7.273582	-7.237199	-7.235760	-7.260853	-7.205070	-7.156897	-14.995601	-7.255771
5906.392000	-7.251885	-7.252780	-7.239442	-7.251611	-7.201317	-7.198896	-7.262243	-7.153042	-7.273530	-7.237218	-7.235757	-7.260871	-7.205042	-7.156884	-14.995616	-7.255748
5926.382000	-7.251894	-7.252781	-7.239424	-7.251634	-7.201237	-7.198865	-7.262259	-7.153049	-7.273620	-7.237181	-7.235803	-7.260840	-7.205033	-7.156911	-14.995641	-7.255792
5946.352000	-7.251898	-7.252716	-7.239414	-7.251713	-7.201259	-7.198905	-7.262228	-7.153037	-7.273605	-7.237189	-7.235749	-7.260835	-7.205038	-7.156869	-14.995605	-7.255754
5966.352000	-7.251902	-7.252736	-7.239404	-7.251664	-7.201280	-7.198860	-7.262267	-7.153033	-7.273614	-7.237217	-7.235731	-7.260811	-7.205071	-7.156873	-14.995611	-7.255759
5986.362000	-7.251863	-7.252745	-7.239455	-7.251692	-7.201221	-7.198888	-7.262234	-7.153046	-7.273558	-7.237192	-7.235714	-7.260828	-7.205025	-7.156812	-14.995615	-7.255729
6006.382000	-7.251826	-7.252784	-7.239438	-7.251725	-7.201198	-7.198866	-7.262223	-7.153036	-7.273580	-7.237164	-7.235706	-7.260828	-7.205059	-7.156828	-14.995619	-7.255746
6026.382000	-7.251856	-7.252770	-7.239363	-7.251684	-7.201199	-7.198858	-7.262237	-7.153079	-7.273571	-7.237208	-7.235756	-7.260850	-7.205054	-7.156857	-14.995592	-7.255765
6046.392000	-7.251855	-7.252790	-7.239392	-7.251696	-7.201282	-7.198966	-7.262236	-7.153058	-7.273615	-7.237215	-7.235755	-7.260850	-7.205067	-7.156828	-14.995586	-7.255770
6066.372000	-7.251861	-7.252797	-7.239416	-7.251673	-7.201221	-7.198898	-7.262198	-7.153091	-7.273560	-7.237244	-7.235703	-7.260838	-7.205053	-7.156863	-14.995579	-7.255757
6086.383000	-7.251806	-7.252756	-7.239386	-7.251675	-7.201229	-7.198957	-7.262211	-7.153060	-7.273578	-7.237195	-7.235728	-7.260857	-7.205014	-7.156839	-14.995626	-7.255769
6106.412000	-7.251844	-7.252762	-7.239417	-7.251700	-7.201252	-7.198947	-7.262207	-7.153058	-7.273629	-7.237209	-7.235723	-7.260831	-7.205037	-7.156845	-14.995650	-7.255773
6126.422000	-7.251878	-7.252772	-7.239452	-7.251688	-7.201151	-7.198947	-7.262214	-7.153058	-7.273579	-7.237248	-7.235743	-7.260877	-7.205039	-7.156847	-14.995616	-7.255768
6146.412000	-7.251836	-7.252775	-7.239494	-7.251707	-7.201221	-7.198904	-7.262215	-7.153052	-7.273585	-7.237237	-7.235720	-7.260865	-7.205061	-7.156842	-14.995663	-7.255770
6166.402000	-7.251830	-7.252745	-7.239481	-7.251693	-7.201125	-7.198945	-7.262198	-7.153096	-7.273547	-7.237209	-7.235745	-7.260855	-7.205037	-7.156855	-14.995619	-7.255791
6186.382000	-7.251850	-7.252778	-7.239437	-7.251705	-7.201176	-7.198889	-7.262181	-7.153067	-7.273607	-7.237204	-7.235750	-7.260840	-7.205025	-7.156851	-14.995574	-7.255774
6206.362000	-7.251843	-7.252812	-7.239439	-7.251744	-7.201269	-7.198958	-7.262134	-7.153113	-7.273586	-7.237208	-7.235701	-7.260863	-7.205063	-7.156838	-14.995600	-7.255742
6226.362000	-7.251825	-7.252759	-7.239548	-7.251702	-7.201185	-7.198945	-7.262191	-7.153115	-7.273560	-7.237194	-7.235768	-7.260879	-7.205044	-7.156873	-14.995596	-7.255757
6246.342000	-7.251805	-7.252780	-7.239462	-7.251690	-7.201221	-7.198918	-7.262197	-7.153113	-7.273585	-7.237209	-7.235773	-7.260877	-7.205020	-7.156876	-14.995605	-7.255736
6266.322000	-7.251814	-7.252755	-7.239521	-7.251701	-7.201247	-7.198910	-7.262188	-7.153070	-7.273612	-7.237177	-7.235791	-7.260841	-7.204996	-7.156862	-14.995590	-7.255759
6286.322000	-7.251808	-7.252778	-7.239479	-7.251654	-7.201209	-7.198909	-7.262198	-7.153033	-7.273596	-7.237228	-7.235767	-7.260831	-7.205026	-7.156888	-14.995638	-7.255766
6306.322000	-7.251868	-7.252743	-7.239471	-7.251680	-7.201303	-7.198959	-7.262179	-7.153044	-7.273578	-7.237226	-7.235734	-7.260865	-7.205002	-7.156864	-14.995593	-7.255740
6326.332000	-7.251831	-7.252770	-7.239445	-7.251743	-7.201187	-7.198922	-7.262174	-7.153032	-7.273647	-7.237237	-7.235758	-7.260826	-7.205022	-7.156846	-14.995629	-7.255737
6346.342000	-7.251817	-7.252759	-7.239395	-7.251708	-7.201225	-7.198967	-7.262174	-7.153109	-7.273632	-7.237230	-7.235750	-7.260838	-7.205039	-7.156845	-14.995628	-7.255770
6366.362000	-7.251810	-7.252743	-7.239407	-7.251672	-7.201260	-7.198947	-7.262218	-7.153072	-7.273597	-7.237199	-7.235748	-7.260828	-7.204998	-7.156858	-14.995644	-7.255754
6386.352000	-7.251854	-7.252747	-7.239440	-7.251721	-7.201265	-7.198900	-7.262197	-7.153100	-7.273601	-7.237219	-7.235775	-7.260827	-7.205054	-7.156885	-14.995618	-7.255742
6406.332000	-7.251886	-7.252782	-7.239628	-7.251754	-7.200946	-7.198905	-7.262211	-7.153099	-7.273581	-7.237220	-7.235771	-7.260848	-7.205012	-7.156867	-14.995638	-7.255742
6426.332000	-7.251932	-7.252738	-7.239472	-7.251760	-7.201062	-7.198910	-7.262209	-7.153087	-7.273639	-7.237234	-7.235731	-7.260851	-7.205022	-7.156837	-14.995624	-7.255748
6446.312000	-7.251846	-7.252757	-7.239425	-7.251735	-7.201244	-7.198939	-7.262202	-7.153119	-7.273597	-7.237246	-7.235769	-7.260880	-7.205018	-7.156890	-14.995604	-7.255765
6466.292000	-7.251878	-7.252741	-7.239388	-7.251714	-7.201284	-7.198911	-7.262198	-7.153096	-7.273577	-7.237221	-7.235759	-7.260834	-7.205009	-7.156884	-14.995607	-7.255773
6486.292000	-7.251853	-7.252735	-7.239343	-7.251746	-7.201448	-7.198890	-7.262165	-7.153118	-7.273596	-7.237235	-7.235734	-7.260862	-7.205016	-7.156893	-14.995639	-7.255789
6506.322000	-7.251875	-7.252730	-7.239380	-7.251726	-7.201288	-7.198923	-7.262204	-7.153104	-7.273592	-7.237214	-7.235763	-7.260849	-7.205035	-7.156905	-14.995602	-7.255790
6526.302000	-7.251896	-7.252730	-7.239468	-7.251706	-7.201101	-7.198872	-7.262207	-7.153123	-7.273643	-7.237286	-7.235796	-7.260871	-7.205020	-7.156905	-14.995572	-7.255782
6546.352000	-7.251866	-7.252736	-7.239494	-7.251740	-7.201117	-7.198909	-7.262194	-7.153059	-7.273598	-7.237280	-7.235761	-7.260844	-7.205015	-7.156880	-14.995610	-7.255766
6566.342000	-7.251839	-7.252730	-7.239466	-7.251733	-7.201034	-7.198893	-7.262189	-7.153090	-7.273595	-7.237270	-7.235768	-7.260875	-7.205030	-7.156879	-14.995635	-7.255775
6586.342000	-7.251868	-7.252731	-7.239441	-7.251677	-7.201256	-7.198940	-7.262154	-7.153122	-7.273596	-7.237218	-7.235764	-7.260871	-7.205010	-7.156899	-14.995640	-7.255772
6606.322000	-7.251815	-7.252746	-7.239383	-7.251715	-7.201406	-7.198927	-7.262135	-7.153094	-7.273589	-7.237202	-7.235759	-7.260856	-7.205009	-7.156898	-14.995627	-7.255767
6626.312000	-7.251785	-7.252723	-7.239407	-7.251720	-7.201436	-7.198952	-7.262109	-7.153063	-7.273555	-7.237209	-7.235754	-7.260854	-7.204997	-7.156878	-14.995543	-7.255773
6646.292000	-7.251798	-7.252758	-7.239399	-7.251703	-7.201335	-7.198936	-7.262172	-7.153064	-7.273567	-7.237271	-7.235768	-7.260823	-7.205036	-7.156893	-14.995619	-7.255770
6666.272000	-7.251871	-7.252778	-7.239375	-7.251715	-7.201380	-7.198910	-7.262149	-7.153103	-7.273544	-7.237229	-7.235771	-7.260851	-7.205016	-7.156893	-14.995591	-7.255747
6686.282000	-7.251849	-7.252756	-7.239338	-7.251674	-7.201470	-7.198889	-7.262197	-7.153106	-7.273583	-7.237203	-7.235756	-7.260832	-7.205009	-7.156888	-14.995598	-7.255754
6706.252000	-7.251852	-7.252744	-7.239387	-7.251698	-7.201467	-7.198943	-7.262161	-7.153097	-7.273590	-7.237208	-7.235737	-7.260845	-7.205054	-7.156908	-14.995605	-7.255770
6726.232000	-7.251872	-7.252761	-7.239378	-7.251648	-7.201467	-7.198919	-7.262155	-7.153123	-7.273575	-7.237238	-7.235730	-7.260825	-7.205056	-7.156881	-14.995613	-7.255803
6746.202000	-7.251883	-7.252771	-7.239420	-7.251704	-7.201392	-7.198966	-7.262218	-7.153093	-7.273591	-7.237195	-7.235762	-7.260816	-7.205028	-7.156880	-14.995616	-7.255795
6766.192000	-7.251872	-7.252752	-7.239454	-7.251701	-7.201552	-7.198915	-7.262135	-7.153118	-7.273539	-7.237278	-7.235742	-7.260841	-7.205044	-7.156852	-14.995646	-7.255780
6786.175000	-7.251857	-7.252745	-7.239417	-7.251716	-7.201604	-7.198902	-7.262166	-7.153088	-7.273567	-7.237247	-7.235769	-7.260825	-7.205039	-7.156877	-14.995623	-7.255763
6806.192000	-7.251868	-7.252746	-7.239386	-7.251718	-7.201651	-7.198884	-7.262179	-7.153085	-7.273525	-7.237241	-7.235801	-7.260819	-7.205048	-7.156867	-14.995582	-7.255800
6826.172000	-7.251837	-7.252732	-7.239460	-7.251714	-7.201634	-7.198903	-7.262141	-7.153128	-7.273533	-7.237212	-7.235749	-7.260819	-7.205057	-7.156858	-14.995612	-7.255781
6846.182000	-7.251867	-7.252730	-7.239449	-7.251694	-7.201680	-7.198895	-7.262200	-7.153113	-7.273512	-7.237210	-7.235763	-7.260859	-7.205064	-7.156878	-14.995585	-7.255769
6866.203000	-7.251893	-7.252731	-7.239376	-7.251714	-7.201546	-7.198857	-7.262172	-7.153109	-7.273535	-7.237210	-7.235782	-7.260844	-7.205057	-7.156902	-14.995576	-7.255764
6886.233000	-7.251878	-7.252733	-7.239351	-7.251687	-7.201633	-7.198880	-7.262134	-7.153151	-7.273528	-7.237256	-7.235783	-7.260892	-7.205024	-7.156886	-14.995593	-7.255782
6906.222000	-7.251874	-7.252734	-7.239345	-7.251695	-7.201693	-7.198876	-7.262084	-7.153073	-7.273528	-7.237203	-7.235783	-7.260853	-7.205057	-7.156862	-14.995618	-7.255774
6926.212000	-7.251874	-7.252743	-7.239405	-7.251697	-7.201712	-7.198846	-7.262173	-7.153082	-7.273543	-7.237233	-7.235793	-7.260853	-7.205045	-7.156861	-14.995610	-7.255757
6946.202000	-7.251883	-7.252735	-7.239349	-7.251688	-7.201754	-7.198868	-7.262089	-7.153078	-7.273505	-7.237221	-7.235770	-7.260825	-7.205022	-7.156858	-14.995558	-7.255769
6966.173000	-7.251886	-7.252718	-7.239308	-7.251695	-7.201881	-7.198861	-7.262134	-7.153118	-7.273529	-7.237270	-7.235772	-7.260814	-7.205033	-7.156875	-14.995576	-7.255765
6986.152000	-7.251897	-7.252736	-7.239209	-7.251672	-7.201859	-7.198856	-7.262145	-7.153064	-7.273570	-7.237213	-7.235780	-7.260832	-7.205040	-7.156890	-14.995626	-7.255792
7006.182000	-7.251876	-7.252762	-7.239309	-7.251653	-7.201818	-7.198868	-7.262121	-7.153061	-7.273561	-7.237249	-7.235785	-7.260848	-7.205017	-7.156856	-14.995575	-7.255763
7026.172000	-7.251875	-7.252759	-7.239329	-7.251638	-7.201915	-7.198892	-7.262127	-7.153099	-7.273615	-7.237252	-7.235767	-7.260846	-7.205057	-7.156868	-14.995611	-7.255746
7046.142000	-7.251883	-7.252774	-7.239306	-7.251677	-7.201995	-7.198914	-7.262157	-7.153076	-7.273582	-7.237241	-7.235777	-7.260846	-7.205030	-7.156868	-14.995607	-7.255749
7066.132000	-7.251893	-7.252718	-7.239273	-7.251702	-7.201939	-7.198846	-7.262153	-7.153103	-7.273607	-7.237245	-7.235810	-7.260856	-7.205041	-7.156855	-14.995595	-7.255759
7086.102000	-7.251892	-7.252752	-7.239288	-7.251653	-7.201910	-7.198891	-7.262133	-7.153100	-7.273627	-7.237287	-7.235774	-7.260842	-7.205021	-7.156880	-14.995620	-7.255766
7106.103000	-7.251866	-7.252729	-7.239306	-7.251644	-7.201910	-7.198857	-7.262144	-7.153140	-7.273630	-7.237265	-7.235763	-7.260874	-7.205011	-7.156904	-14.995642	-7.255762
7126.112000	-7.251897	-7.252765	-7.239297	-7.251658	-7.202042	-7.198880	-7.262165	-7.153118	-7.273646	-7.237267	-7.235759	-7.260852	-7.205027	-7.156891	-14.995569	-7.255749
7146.082000	-7.251895	-7.252709	-7.239305	-7.251621	-7.202029	-7.198889	-7.262202	-7.153071	-7.273627	-7.237256	-7.235787	-7.260833	-7.205019	-7.156893	-14.995665	-7.255801
7166.132000	-7.251863	-7.252778	-7.239306	-7.251646	-7.202054	-7.198883	-7.262160	-7.153096	-7.273647	-7.237250	-7.235803	-7.260838	-7.205014	-7.156851	-14.995659	-7.255811
7186.122000	-7.251882	-7.252722	-7.239330	-7.251638	-7.202006	-7.198912	-7.262170	-7.153069	-7.273680	-7.237247	-7.235779	-7.260857	-7.205048	-7.156837	-14.995612	-7.255814
7206.102000	-7.251882	-7.252748	-7.239311	-7.251636	-7.202045	-7.198879	-7.262174	-7.153072	-7.273672	-7.237249	-7.235780	-7.260850	-7.205014	-7.156833	-14.995576	-7.255783
7226.112000	-7.251884	-7.252745	-7.239327	-7.251632	-7.202104	-7.198905	-7.262164	-7.153050	-7.273654	-7.237230	-7.235752	-7.260855	-7.205031	-7.156881	-14.995580	-7.255790
7246.102000	-7.251859	-7.252732	-7.239353	-7.251612	-7.202037	-7.198913	-7.262193	-7.153130	-7.273661	-7.237272	-7.235752	-7.260834	-7.205019	-7.156874	-14.995587	-7.255768
7266.092000	-7.251909	-7.252747	-7.239397	-7.251665	-7.201968	-7.198935	-7.262147	-7.153064	-7.273631	-7.237235	-7.235734	-7.260817	-7.205017	-7.156889	-14.995581	-7.255772
7286.102000	-7.251854	-7.252727	-7.239423	-7.251669	-7.201963	-7.198925	-7.262198	-7.153083	-7.273616	-7.237213	-7.235706	-7.260831	-7.205013	-7.156853	-14.995594	-7.255739
7306.062000	-7.251859	-7.252731	-7.239323	-7.251665	-7.202121	-7.198895	-7.262197	-7.153082	-7.273665	-7.237197	-7.235755	-7.260820	-7.205010	-7.156889	-14.995613	-7.255766
7326.052000	-7.251887	-7.252736	-7.239407	-7.251688	-7.202156	-7.198912	-7.262194	-7.153078	-7.273628	-7.237246	-7.235738	-7.260867	-7.204992	-7.156859	-14.995591	-7.255731
7346.062000	-7.251882	-7.252719	-7.239397	-7.251670	-7.202134	-7.198959	-7.262173	-7.153166	-7.273641	-7.237184	-7.235706	-7.260827	-7.205028	-7.156855	-14.995584	-7.255763
7366.072000	-7.251884	-7.252743	-7.239397	-7.251673	-7.202153	-7.198931	-7.262157	-7.153106	-7.273595	-7.237231	-7.235690	-7.260839	-7.204964	-7.156853	-14.995601	-7.255773
7386.052000	-7.251911	-7.252764	-7.239431	-7.251661	-7.202137	-7.198921	-7.262194	-7.153114	-7.273633	-7.237262	-7.235725	-7.260823	-7.205008	-7.156871	-14.995585	-7.255746
7406.052000	-7.251867	-7.252713	-7.239446	-7.251688	-7.202094	-7.198935	-7.262153	-7.153080	-7.273609	-7.237220	-7.235718	-7.260828	-7.205013	-7.156858	-14.995590	-7.255762
7426.052000	-7.251868	-7.252708	-7.239406	-7.251713	-7.201991	-7.198913	-7.262200	-7.153086	-7.273671	-7.237230	-7.235727	-7.260872	-7.205029	-7.156849	-14.995576	-7.255790
7446.042000	-7.251884	-7.252665	-7.239337	-7.251683	-7.202106	-7.198913	-7.262211	-7.153075	-7.273611	-7.237237	-7.235736	-7.260825	-7.205006	-7.156841	-14.995619	-7.255737
7466.032000	-7.251832	-7.252692	-7.239373	-7.251688	-7.202020	-7.198921	-7.262182	-7.153079	-7.273642	-7.237211	-7.235737	-7.260832	-7.205012	-7.156847	-14.995566	-7.255777
7486.032000	-7.251829	-7.252673	-7.239353	-7.251659	-7.202042	-7.198908	-7.262189	-7.153055	-7.273685	-7.237238	-7.235747	-7.260819	-7.205022	-7.156841	-14.995605	-7.255763
7506.012000	-7.251881	-7.252711	-7.239348	-7.251653	-7.202092	-7.198934	-7.262184	-7.153041	-7.273656	-7.237220	-7.235752	-7.260794	-7.205038	-7.156870	-14.995579	-7.255772
7525.982000	-7.251884	-7.252711	-7.239378	-7.251692	-7.202007	-7.198929	-7.262155	-7.153047	-7.273666	-7.237224	-7.235769	-7.260828	-7.205047	-7.156875	-14.995613	-7.255783
7545.982000	-7.251858	-7.252690	-7.239342	-7.251683	-7.202015	-7.198878	-7.262183	-7.153026	-7.273698	-7.237212	-7.235759	-7.260803	-7.205030	-7.156850	-14.995591	-7.255770
7566.012000	-7.251870	-7.252678	-7.239354	-7.251696	-7.201975	-7.198899	-7.262172	-7.153022	-7.273641	-7.237264	-7.235755	-7.260818	-7.205077	-7.156905	-14.995602	-7.255774
7586.002000	-7.251899	-7.252683	-7.239352	-7.251707	-7.202031	-7.198869	-7.262187	-7.153046	-7.273606	-7.237207	-7.235743	-7.260816	-7.205029	-7.156855	-14.995656	-7.255788
7606.002000	-7.251898	-7.252707	-7.239372	-7.251657	-7.201986	-7.198915	-7.262142	-7.153055	-7.273623	-7.237198	-7.235758	-7.260803	-7.205070	-7.156870	-14.995579	-7.255768
7626.002000	-7.251900	-7.252666	-7.239346	-7.251732	-7.202023	-7.198957	-7.262134	-7.153076	-7.273633	-7.237212	-7.235762	-7.260847	-7.205059	-7.156915	-14.995558	-7.255810
7645.982000	-7.251874	-7.252715	-7.239403	-7.251670	-7.202037	-7.198912	-7.262156	-7.153052	-7.273610	-7.237206	-7.235717	-7.260822	-7.205048	-7.156889	-14.995614	-7.255806
7666.002000	-7.251874	-7.252705	-7.239380	-7.251717	-7.202058	-7.198932	-7.262157	-7.153035	-7.273682	-7.237201	-7.235750	-7.260802	-7.205034	-7.156877	-14.995648	-7.255803
7685.982000	-7.251865	-7.252756	-7.239331	-7.251746	-7.202094	-7.198942	-7.262161	-7.153017	-7.273700	-7.237186	-7.235747	-7.260825	-7.205047	-7.156859	-14.995598	-7.255800
7705.982000	-7.251884	-7.252715	-7.239339	-7.251725	-7.202120	-7.198957	-7.262174	-7.153027	-7.273698	-7.237232	-7.235723	-7.260804	-7.205063	-7.156892	-14.995574	-7.255776
7725.982000	-7.251882	-7.252732	-7.239370	-7.251751	-7.202029	-7.198965	-7.262165	-7.153082	-7.273681	-7.237211	-7.235734	-7.260801	-7.205058	-7.156877	-14.995598	-7.255796
7745.972000	-7.251903	-7.252709	-7.239334	-7.251709	-7.201986	-7.198975	-7.262182	-7.153031	-7.273699	-7.237187	-7.235743	-7.260802	-7.205065	-7.156908	-14.995583	-7.255799
7765.982000	-7.251917	-7.252728	-7.239360	-7.251726	-7.201848	-7.198979	-7.262190	-7.153029	-7.273648	-7.237180	-7.235765	-7.260827	-7.205047	-7.156897	-14.995612	-7.255790
7786.012000	-7.251917	-7.252747	-7.239285	-7.251709	-7.201836	-7.198915	-7.262200	-7.153058	-7.273670	-7.237224	-7.235756	-7.260798	-7.205025	-7.156850	-14.995595	-7.255774
	-7.251937															
