3361.352000	-7.197695	-7.263474	-7.157733	-7.168984	-7.210072	-7.195270	-7.168668	-7.161957	-7.233611	-7.174066	-7.216151	-7.179744	-7.234067	-7.186089	-15.006551	-7.179033
3373.543000	-7.197720	-7.263473	-7.157730	-7.168980	-7.210060	-7.195261	-7.168678	-7.161968	-7.233604	-7.174048	-7.216160	-7.179738	-7.234075	-7.186079	-15.006680	-7.179031
3385.760000	-7.197722	-7.263457	-7.157740	-7.168980	-7.210068	-7.195246	-7.168683	-7.161959	-7.233602	-7.174045	-7.216160	-7.179742	-7.234056	-7.186077	-15.006573	-7.179026
3397.957000	-7.197701	-7.263457	-7.157720	-7.168986	-7.210069	-7.195253	-7.168685	-7.161959	-7.233592	-7.174062	-7.216163	-7.179744	-7.234057	-7.186098	-15.006655	-7.179034
3410.137000	-7.197712	-7.263455	-7.157728	-7.168984	-7.210066	-7.195252	-7.168674	-7.161960	-7.233592	-7.174066	-7.216178	-7.179728	-7.234069	-7.186082	-15.006815	-7.179034
3422.314000	-7.197705	-7.263452	-7.157725	-7.168977	-7.210069	-7.195242	-7.168676	-7.161952	-7.233590	-7.174051	-7.216162	-7.179750	-7.234056	-7.186087	-15.006670	-7.179023
3434.500000	-7.197699	-7.263456	-7.157741	-7.168996	-7.210063	-7.195257	-7.168667	-7.161955	-7.233587	-7.174056	-7.216166	-7.179743	-7.234062	-7.186089	-15.006834	-7.179025
3446.696000	-7.197717	-7.263444	-7.157740	-7.168970	-7.210064	-7.195266	-7.168672	-7.161961	-7.233580	-7.174054	-7.216156	-7.179745	-7.234074	-7.186067	-15.006615	-7.179022
3458.899000	-7.197700	-7.263454	-7.157737	-7.168981	-7.210064	-7.195257	-7.168679	-7.161963	-7.233574	-7.174050	-7.216158	-7.179746	-7.234056	-7.186077	-15.006486	-7.179039
3471.098000	-7.197702	-7.263452	-7.157735	-7.168990	-7.210061	-7.195241	-7.168680	-7.161961	-7.233588	-7.174053	-7.216157	-7.179738	-7.234070	-7.186078	-15.006665	-7.179025
3483.295000	-7.197708	-7.263451	-7.157740	-7.168977	-7.210081	-7.195250	-7.168671	-7.161956	-7.233583	-7.174049	-7.216154	-7.179749	-7.234050	-7.186082	-15.006600	-7.179024
3495.491000	-7.197703	-7.263444	-7.157725	-7.168977	-7.210065	-7.195262	-7.168665	-7.161960	-7.233583	-7.174050	-7.216152	-7.179742	-7.234065	-7.186086	-15.006734	-7.179028
3507.690000	-7.197704	-7.263443	-7.157722	-7.168971	-7.210066	-7.195255	-7.168661	-7.161952	-7.233595	-7.174048	-7.216154	-7.179739	-7.234050	-7.186088	-15.006880	-7.179037
3519.889000	-7.197719	-7.263447	-7.157745	-7.168996	-7.210071	-7.195256	-7.168668	-7.161961	-7.233596	-7.174063	-7.216157	-7.179746	-7.234059	-7.186068	-15.006696	-7.179030
3532.099000	-7.197713	-7.263449	-7.157733	-7.168984	-7.210077	-7.195276	-7.168677	-7.161962	-7.233593	-7.174066	-7.216142	-7.179750	-7.234062	-7.186084	-15.006613	-7.179026
3544.294000	-7.197700	-7.263454	-7.157740	-7.168967	-7.210067	-7.195271	-7.168668	-7.161955	-7.233596	-7.174041	-7.216140	-7.179745	-7.234063	-7.186075	-15.006856	-7.179006
3556.495000	-7.197702	-7.263447	-7.157741	-7.168978	-7.210073	-7.195284	-7.168671	-7.161953	-7.233583	-7.174056	-7.216138	-7.179737	-7.234061	-7.186078	-15.006657	-7.179031
3568.698000	-7.197693	-7.263443	-7.157735	-7.168985	-7.210077	-7.195263	-7.168678	-7.161966	-7.233587	-7.174044	-7.216152	-7.179745	-7.234067	-7.186069	-15.006634	-7.179021
3580.902000	-7.197705	-7.263457	-7.157737	-7.168978	-7.210079	-7.195266	-7.168674	-7.161967	-7.233580	-7.174060	-7.216157	-7.179743	-7.234077	-7.186082	-15.006699	-7.179032
3593.101000	-7.197705	-7.263450	-7.157725	-7.168988	-7.210079	-7.195273	-7.168653	-7.161948	-7.233598	-7.174045	-7.216147	-7.179760	-7.234072	-7.186083	-15.006700	-7.179034
3605.296000	-7.197697	-7.263438	-7.157732	-7.168986	-7.210074	-7.195270	-7.168667	-7.161957	-7.233606	-7.174044	-7.216162	-7.179742	-7.234055	-7.186085	-15.006668	-7.179034
3617.501000	-7.197700	-7.263446	-7.157746	-7.168978	-7.210076	-7.195262	-7.168682	-7.161967	-7.233595	-7.174047	-7.216146	-7.179753	-7.234058	-7.186070	-15.006890	-7.179041
3629.704000	-7.197707	-7.263449	-7.157750	-7.168988	-7.210071	-7.195265	-7.168672	-7.161959	-7.233587	-7.174049	-7.216163	-7.179760	-7.234070	-7.186089	-15.006604	-7.179017
3641.886000	-7.197697	-7.263447	-7.157736	-7.168979	-7.210089	-7.195253	-7.168666	-7.161956	-7.233591	-7.174041	-7.216159	-7.179756	-7.234056	-7.186090	-15.006739	-7.179027
3654.087000	-7.197702	-7.263452	-7.157745	-7.168976	-7.210063	-7.195273	-7.168665	-7.161966	-7.233586	-7.174051	-7.216161	-7.179758	-7.234065	-7.186087	-15.006716	-7.179033
3666.299000	-7.197704	-7.263441	-7.157745	-7.168983	-7.210074	-7.195253	-7.168681	-7.161968	-7.233590	-7.174044	-7.216158	-7.179768	-7.234082	-7.186101	-15.006609	-7.179026
3678.495000	-7.197707	-7.263448	-7.157734	-7.168990	-7.210066	-7.195259	-7.168677	-7.161976	-7.233590	-7.174028	-7.216150	-7.179748	-7.234049	-7.186093	-15.006588	-7.179024
3690.698000	-7.197712	-7.263456	-7.157739	-7.168980	-7.210072	-7.195268	-7.168677	-7.161961	-7.233585	-7.174030	-7.216152	-7.179751	-7.234057	-7.186097	-15.006534	-7.179033
3702.889000	-7.197707	-7.263438	-7.157748	-7.168963	-7.210074	-7.195259	-7.168672	-7.161957	-7.233591	-7.174036	-7.216154	-7.179739	-7.234076	-7.186098	-15.006679	-7.179009
3715.061000	-7.197702	-7.263443	-7.157752	-7.168982	-7.210084	-7.195255	-7.168669	-7.161963	-7.233581	-7.174040	-7.216157	-7.179748	-7.234057	-7.186100	-15.006506	-7.179033
3727.254000	-7.197704	-7.263459	-7.157759	-7.168977	-7.210079	-7.195253	-7.168676	-7.161966	-7.233606	-7.174057	-7.216158	-7.179752	-7.234081	-7.186102	-15.006650	-7.179028
3739.429000	-7.197707	-7.263434	-7.157752	-7.168965	-7.210081	-7.195241	-7.168675	-7.161953	-7.233599	-7.174060	-7.216158	-7.179742	-7.234065	-7.186105	-15.006637	-7.179033
3751.619000	-7.197701	-7.263435	-7.157748	-7.168963	-7.210077	-7.195255	-7.168650	-7.161951	-7.233576	-7.174046	-7.216151	-7.179751	-7.234073	-7.186104	-15.006441	-7.179026
3763.833000	-7.197701	-7.263446	-7.157727	-7.168970	-7.210083	-7.195263	-7.168675	-7.161968	-7.233585	-7.174052	-7.216157	-7.179753	-7.234067	-7.186082	-15.006822	-7.179036
3776.030000	-7.197711	-7.263458	-7.157750	-7.168974	-7.210067	-7.195268	-7.168642	-7.161956	-7.233592	-7.174046	-7.216156	-7.179750	-7.234060	-7.186086	-15.006683	-7.179034
3788.216000	-7.197704	-7.263454	-7.157737	-7.168976	-7.210057	-7.195256	-7.168656	-7.161962	-7.233573	-7.174048	-7.216165	-7.179750	-7.234070	-7.186086	-15.006613	-7.179027
3800.415000	-7.197709	-7.263440	-7.157732	-7.168967	-7.210055	-7.195257	-7.168666	-7.161954	-7.233580	-7.174049	-7.216155	-7.179755	-7.234062	-7.186086	-15.006735	-7.179034
3812.624000	-7.197712	-7.263465	-7.157746	-7.168979	-7.210048	-7.195265	-7.168665	-7.161961	-7.233579	-7.174030	-7.216168	-7.179744	-7.234059	-7.186086	-15.006701	-7.179023
3824.818000	-7.197708	-7.263445	-7.157759	-7.168973	-7.210059	-7.195267	-7.168654	-7.161970	-7.233568	-7.174035	-7.216169	-7.179725	-7.234050	-7.186080	-15.006567	-7.179049
3837.002000	-7.197719	-7.263454	-7.157740	-7.168965	-7.210068	-7.195258	-7.168652	-7.161976	-7.233583	-7.174033	-7.216152	-7.179748	-7.234057	-7.186094	-15.006503	-7.179044
3849.213000	-7.197711	-7.263451	-7.157736	-7.168968	-7.210065	-7.195268	-7.168660	-7.161972	-7.233581	-7.174038	-7.216167	-7.179757	-7.234054	-7.186089	-15.006598	-7.179046
3861.418000	-7.197697	-7.263458	-7.157737	-7.168973	-7.210060	-7.195259	-7.168654	-7.161961	-7.233582	-7.174034	-7.216146	-7.179749	-7.234054	-7.186096	-15.006687	-7.179019
3873.607000	-7.197688	-7.263458	-7.157747	-7.168965	-7.210053	-7.195254	-7.168664	-7.161974	-7.233576	-7.174044	-7.216152	-7.179765	-7.234046	-7.186082	-15.006496	-7.179035
3885.786000	-7.197689	-7.263453	-7.157748	-7.168953	-7.210062	-7.195245	-7.168667	-7.161955	-7.233576	-7.174055	-7.216144	-7.179749	-7.234060	-7.186076	-15.006537	-7.179028
3897.988000	-7.197704	-7.263462	-7.157719	-7.168966	-7.210049	-7.195259	-7.168672	-7.161975	-7.233591	-7.174046	-7.216139	-7.179747	-7.234041	-7.186079	-15.006535	-7.179039
3910.169000	-7.197716	-7.263441	-7.157726	-7.168973	-7.210045	-7.195256	-7.168643	-7.161963	-7.233568	-7.174038	-7.216156	-7.179767	-7.234053	-7.186075	-15.006524	-7.179032
3922.379000	-7.197691	-7.263444	-7.157733	-7.168974	-7.210048	-7.195248	-7.168652	-7.161949	-7.233581	-7.174052	-7.216151	-7.179762	-7.234056	-7.186076	-15.006570	-7.179016
3934.560000	-7.197706	-7.263444	-7.157741	-7.168980	-7.210037	-7.195261	-7.168647	-7.161967	-7.233585	-7.174060	-7.216158	-7.179750	-7.234054	-7.186076	-15.006377	-7.179048
3946.729000	-7.197710	-7.263442	-7.157726	-7.168975	-7.210040	-7.195252	-7.168663	-7.161956	-7.233576	-7.174055	-7.216162	-7.179755	-7.234050	-7.186066	-15.006724	-7.179039
3958.918000	-7.197691	-7.263454	-7.157743	-7.168962	-7.210054	-7.195252	-7.168661	-7.161961	-7.233570	-7.174052	-7.216159	-7.179756	-7.234033	-7.186075	-15.006533	-7.179039
3971.123000	-7.197698	-7.263447	-7.157735	-7.168976	-7.210052	-7.195255	-7.168659	-7.161967	-7.233587	-7.174043	-7.216157	-7.179755	-7.234058	-7.186072	-15.006721	-7.179039
3983.317000	-7.197699	-7.263451	-7.157744	-7.168964	-7.210048	-7.195243	-7.168652	-7.161955	-7.233580	-7.174056	-7.216156	-7.179740	-7.234062	-7.186071	-15.006665	-7.179038
3995.529000	-7.197702	-7.263439	-7.157727	-7.168975	-7.210043	-7.195236	-7.168660	-7.161968	-7.233579	-7.174050	-7.216149	-7.179745	-7.234075	-7.186083	-15.006601	-7.179057
4007.737000	-7.197696	-7.263447	-7.157722	-7.168960	-7.210054	-7.195254	-7.168646	-7.161961	-7.233585	-7.174043	-7.216150	-7.179737	-7.234056	-7.186070	-15.006504	-7.179041
4019.945000	-7.197699	-7.263436	-7.157738	-7.168958	-7.210045	-7.195242	-7.168662	-7.161960	-7.233588	-7.174041	-7.216158	-7.179753	-7.234037	-7.186077	-15.006405	-7.179035
4032.139000	-7.197708	-7.263443	-7.157736	-7.168963	-7.210053	-7.195257	-7.168664	-7.161963	-7.233587	-7.174031	-7.216134	-7.179753	-7.234037	-7.186089	-15.006383	-7.179022
4044.349000	-7.197714	-7.263442	-7.157715	-7.168973	-7.210047	-7.195241	-7.168655	-7.161967	-7.233583	-7.174042	-7.216147	-7.179748	-7.234044	-7.186071	-15.006593	-7.179022
4056.565000	-7.197714	-7.263457	-7.157722	-7.168961	-7.210069	-7.195241	-7.168662	-7.161962	-7.233596	-7.174029	-7.216145	-7.179737	-7.234049	-7.186067	-15.006776	-7.179037
4068.822000	-7.197725	-7.263446	-7.157723	-7.168962	-7.210053	-7.195245	-7.168652	-7.161959	-7.233590	-7.174024	-7.216154	-7.179736	-7.234046	-7.186071	-15.006658	-7.179044
4081.005000	-7.197704	-7.263443	-7.157721	-7.168969	-7.210063	-7.195252	-7.168650	-7.161961	-7.233603	-7.174025	-7.216141	-7.179746	-7.234046	-7.186075	-15.006409	-7.179016
	-7.197705	-7.263457	-7.157722	-7.168965	-7.210045	-7.195267	-7.168666	-7.161972	-7.233619	-7.174078	-7.216151	-7.179752	-7.234071			
