3362.070000	-7.161435	-7.221722	-7.193675	-7.168782	-7.185422	-7.151577	-7.182415	-7.178537	-7.161642	-7.185905	-7.167164	-7.174473	-7.209280	-7.159948	-15.006538	-7.189934
3374.264000	-7.161446	-7.221729	-7.193670	-7.168769	-7.185423	-7.151564	-7.182407	-7.178520	-7.161659	-7.185916	-7.167168	-7.174457	-7.209298	-7.159948	-15.006758	-7.189943
3386.443000	-7.161431	-7.221718	-7.193664	-7.168766	-7.185402	-7.151577	-7.182406	-7.178542	-7.161632	-7.185926	-7.167156	-7.174467	-7.209274	-7.159946	-15.006768	-7.189943
3398.637000	-7.161430	-7.221727	-7.193662	-7.168773	-7.185420	-7.151579	-7.182413	-7.178530	-7.161630	-7.185915	-7.167154	-7.174465	-7.209296	-7.159952	-15.006757	-7.189947
3410.841000	-7.161440	-7.221734	-7.193655	-7.168779	-7.185418	-7.151571	-7.182391	-7.178534	-7.161629	-7.185925	-7.167154	-7.174466	-7.209295	-7.159944	-15.006780	-7.189944
3423.035000	-7.161435	-7.221710	-7.193661	-7.168780	-7.185411	-7.151580	-7.182401	-7.178528	-7.161630	-7.185923	-7.167160	-7.174465	-7.209294	-7.159937	-15.006692	-7.189955
3435.217000	-7.161443	-7.221712	-7.193650	-7.168775	-7.185417	-7.151574	-7.182409	-7.178538	-7.161633	-7.185923	-7.167164	-7.174469	-7.209282	-7.159954	-15.006741	-7.189948
3447.428000	-7.161436	-7.221699	-7.193654	-7.168803	-7.185404	-7.151582	-7.182397	-7.178527	-7.161632	-7.185922	-7.167148	-7.174477	-7.209280	-7.159941	-15.006633	-7.189919
3459.643000	-7.161447	-7.221711	-7.193663	-7.168779	-7.185414	-7.151573	-7.182411	-7.178506	-7.161652	-7.185934	-7.167164	-7.174461	-7.209285	-7.159951	-15.006690	-7.189925
3471.874000	-7.161445	-7.221704	-7.193667	-7.168784	-7.185404	-7.151559	-7.182408	-7.178536	-7.161635	-7.185931	-7.167174	-7.174457	-7.209296	-7.159948	-15.006637	-7.189919
3484.060000	-7.161439	-7.221713	-7.193660	-7.168774	-7.185414	-7.151549	-7.182401	-7.178540	-7.161641	-7.185918	-7.167156	-7.174456	-7.209286	-7.159949	-15.006582	-7.189931
3496.275000	-7.161442	-7.221713	-7.193648	-7.168769	-7.185406	-7.151553	-7.182399	-7.178540	-7.161634	-7.185915	-7.167180	-7.174478	-7.209283	-7.159949	-15.006714	-7.189935
3508.480000	-7.161440	-7.221711	-7.193652	-7.168774	-7.185411	-7.151560	-7.182396	-7.178528	-7.161633	-7.185920	-7.167187	-7.174483	-7.209288	-7.159966	-15.006727	-7.189911
3520.684000	-7.161446	-7.221707	-7.193661	-7.168782	-7.185425	-7.151559	-7.182407	-7.178535	-7.161633	-7.185921	-7.167183	-7.174469	-7.209267	-7.159968	-15.006545	-7.189943
3532.884000	-7.161447	-7.221714	-7.193651	-7.168794	-7.185407	-7.151546	-7.182399	-7.178531	-7.161643	-7.185911	-7.167163	-7.174464	-7.209275	-7.159957	-15.006574	-7.189943
3545.079000	-7.161459	-7.221727	-7.193651	-7.168787	-7.185395	-7.151542	-7.182398	-7.178525	-7.161643	-7.185929	-7.167178	-7.174477	-7.209274	-7.159958	-15.006592	-7.189929
3557.281000	-7.161455	-7.221715	-7.193660	-7.168777	-7.185426	-7.151559	-7.182400	-7.178535	-7.161643	-7.185918	-7.167183	-7.174480	-7.209284	-7.159960	-15.006609	-7.189932
3569.492000	-7.161444	-7.221719	-7.193676	-7.168778	-7.185425	-7.151565	-7.182401	-7.178533	-7.161645	-7.185925	-7.167175	-7.174475	-7.209300	-7.159942	-15.006737	-7.189935
3581.687000	-7.161448	-7.221721	-7.193659	-7.168779	-7.185412	-7.151562	-7.182398	-7.178530	-7.161661	-7.185913	-7.167175	-7.174454	-7.209281	-7.159955	-15.006497	-7.189924
3593.862000	-7.161440	-7.221708	-7.193668	-7.168771	-7.185397	-7.151561	-7.182411	-7.178546	-7.161628	-7.185926	-7.167169	-7.174467	-7.209294	-7.159961	-15.006484	-7.189926
3606.047000	-7.161451	-7.221725	-7.193673	-7.168773	-7.185418	-7.151569	-7.182404	-7.178531	-7.161647	-7.185946	-7.167168	-7.174468	-7.209285	-7.159950	-15.006697	-7.189930
3618.266000	-7.161442	-7.221718	-7.193666	-7.168771	-7.185408	-7.151571	-7.182411	-7.178501	-7.161659	-7.185931	-7.167167	-7.174472	-7.209276	-7.159950	-15.006610	-7.189943
3630.465000	-7.161424	-7.221714	-7.193668	-7.168782	-7.185423	-7.151581	-7.182400	-7.178532	-7.161630	-7.185925	-7.167176	-7.174463	-7.209283	-7.159952	-15.006717	-7.189934
3642.662000	-7.161433	-7.221706	-7.193656	-7.168766	-7.185410	-7.151566	-7.182402	-7.178536	-7.161655	-7.185930	-7.167171	-7.174472	-7.209291	-7.159952	-15.006663	-7.189945
3654.849000	-7.161441	-7.221710	-7.193666	-7.168765	-7.185396	-7.151568	-7.182417	-7.178528	-7.161654	-7.185943	-7.167163	-7.174478	-7.209297	-7.159952	-15.006604	-7.189929
3667.029000	-7.161435	-7.221707	-7.193660	-7.168773	-7.185404	-7.151563	-7.182399	-7.178518	-7.161646	-7.185916	-7.167168	-7.174466	-7.209300	-7.159960	-15.006681	-7.189942
3679.238000	-7.161436	-7.221715	-7.193665	-7.168775	-7.185393	-7.151580	-7.182412	-7.178535	-7.161656	-7.185929	-7.167162	-7.174484	-7.209300	-7.159957	-15.006840	-7.189929
3691.440000	-7.161442	-7.221707	-7.193660	-7.168767	-7.185407	-7.151573	-7.182413	-7.178533	-7.161665	-7.185930	-7.167163	-7.174449	-7.209294	-7.159948	-15.006614	-7.189937
3703.640000	-7.161447	-7.221713	-7.193670	-7.168773	-7.185407	-7.151576	-7.182417	-7.178538	-7.161652	-7.185925	-7.167162	-7.174475	-7.209294	-7.159951	-15.006565	-7.189940
3715.822000	-7.161449	-7.221695	-7.193682	-7.168785	-7.185379	-7.151560	-7.182411	-7.178526	-7.161649	-7.185916	-7.167164	-7.174451	-7.209290	-7.159964	-15.006507	-7.189943
3728.021000	-7.161435	-7.221715	-7.193653	-7.168774	-7.185385	-7.151571	-7.182401	-7.178533	-7.161630	-7.185925	-7.167152	-7.174456	-7.209297	-7.159939	-15.006653	-7.189929
3740.213000	-7.161437	-7.221703	-7.193675	-7.168769	-7.185412	-7.151567	-7.182393	-7.178542	-7.161626	-7.185917	-7.167145	-7.174486	-7.209297	-7.159964	-15.006540	-7.189941
3752.390000	-7.161427	-7.221699	-7.193669	-7.168763	-7.185401	-7.151564	-7.182393	-7.178520	-7.161637	-7.185921	-7.167158	-7.174475	-7.209296	-7.159958	-15.006569	-7.189926
3764.572000	-7.161438	-7.221712	-7.193675	-7.168770	-7.185393	-7.151555	-7.182412	-7.178526	-7.161652	-7.185926	-7.167140	-7.174462	-7.209289	-7.159955	-15.006546	-7.189912
3776.766000	-7.161441	-7.221705	-7.193671	-7.168759	-7.185404	-7.151560	-7.182411	-7.178523	-7.161651	-7.185918	-7.167147	-7.174458	-7.209296	-7.159964	-15.006644	-7.189919
3788.943000	-7.161451	-7.221726	-7.193665	-7.168765	-7.185407	-7.151567	-7.182396	-7.178525	-7.161653	-7.185936	-7.167155	-7.174463	-7.209295	-7.159964	-15.006487	-7.189927
3801.168000	-7.161432	-7.221722	-7.193674	-7.168764	-7.185396	-7.151561	-7.182388	-7.178523	-7.161645	-7.185930	-7.167156	-7.174456	-7.209286	-7.159966	-15.006633	-7.189929
3813.363000	-7.161444	-7.221713	-7.193671	-7.168766	-7.185389	-7.151571	-7.182411	-7.178535	-7.161636	-7.185917	-7.167162	-7.174457	-7.209294	-7.159961	-15.006554	-7.189918
3825.556000	-7.161429	-7.221713	-7.193676	-7.168755	-7.185392	-7.151559	-7.182408	-7.178530	-7.161657	-7.185909	-7.167172	-7.174452	-7.209300	-7.159963	-15.006568	-7.189929
3837.751000	-7.161430	-7.221699	-7.193663	-7.168774	-7.185404	-7.151550	-7.182399	-7.178545	-7.161648	-7.185914	-7.167168	-7.174451	-7.209297	-7.159971	-15.006570	-7.189927
3849.938000	-7.161419	-7.221692	-7.193666	-7.168773	-7.185391	-7.151548	-7.182395	-7.178537	-7.161672	-7.185920	-7.167160	-7.174463	-7.209291	-7.159958	-15.006654	-7.189936
3862.136000	-7.161421	-7.221702	-7.193655	-7.168778	-7.185412	-7.151570	-7.182399	-7.178526	-7.161654	-7.185931	-7.167148	-7.174456	-7.209297	-7.159974	-15.006676	-7.189934
	-7.161433															
