2916.974000	-7.091895	-7.173165	-7.180668	-6.966362	-7.201810	-7.132340	-6.970323	-7.123311	-7.148033	-7.005446	-6.990579	-7.033905	-7.236182	-7.159364	-15.007058	-7.199911
2927.555000	-7.091870	-7.173182	-7.180693	-6.966353	-7.201811	-7.132336	-6.970374	-7.122575	-7.148017	-7.005474	-6.990532	-7.033901	-7.236178	-7.159371	-15.007010	-7.199898
2938.132000	-7.091901	-7.173177	-7.180684	-6.966346	-7.201813	-7.132343	-6.970348	-7.123284	-7.148019	-7.005475	-6.990564	-7.033892	-7.236167	-7.159374	-15.007379	-7.199907
2948.725000	-7.091903	-7.173160	-7.180681	-6.966359	-7.201809	-7.132345	-6.970350	-7.122892	-7.148024	-7.005508	-6.990573	-7.033895	-7.236171	-7.159374	-15.007324	-7.199914
2959.298000	-7.091870	-7.173181	-7.180683	-6.966359	-7.201813	-7.132348	-6.970310	-7.123278	-7.148024	-7.005443	-6.990653	-7.033879	-7.236133	-7.159372	-15.007323	-7.199900
2969.870000	-7.091859	-7.173179	-7.180690	-6.966370	-7.201802	-7.132350	-6.970359	-7.122791	-7.148025	-7.005480	-6.990513	-7.033891	-7.236124	-7.159362	-15.007143	-7.199894
2980.454000	-7.091876	-7.173172	-7.180693	-6.966370	-7.201809	-7.132340	-6.970317	-7.122997	-7.148026	-7.005425	-6.990622	-7.033895	-7.236152	-7.159367	-15.007181	-7.199898
2991.035000	-7.091874	-7.173162	-7.180681	-6.966380	-7.201813	-7.132343	-6.970298	-7.123273	-7.148010	-7.005429	-6.990608	-7.033889	-7.236177	-7.159347	-15.007156	-7.199905
3001.613000	-7.091876	-7.173166	-7.180676	-6.966378	-7.201795	-7.132344	-6.970280	-7.122698	-7.148020	-7.005475	-6.990574	-7.033895	-7.236142	-7.159356	-15.007250	-7.199905
3012.181000	-7.091832	-7.173171	-7.180667	-6.966374	-7.201787	-7.132349	-6.970361	-7.122911	-7.148033	-7.005450	-6.990628	-7.033880	-7.236095	-7.159373	-15.007273	-7.199887
3022.764000	-7.091855	-7.173180	-7.180680	-6.966367	-7.201789	-7.132342	-6.970317	-7.123245	-7.148040	-7.005461	-6.990607	-7.033883	-7.236135	-7.159355	-15.007145	-7.199890
3033.342000	-7.091842	-7.173172	-7.180688	-6.966350	-7.201806	-7.132338	-6.970298	-7.123126	-7.148039	-7.005488	-6.990642	-7.033893	-7.236057	-7.159349	-15.007114	-7.199898
3043.934000	-7.091863	-7.173180	-7.180692	-6.966364	-7.201804	-7.132353	-6.970300	-7.123110	-7.148024	-7.005542	-6.990584	-7.033896	-7.236087	-7.159360	-15.007145	-7.199892
3054.510000	-7.091866	-7.173163	-7.180682	-6.966363	-7.201802	-7.132330	-6.970323	-7.123200	-7.148041	-7.005524	-6.990603	-7.033902	-7.236143	-7.159361	-15.007110	-7.199891
3065.105000	-7.091877	-7.173187	-7.180694	-6.966356	-7.201796	-7.132341	-6.970361	-7.123364	-7.148047	-7.005538	-6.990655	-7.033894	-7.236113	-7.159368	-15.007290	-7.199898
3075.701000	-7.091857	-7.173173	-7.180686	-6.966380	-7.201787	-7.132354	-6.970294	-7.123076	-7.148031	-7.005564	-6.990613	-7.033888	-7.236121	-7.159374	-15.007281	-7.199902
3086.274000	-7.091902	-7.173181	-7.180680	-6.966371	-7.201783	-7.132348	-6.970326	-7.123073	-7.148034	-7.005484	-6.990653	-7.033902	-7.236179	-7.159376	-15.007252	-7.199894
3096.852000	-7.091896	-7.173178	-7.180693	-6.966378	-7.201806	-7.132350	-6.970338	-7.123438	-7.148021	-7.005471	-6.990667	-7.033896	-7.236056	-7.159385	-15.007231	-7.199915
3107.428000	-7.091926	-7.173174	-7.180699	-6.966372	-7.201800	-7.132340	-6.970344	-7.123306	-7.148019	-7.005459	-6.990635	-7.033926	-7.236123	-7.159371	-15.007317	-7.199896
3118.021000	-7.091899	-7.173185	-7.180695	-6.966354	-7.201792	-7.132342	-6.970329	-7.122830	-7.148037	-7.005524	-6.990677	-7.033900	-7.236131	-7.159377	-15.007249	-7.199905
3128.605000	-7.091870	-7.173177	-7.180682	-6.966363	-7.201799	-7.132354	-6.970360	-7.122656	-7.148026	-7.005462	-6.990570	-7.033912	-7.236077	-7.159376	-15.007266	-7.199908
3139.174000	-7.091866	-7.173185	-7.180683	-6.966373	-7.201789	-7.132345	-6.970358	-7.122982	-7.148015	-7.005491	-6.990630	-7.033897	-7.236092	-7.159371	-15.007479	-7.199891
3149.747000	-7.091894	-7.173196	-7.180691	-6.966349	-7.201786	-7.132341	-6.970377	-7.122646	-7.148016	-7.005511	-6.990567	-7.033915	-7.236136	-7.159367	-15.007398	-7.199894
3160.325000	-7.091895	-7.173182	-7.180686	-6.966346	-7.201794	-7.132335	-6.970365	-7.123128	-7.148018	-7.005550	-6.990612	-7.033893	-7.236136	-7.159358	-15.007405	-7.199900
3170.888000	-7.091912	-7.173188	-7.180694	-6.966357	-7.201796	-7.132351	-6.970362	-7.123149	-7.148003	-7.005579	-6.990643	-7.033908	-7.236043	-7.159364	-15.007353	-7.199901
3181.451000	-7.091899	-7.173185	-7.180687	-6.966369	-7.201799	-7.132351	-6.970372	-7.123526	-7.148014	-7.005521	-6.990608	-7.033920	-7.236099	-7.159369	-15.007170	-7.199902
3192.022000	-7.091892	-7.173188	-7.180685	-6.966351	-7.201803	-7.132352	-6.970351	-7.122957	-7.148014	-7.005543	-6.990606	-7.033910	-7.236123	-7.159366	-15.007335	-7.199894
3202.601000	-7.091884	-7.173203	-7.180700	-6.966390	-7.201801	-7.132342	-6.970316	-7.122796	-7.148011	-7.005563	-6.990665	-7.033915	-7.236130	-7.159384	-15.007214	-7.199896
3213.176000	-7.091868	-7.173189	-7.180705	-6.966369	-7.201810	-7.132353	-6.970350	-7.123040	-7.148004	-7.005580	-6.990658	-7.033909	-7.236099	-7.159389	-15.007184	-7.199888
3223.759000	-7.091856	-7.173183	-7.180691	-6.966375	-7.201816	-7.132354	-6.970431	-7.123375	-7.148027	-7.005576	-6.990573	-7.033917	-7.236088	-7.159363	-15.007228	-7.199912
3234.368000	-7.091854	-7.173187	-7.180683	-6.966368	-7.201808	-7.132352	-6.970350	-7.123301	-7.148007	-7.005557	-6.990569	-7.033899	-7.236095	-7.159371	-15.007205	-7.199902
3244.942000	-7.091880	-7.173172	-7.180679	-6.966373	-7.201786	-7.132345	-6.970346	-7.123324	-7.148008	-7.005558	-6.990607	-7.033903	-7.236129	-7.159358	-15.007599	-7.199897
3255.519000	-7.091865	-7.173195	-7.180675	-6.966389	-7.201804	-7.132340	-6.970378	-7.123342	-7.148028	-7.005525	-6.990605	-7.033905	-7.236095	-7.159371	-15.007549	-7.199908
3266.088000	-7.091882	-7.173181	-7.180678	-6.966390	-7.201806	-7.132329	-6.970362	-7.123083	-7.148015	-7.005495	-6.990643	-7.033914	-7.236181	-7.159383	-15.007572	-7.199895
3276.666000	-7.091878	-7.173185	-7.180678	-6.966374	-7.201804	-7.132339	-6.970361	-7.123353	-7.148021	-7.005502	-6.990597	-7.033907	-7.236147	-7.159354	-15.007539	-7.199897
3287.258000	-7.091864	-7.173207	-7.180668	-6.966349	-7.201810	-7.132327	-6.970342	-7.123429	-7.148023	-7.005538	-6.990661	-7.033914	-7.236131	-7.159384	-15.007511	-7.199899
3297.843000	-7.091870	-7.173197	-7.180679	-6.966360	-7.201805	-7.132337	-6.970379	-7.123069	-7.148017	-7.005478	-6.990516	-7.033892	-7.236092	-7.159380	-15.007364	-7.199904
3308.429000	-7.091865	-7.173209	-7.180692	-6.966361	-7.201809	-7.132333	-6.970318	-7.123293	-7.148010	-7.005490	-6.990622	-7.033908	-7.236112	-7.159377	-15.007401	-7.199909
3319.011000	-7.091853	-7.173194	-7.180673	-6.966365	-7.201807	-7.132349	-6.970312	-7.123447	-7.148013	-7.005508	-6.990586	-7.033934	-7.236137	-7.159383	-15.007127	-7.199901
3329.587000	-7.091905	-7.173190	-7.180675	-6.966360	-7.201828	-7.132342	-6.970335	-7.122606	-7.148003	-7.005540	-6.990598	-7.033943	-7.236115	-7.159380	-15.007226	-7.199912
3340.182000	-7.091883	-7.173183	-7.180687	-6.966370	-7.201815	-7.132353	-6.970279	-7.123244	-7.148012	-7.005565	-6.990586	-7.033919	-7.236106	-7.159379	-15.007137	-7.199913
3350.763000	-7.091896	-7.173191	-7.180679	-6.966361	-7.201795	-7.132341	-6.970284	-7.123168	-7.148013	-7.005541	-6.990567	-7.033923	-7.236049	-7.159380	-15.007076	-7.199912
3361.341000	-7.091886	-7.173176	-7.180683	-6.966355	-7.201808	-7.132339	-6.970322	-7.123201	-7.148013	-7.005499	-6.990635	-7.033923	-7.236106	-7.159361	-15.007104	-7.199899
3371.917000	-7.091875	-7.173184	-7.180677	-6.966350	-7.201809	-7.132357	-6.970269	-7.123024	-7.148017	-7.005487	-6.990666	-7.033936	-7.236079	-7.159371	-15.007182	-7.199913
3382.482000	-7.091880	-7.173186	-7.180678	-6.966360	-7.201788	-7.132344	-6.970300	-7.123368	-7.148005	-7.005509	-6.990708	-7.033915	-7.236157	-7.159370	-15.007173	-7.199901
3393.067000	-7.091883	-7.173182	-7.180673	-6.966363	-7.201805	-7.132349	-6.970346	-7.122623	-7.148016	-7.005509	-6.990669	-7.033912	-7.236177	-7.159383	-15.007242	-7.199911
3403.639000	-7.091894	-7.173185	-7.180670	-6.966339	-7.201785	-7.132330	-6.970342	-7.122975	-7.148014	-7.005608	-6.990675	-7.033913	-7.236111	-7.159361	-15.007148	-7.199902
3414.225000	-7.091913	-7.173170	-7.180692	-6.966359	-7.201803	-7.132336	-6.970376	-7.123254	-7.148009	-7.005584	-6.990667	-7.033917	-7.236062	-7.159358	-15.007367	-7.199910
3424.811000	-7.091902	-7.173186	-7.180668	-6.966346	-7.201812	-7.132337	-6.970284	-7.123417	-7.148022	-7.005561	-6.990631	-7.033914	-7.236071	-7.159369	-15.007207	-7.199893
3435.368000	-7.091946	-7.173181	-7.180675	-6.966369	-7.201801	-7.132340	-6.970349	-7.123255	-7.148023	-7.005549	-6.990626	-7.033920	-7.236140	-7.159373	-15.007180	-7.199901
3445.961000	-7.091928	-7.173197	-7.180680	-6.966373	-7.201807	-7.132340	-6.970334	-7.122653	-7.148038	-7.005559	-6.990650	-7.033893	-7.236115	-7.159371	-15.007217	-7.199910
3456.547000	-7.091971	-7.173180	-7.180659	-6.966371	-7.201794	-7.132338	-6.970275	-7.123123	-7.148033	-7.005537	-6.990684	-7.033918	-7.236157	-7.159357	-15.007185	-7.199905
3467.140000	-7.091919	-7.173161	-7.180674	-6.966380	-7.201823	-7.132347	-6.970328	-7.122611	-7.148030	-7.005556	-6.990689	-7.033914	-7.236117	-7.159355	-15.007245	-7.199896
3477.722000	-7.091949	-7.173185	-7.180675	-6.966359	-7.201794	-7.132346	-6.970318	-7.122918	-7.148041	-7.005532	-6.990628	-7.033923	-7.236145	-7.159363	-15.007114	-7.199901
3488.303000	-7.091949	-7.173177	-7.180674	-6.966365	-7.201786	-7.132342	-6.970364	-7.123134	-7.148039	-7.005579	-6.990643	-7.033912	-7.236059	-7.159363	-15.007141	-7.199902
3498.874000	-7.091938	-7.173169	-7.180661	-6.966366	-7.201806	-7.132350	-6.970351	-7.123080	-7.148037	-7.005583	-6.990663	-7.033922	-7.236106	-7.159359	-15.007064	-7.199903
3509.460000	-7.091942	-7.173166	-7.180670	-6.966359	-7.201790	-7.132345	-6.970380	-7.122903	-7.148031	-7.005565	-6.990652	-7.033936	-7.236100	-7.159353	-15.007278	-7.199895
3520.031000	-7.091967	-7.173174	-7.180676	-6.966348	-7.201794	-7.132340	-6.970375	-7.122484	-7.148005	-7.005639	-6.990594	-7.033910	-7.236111	-7.159367	-15.007113	-7.199888
3530.616000	-7.091972	-7.173178	-7.180678	-6.966355	-7.201782	-7.132349	-6.970384	-7.122502	-7.148023	-7.005617	-6.990591	-7.033923	-7.236101	-7.159360	-15.007274	-7.199919
3541.211000	-7.091991	-7.173174	-7.180663	-6.966346	-7.201789	-7.132351	-6.970365	-7.122497	-7.148029	-7.005620	-6.990558	-7.033930	-7.236076	-7.159356	-15.007265	-7.199925
3551.789000	-7.091977	-7.173185	-7.180681	-6.966340	-7.201808	-7.132358	-6.970361	-7.122726	-7.148024	-7.005615	-6.990582	-7.033910	-7.236095	-7.159371	-15.006942	-7.199916
3562.371000	-7.092002	-7.173178	-7.180695	-6.966355	-7.201792	-7.132344	-6.970397	-7.122943	-7.148017	-7.005632	-6.990579	-7.033924	-7.236107	-7.159361	-15.007066	-7.199895
3572.942000	-7.091964	-7.173193	-7.180686	-6.966349	-7.201793	-7.132354	-6.970366	-7.122987	-7.148016	-7.005639	-6.990549	-7.033931	-7.236129	-7.159362	-15.007046	-7.199898
3583.536000	-7.091937	-7.173181	-7.180678	-6.966350	-7.201798	-7.132344	-6.970324	-7.122849	-7.148033	-7.005620	-6.990533	-7.033927	-7.236147	-7.159375	-15.007132	-7.199906
3594.122000	-7.091971	-7.173191	-7.180687	-6.966371	-7.201803	-7.132335	-6.970412	-7.122741	-7.148014	-7.005571	-6.990593	-7.033931	-7.236108	-7.159367	-15.007054	-7.199916
3604.702000	-7.091952	-7.173185	-7.180675	-6.966340	-7.201809	-7.132341	-6.970353	-7.123030	-7.148017	-7.005576	-6.990550	-7.033911	-7.236076	-7.159365	-15.007169	-7.199910
3615.291000	-7.091948	-7.173182	-7.180688	-6.966363	-7.201813	-7.132345	-6.970349	-7.122860	-7.148019	-7.005545	-6.990587	-7.033935	-7.236209	-7.159359	-15.007162	-7.199911
3625.877000	-7.091956	-7.173191	-7.180675	-6.966365	-7.201815	-7.132346	-6.970285	-7.122052	-7.148007	-7.005535	-6.990554	-7.033922	-7.236135	-7.159361	-15.007119	-7.199902
3636.456000	-7.091988	-7.173197	-7.180702	-6.966355	-7.201819	-7.132354	-6.970355	-7.122544	-7.148022	-7.005540	-6.990600	-7.033919	-7.236157	-7.159369	-15.007107	-7.199923
3647.031000	-7.091953	-7.173171	-7.180688	-6.966350	-7.201810	-7.132349	-6.970352	-7.122630	-7.148011	-7.005567	-6.990564	-7.033924	-7.236191	-7.159375	-15.007089	-7.199919
3657.620000	-7.091942	-7.173194	-7.180683	-6.966355	-7.201810	-7.132341	-6.970394	-7.122628	-7.148025	-7.005571	-6.990537	-7.033925	-7.236214	-7.159359	-15.007332	-7.199920
3668.208000	-7.091953	-7.173172	-7.180682	-6.966359	-7.201808	-7.132350	-6.970302	-7.123134	-7.148013	-7.005488	-6.990605	-7.033919	-7.236135	-7.159354	-15.007100	-7.199912
3678.781000	-7.091966	-7.173181	-7.180687	-6.966357	-7.201807	-7.132358	-6.970306	-7.122915	-7.148028	-7.005540	-6.990506	-7.033931	-7.236143	-7.159363	-15.007098	-7.199909
3689.360000	-7.091954	-7.173186	-7.180686	-6.966352	-7.201815	-7.132358	-6.970350	-7.122783	-7.148020	-7.005566	-6.990581	-7.033919	-7.236114	-7.159377	-15.007301	-7.199914
3699.942000	-7.091954	-7.173174	-7.180689	-6.966355	-7.201816	-7.132343	-6.970312	-7.122711	-7.148034	-7.005585	-6.990632	-7.033914	-7.236176	-7.159372	-15.007186	-7.199909
3710.526000	-7.091987	-7.173185	-7.180686	-6.966354	-7.201807	-7.132340	-6.970307	-7.122624	-7.148026	-7.005532	-6.990637	-7.033906	-7.236150	-7.159372	-15.007253	-7.199898
3721.112000	-7.091983	-7.173189	-7.180684	-6.966343	-7.201807	-7.132346	-6.970322	-7.122538	-7.148023	-7.005558	-6.990628	-7.033901	-7.236191	-7.159382	-15.007227	-7.199917
3731.691000	-7.091991	-7.173185	-7.180688	-6.966344	-7.201812	-7.132353	-6.970385	-7.122966	-7.148023	-7.005626	-6.990666	-7.033919	-7.236156	-7.159383	-15.007231	-7.199899
3742.270000	-7.091952	-7.173184	-7.180682	-6.966348	-7.201802	-7.132367	-6.970369	-7.122792	-7.148029	-7.005583	-6.990644	-7.033910	-7.236135	-7.159382	-15.007159	-7.199906
3752.851000	-7.091974	-7.173189	-7.180675	-6.966340	-7.201811	-7.132354	-6.970381	-7.123137	-7.148033	-7.005547	-6.990742	-7.033912	-7.236148	-7.159365	-15.007073	-7.199912
3763.440000	-7.092000	-7.173171	-7.180685	-6.966353	-7.201814	-7.132352	-6.970322	-7.123017	-7.148031	-7.005530	-6.990579	-7.033904	-7.236127	-7.159366	-15.007263	-7.199900
3774.033000	-7.092001	-7.173187	-7.180675	-6.966355	-7.201821	-7.132341	-6.970426	-7.122839	-7.148016	-7.005545	-6.990626	-7.033905	-7.236140	-7.159364	-15.007226	-7.199901
3784.616000	-7.091975	-7.173184	-7.180678	-6.966350	-7.201815	-7.132347	-6.970324	-7.122793	-7.148025	-7.005482	-6.990603	-7.033903	-7.236169	-7.159383	-15.007270	-7.199910
3795.182000	-7.092031	-7.173178	-7.180675	-6.966360	-7.201815	-7.132358	-6.970390	-7.122864	-7.148016	-7.005530	-6.990556	-7.033918	-7.236176	-7.159382	-15.007094	-7.199895
3805.766000	-7.092009	-7.173195	-7.180691	-6.966343	-7.201831	-7.132350	-6.970403	-7.122699	-7.148016	-7.005515	-6.990565	-7.033912	-7.236186	-7.159373	-15.007115	-7.199921
3816.356000	-7.092001	-7.173185	-7.180688	-6.966355	-7.201825	-7.132352	-6.970419	-7.122741	-7.148029	-7.005613	-6.990578	-7.033920	-7.236199	-7.159377	-15.007127	-7.199907
3826.951000	-7.091972	-7.173180	-7.180687	-6.966365	-7.201823	-7.132357	-6.970382	-7.122862	-7.148026	-7.005537	-6.990568	-7.033913	-7.236100	-7.159376	-15.007139	-7.199915
3837.540000	-7.091974	-7.173175	-7.180697	-6.966380	-7.201824	-7.132351	-6.970363	-7.122641	-7.148014	-7.005646	-6.990561	-7.033909	-7.236123	-7.159378	-15.006844	-7.199898
3848.131000	-7.091935	-7.173171	-7.180684	-6.966362	-7.201820	-7.132358	-6.970457	-7.123185	-7.148024	-7.005599	-6.990651	-7.033925	-7.236148	-7.159380	-15.007109	-7.199904
3858.709000	-7.091974	-7.173177	-7.180678	-6.966370	-7.201802	-7.132350	-6.970422	-7.122682	-7.148020	-7.005615	-6.990556	-7.033906	-7.236109	-7.159387	-15.007201	-7.199900
3869.298000	-7.091961	-7.173188	-7.180693	-6.966360	-7.201825	-7.132344	-6.970376	-7.123189	-7.148012	-7.005549	-6.990581	-7.033906	-7.236137	-7.159381	-15.007348	-7.199917
3879.873000	-7.091981	-7.173196	-7.180686	-6.966356	-7.201807	-7.132347	-6.970402	-7.123030	-7.148038	-7.005536	-6.990630	-7.033894	-7.236175	-7.159385	-15.007071	-7.199894
3890.468000	-7.091951	-7.173169	-7.180687	-6.966355	-7.201814	-7.132351	-6.970401	-7.122676	-7.148014	-7.005598	-6.990616	-7.033912	-7.236125	-7.159391	-15.007324	-7.199906
3901.058000	-7.091958	-7.173177	-7.180686	-6.966353	-7.201814	-7.132362	-6.970398	-7.122785	-7.148012	-7.005554	-6.990650	-7.033924	-7.236102	-7.159372	-15.007137	-7.199918
3911.642000	-7.091962	-7.173188	-7.180670	-6.966347	-7.201804	-7.132356	-6.970349	-7.123133	-7.148022	-7.005606	-6.990665	-7.033915	-7.236141	-7.159377	-15.007138	-7.199908
3922.215000	-7.091993	-7.173181	-7.180676	-6.966342	-7.201815	-7.132349	-6.970395	-7.122930	-7.148028	-7.005595	-6.990613	-7.033908	-7.236151	-7.159386	-15.007202	-7.199912
3932.790000	-7.091969	-7.173185	-7.180683	-6.966359	-7.201812	-7.132347	-6.970412	-7.122732	-7.148024	-7.005627	-6.990690	-7.033912	-7.236094	-7.159381	-15.007130	-7.199910
3943.375000	-7.091982	-7.173190	-7.180663	-6.966349	-7.201812	-7.132344	-6.970384	-7.122927	-7.148026	-7.005684	-6.990616	-7.033921	-7.236125	-7.159390	-15.007309	-7.199911
3953.964000	-7.091982	-7.173191	-7.180681	-6.966345	-7.201803	-7.132338	-6.970337	-7.122337	-7.148046	-7.005679	-6.990575	-7.033916	-7.236158	-7.159376	-15.006981	-7.199902
3964.564000	-7.091997	-7.173191	-7.180672	-6.966340	-7.201793	-7.132348	-6.970427	-7.122989	-7.148033	-7.005648	-6.990596	-7.033935	-7.236090	-7.159374	-15.007162	-7.199925
3975.142000	-7.092011	-7.173189	-7.180682	-6.966322	-7.201793	-7.132351	-6.970407	-7.122844	-7.148028	-7.005729	-6.990577	-7.033914	-7.236028	-7.159366	-15.007065	-7.199928
3985.729000	-7.091982	-7.173188	-7.180692	-6.966345	-7.201808	-7.132334	-6.970429	-7.123388	-7.148054	-7.005703	-6.990566	-7.033921	-7.236112	-7.159374	-15.007151	-7.199904
3996.307000	-7.092079	-7.173186	-7.180704	-6.966335	-7.201821	-7.132353	-6.970435	-7.123076	-7.148061	-7.005667	-6.990635	-7.033931	-7.236023	-7.159369	-15.006968	-7.199919
4006.894000	-7.092012	-7.173190	-7.180697	-6.966345	-7.201799	-7.132347	-6.970359	-7.123059	-7.148060	-7.005609	-6.990670	-7.033916	-7.236093	-7.159363	-15.007154	-7.199918
4017.484000	-7.092030	-7.173185	-7.180686	-6.966341	-7.201808	-7.132348	-6.970326	-7.122747	-7.148058	-7.005695	-6.990636	-7.033925	-7.236067	-7.159374	-15.007087	-7.199925
4028.052000	-7.092050	-7.173184	-7.180693	-6.966347	-7.201802	-7.132343	-6.970403	-7.123214	-7.148041	-7.005695	-6.990667	-7.033934	-7.236118	-7.159366	-15.007073	-7.199915
4038.650000	-7.092052	-7.173194	-7.180677	-6.966339	-7.201800	-7.132338	-6.970411	-7.123096	-7.148038	-7.005656	-6.990655	-7.033932	-7.236080	-7.159365	-15.006966	-7.199925
4049.244000	-7.092043	-7.173186	-7.180687	-6.966372	-7.201804	-7.132328	-6.970412	-7.122896	-7.148026	-7.005674	-6.990596	-7.033922	-7.236024	-7.159368	-15.006996	-7.199912
4059.828000	-7.092029	-7.173180	-7.180680	-6.966337	-7.201820	-7.132347	-6.970395	-7.123463	-7.148026	-7.005658	-6.990617	-7.033924	-7.236182	-7.159363	-15.007115	-7.199921
4070.418000	-7.092022	-7.173179	-7.180678	-6.966337	-7.201813	-7.132353	-6.970425	-7.122996	-7.148022	-7.005685	-6.990567	-7.033906	-7.236053	-7.159366	-15.006937	-7.199916
4081.015000	-7.092059	-7.173173	-7.180689	-6.966351	-7.201817	-7.132348	-6.970389	-7.122493	-7.148036	-7.005716	-6.990582	-7.033914	-7.236018	-7.159365	-15.007239	-7.199918
4091.596000	-7.092060	-7.173183	-7.180685	-6.966343	-7.201824	-7.132344	-6.970377	-7.122812	-7.148041	-7.005706	-6.990638	-7.033935	-7.236052	-7.159376	-15.007013	-7.199915
4102.166000	-7.092027	-7.173164	-7.180701	-6.966358	-7.201808	-7.132347	-6.970368	-7.123275	-7.148030	-7.005623	-6.990597	-7.033930	-7.236075	-7.159377	-15.007005	-7.199924
4112.739000	-7.091988	-7.173202	-7.180675	-6.966345	-7.201815	-7.132349	-6.970373	-7.123315	-7.148045	-7.005687	-6.990675	-7.033913	-7.236116	-7.159386	-15.007141	-7.199926
4123.315000	-7.092011	-7.173187	-7.180684	-6.966342	-7.201817	-7.132361	-6.970403	-7.123157	-7.148019	-7.005723	-6.990692	-7.033934	-7.236108	-7.159369	-15.007152	-7.199920
4133.906000	-7.092012	-7.173181	-7.180675	-6.966358	-7.201803	-7.132365	-6.970375	-7.122573	-7.148015	-7.005700	-6.990672	-7.033931	-7.236112	-7.159363	-15.007287	-7.199919
4144.473000	-7.091959	-7.173181	-7.180677	-6.966341	-7.201825	-7.132356	-6.970356	-7.122762	-7.148030	-7.005653	-6.990653	-7.033921	-7.236018	-7.159366	-15.007135	-7.199913
4155.040000	-7.092003	-7.173193	-7.180669	-6.966349	-7.201807	-7.132348	-6.970383	-7.123095	-7.148032	-7.005636	-6.990663	-7.033912	-7.236074	-7.159380	-15.007258	-7.199910
4165.639000	-7.091990	-7.173174	-7.180682	-6.966336	-7.201829	-7.132354	-6.970351	-7.122802	-7.148024	-7.005685	-6.990668	-7.033915	-7.236062	-7.159383	-15.007034	-7.199912
4176.252000	-7.092036	-7.173183	-7.180681	-6.966338	-7.201821	-7.132356	-6.970337	-7.122846	-7.148036	-7.005590	-6.990627	-7.033911	-7.236039	-7.159380	-15.007037	-7.199920
4186.838000	-7.091999	-7.173186	-7.180678	-6.966358	-7.201823	-7.132352	-6.970426	-7.122586	-7.148026	-7.005641	-6.990632	-7.033921	-7.236054	-7.159369	-15.006950	-7.199924
4197.436000	-7.092021	-7.173198	-7.180677	-6.966366	-7.201824	-7.132356	-6.970389	-7.122643	-7.148026	-7.005654	-6.990643	-7.033909	-7.236073	-7.159378	-15.007134	-7.199910
4208.012000	-7.092028	-7.173195	-7.180685	-6.966346	-7.201828	-7.132349	-6.970359	-7.122721	-7.148033	-7.005626	-6.990727	-7.033915	-7.236095	-7.159367	-15.007116	-7.199936
4218.611000	-7.092028	-7.173179	-7.180684	-6.966337	-7.201820	-7.132347	-6.970397	-7.123183	-7.148035	-7.005637	-6.990637	-7.033918	-7.236073	-7.159365	-15.006990	-7.199929
4229.215000	-7.092054	-7.173192	-7.180667	-6.966349	-7.201816	-7.132335	-6.970405	-7.122928	-7.148045	-7.005534	-6.990662	-7.033919	-7.236055	-7.159377	-15.007036	-7.199914
4239.809000	-7.092041	-7.173179	-7.180678	-6.966333	-7.201826	-7.132346	-6.970401	-7.123130	-7.148032	-7.005566	-6.990578	-7.033920	-7.236043	-7.159363	-15.007008	-7.199917
4250.398000	-7.092032	-7.173195	-7.180673	-6.966331	-7.201830	-7.132350	-6.970451	-7.122939	-7.148041	-7.005534	-6.990637	-7.033910	-7.236051	-7.159370	-15.007123	-7.199912
4260.990000	-7.092045	-7.173195	-7.180678	-6.966349	-7.201812	-7.132356	-6.970426	-7.123373	-7.148040	-7.005545	-6.990642	-7.033912	-7.236050	-7.159373	-15.007109	-7.199923
4271.564000	-7.092073	-7.173186	-7.180683	-6.966349	-7.201823	-7.132348	-6.970422	-7.123012	-7.148029	-7.005558	-6.990716	-7.033920	-7.236083	-7.159355	-15.007073	-7.199924
4282.142000	-7.092044	-7.173180	-7.180693	-6.966337	-7.201822	-7.132342	-6.970401	-7.123285	-7.148019	-7.005600	-6.990635	-7.033907	-7.236015	-7.159362	-15.007187	-7.199922
4292.731000	-7.092041	-7.173200	-7.180696	-6.966348	-7.201825	-7.132341	-6.970359	-7.123194	-7.148022	-7.005517	-6.990603	-7.033915	-7.236032	-7.159378	-15.007197	-7.199923
4303.341000	-7.092063	-7.173200	-7.180698	-6.966349	-7.201817	-7.132340	-6.970329	-7.123391	-7.148020	-7.005584	-6.990610	-7.033911	-7.236063	-7.159374	-15.007176	-7.199927
4313.924000	-7.092035	-7.173182	-7.180689	-6.966350	-7.201808	-7.132344	-6.970323	-7.122962	-7.148018	-7.005536	-6.990618	-7.033914	-7.236141	-7.159388	-15.007082	-7.199916
4324.523000	-7.092035	-7.173186	-7.180684	-6.966362	-7.201832	-7.132344	-6.970343	-7.123216	-7.148018	-7.005605	-6.990593	-7.033905	-7.236057	-7.159371	-15.007090	-7.199924
4335.097000	-7.092046	-7.173175	-7.180684	-6.966362	-7.201830	-7.132352	-6.970393	-7.122866	-7.148039	-7.005565	-6.990686	-7.033900	-7.236062	-7.159361	-15.007187	-7.199917
4345.672000	-7.092021	-7.173183	-7.180696	-6.966344	-7.201819	-7.132349	-6.970394	-7.122796	-7.148036	-7.005596	-6.990625	-7.033896	-7.236046	-7.159377	-15.007031	-7.199914
4356.272000	-7.092005	-7.173198	-7.180694	-6.966353	-7.201826	-7.132346	-6.970349	-7.122672	-7.148034	-7.005620	-6.990655	-7.033917	-7.236104	-7.159377	-15.006999	-7.199915
