41108.750000	-7.092949	-7.173203	-7.180690	-6.966362	-7.201827	-7.132352	-6.970691	-7.124343	-7.148044	-7.006070	-6.991185	-7.033778	-7.236069	-7.159388	-15.003960	-7.199941
41119.324000	-7.092954	-7.173221	-7.180690	-6.966364	-7.201840	-7.132357	-6.970720	-7.124143	-7.148054	-7.006026	-6.991184	-7.033800	-7.236173	-7.159403	-15.004037	-7.199928
41129.901000	-7.092957	-7.173214	-7.180703	-6.966334	-7.201851	-7.132350	-6.970643	-7.124400	-7.148052	-7.006086	-6.991230	-7.033786	-7.236171	-7.159389	-15.003810	-7.199935
41140.474000	-7.092926	-7.173196	-7.180684	-6.966372	-7.201835	-7.132353	-6.970725	-7.124457	-7.148048	-7.006091	-6.991163	-7.033799	-7.236167	-7.159386	-15.003899	-7.199936
41151.064000	-7.092947	-7.173217	-7.180707	-6.966382	-7.201834	-7.132355	-6.970674	-7.124287	-7.148029	-7.006070	-6.991219	-7.033801	-7.236154	-7.159391	-15.003961	-7.199933
41161.636000	-7.092933	-7.173215	-7.180684	-6.966335	-7.201838	-7.132348	-6.970656	-7.123531	-7.148027	-7.006072	-6.991243	-7.033805	-7.236125	-7.159373	-15.003844	-7.199934
41172.224000	-7.092929	-7.173206	-7.180704	-6.966368	-7.201844	-7.132361	-6.970699	-7.123751	-7.148041	-7.006048	-6.991236	-7.033780	-7.236170	-7.159389	-15.003784	-7.199937
41182.804000	-7.092935	-7.173196	-7.180704	-6.966360	-7.201831	-7.132355	-6.970696	-7.124611	-7.148053	-7.006089	-6.991200	-7.033783	-7.236170	-7.159368	-15.003716	-7.199923
41193.391000	-7.092943	-7.173200	-7.180697	-6.966358	-7.201835	-7.132355	-6.970690	-7.124246	-7.148046	-7.006161	-6.991193	-7.033789	-7.236132	-7.159384	-15.003830	-7.199927
41203.998000	-7.092977	-7.173202	-7.180699	-6.966357	-7.201829	-7.132357	-6.970723	-7.124270	-7.148046	-7.006147	-6.991212	-7.033783	-7.236110	-7.159388	-15.003622	-7.199932
41214.600000	-7.092970	-7.173214	-7.180701	-6.966361	-7.201830	-7.132356	-6.970715	-7.124470	-7.148053	-7.006200	-6.991185	-7.033790	-7.236191	-7.159388	-15.003601	-7.199946
41225.185000	-7.092976	-7.173209	-7.180699	-6.966370	-7.201839	-7.132340	-6.970658	-7.124584	-7.148046	-7.006142	-6.991199	-7.033788	-7.236084	-7.159389	-15.003723	-7.199918
41235.798000	-7.092967	-7.173203	-7.180684	-6.966346	-7.201830	-7.132349	-6.970687	-7.124183	-7.148046	-7.006197	-6.991230	-7.033791	-7.236123	-7.159400	-15.003713	-7.199940
41246.392000	-7.092942	-7.173199	-7.180686	-6.966345	-7.201826	-7.132347	-6.970640	-7.123786	-7.148035	-7.006234	-6.991196	-7.033800	-7.236117	-7.159416	-15.003881	-7.199911
41256.978000	-7.092934	-7.173204	-7.180681	-6.966375	-7.201823	-7.132348	-6.970701	-7.123543	-7.148042	-7.006193	-6.991230	-7.033802	-7.236175	-7.159423	-15.003638	-7.199922
41267.556000	-7.092948	-7.173200	-7.180680	-6.966374	-7.201823	-7.132349	-6.970756	-7.124083	-7.148048	-7.006199	-6.991271	-7.033789	-7.236127	-7.159397	-15.003684	-7.199913
41278.146000	-7.092922	-7.173193	-7.180703	-6.966359	-7.201821	-7.132340	-6.970721	-7.123658	-7.148044	-7.006114	-6.991222	-7.033786	-7.236117	-7.159391	-15.003583	-7.199932
41288.725000	-7.092942	-7.173199	-7.180689	-6.966339	-7.201835	-7.132342	-6.970725	-7.123531	-7.148049	-7.006144	-6.991157	-7.033772	-7.236155	-7.159405	-15.003665	-7.199920
41299.296000	-7.092968	-7.173203	-7.180698	-6.966355	-7.201841	-7.132343	-6.970692	-7.123684	-7.148054	-7.006152	-6.991196	-7.033796	-7.236133	-7.159403	-15.003669	-7.199929
41309.858000	-7.092975	-7.173197	-7.180697	-6.966358	-7.201841	-7.132363	-6.970727	-7.124090	-7.148059	-7.006218	-6.991173	-7.033794	-7.236104	-7.159388	-15.003635	-7.199916
41320.440000	-7.092976	-7.173198	-7.180705	-6.966352	-7.201827	-7.132367	-6.970701	-7.123838	-7.148051	-7.006147	-6.991181	-7.033781	-7.236102	-7.159407	-15.003482	-7.199920
41331.027000	-7.092963	-7.173212	-7.180693	-6.966312	-7.201831	-7.132360	-6.970725	-7.124160	-7.148045	-7.006149	-6.991198	-7.033787	-7.236129	-7.159409	-15.003556	-7.199921
41341.610000	-7.092999	-7.173206	-7.180700	-6.966360	-7.201839	-7.132354	-6.970785	-7.124094	-7.148032	-7.006086	-6.991169	-7.033766	-7.236181	-7.159410	-15.003569	-7.199931
41352.180000	-7.092968	-7.173210	-7.180698	-6.966334	-7.201835	-7.132344	-6.970699	-7.123577	-7.148041	-7.006160	-6.991158	-7.033785	-7.236172	-7.159417	-15.003349	-7.199933
41362.765000	-7.092938	-7.173203	-7.180700	-6.966366	-7.201837	-7.132350	-6.970766	-7.124330	-7.148066	-7.006162	-6.991158	-7.033790	-7.236215	-7.159392	-15.003567	-7.199924
41373.347000	-7.092953	-7.173199	-7.180688	-6.966376	-7.201839	-7.132354	-6.970768	-7.123534	-7.148037	-7.006183	-6.991202	-7.033820	-7.236188	-7.159402	-15.003656	-7.199911
41383.918000	-7.092948	-7.173210	-7.180688	-6.966353	-7.201836	-7.132364	-6.970748	-7.123618	-7.148039	-7.006178	-6.991159	-7.033804	-7.236170	-7.159411	-15.003678	-7.199925
41394.521000	-7.092951	-7.173222	-7.180691	-6.966367	-7.201831	-7.132356	-6.970767	-7.123853	-7.148060	-7.006235	-6.991179	-7.033813	-7.236168	-7.159391	-15.003893	-7.199937
41405.120000	-7.092925	-7.173194	-7.180702	-6.966376	-7.201822	-7.132351	-6.970725	-7.123860	-7.148062	-7.006205	-6.991157	-7.033805	-7.236180	-7.159397	-15.003742	-7.199923
41415.721000	-7.092948	-7.173220	-7.180688	-6.966349	-7.201835	-7.132357	-6.970772	-7.123795	-7.148055	-7.006191	-6.991191	-7.033785	-7.236171	-7.159390	-15.003792	-7.199920
41426.297000	-7.092929	-7.173211	-7.180699	-6.966371	-7.201846	-7.132358	-6.970766	-7.123864	-7.148049	-7.006242	-6.991231	-7.033809	-7.236149	-7.159396	-15.003920	-7.199931
41436.878000	-7.092957	-7.173219	-7.180695	-6.966355	-7.201837	-7.132356	-6.970755	-7.124036	-7.148043	-7.006238	-6.991134	-7.033813	-7.236141	-7.159410	-15.003652	-7.199920
41447.460000	-7.092936	-7.173213	-7.180696	-6.966358	-7.201815	-7.132348	-6.970744	-7.123572	-7.148032	-7.006248	-6.991245	-7.033798	-7.236137	-7.159404	-15.003763	-7.199902
41458.034000	-7.092947	-7.173214	-7.180700	-6.966375	-7.201828	-7.132354	-6.970715	-7.123815	-7.148043	-7.006165	-6.991212	-7.033808	-7.236143	-7.159417	-15.003863	-7.199928
41468.618000	-7.092924	-7.173202	-7.180686	-6.966365	-7.201828	-7.132357	-6.970732	-7.123996	-7.148040	-7.006251	-6.991225	-7.033800	-7.236127	-7.159393	-15.003712	-7.199930
41479.209000	-7.092929	-7.173205	-7.180681	-6.966356	-7.201822	-7.132362	-6.970711	-7.123805	-7.148042	-7.006225	-6.991197	-7.033792	-7.236159	-7.159392	-15.003953	-7.199927
41489.794000	-7.092954	-7.173203	-7.180690	-6.966362	-7.201842	-7.132338	-6.970765	-7.123740	-7.148027	-7.006192	-6.991254	-7.033815	-7.236180	-7.159387	-15.003803	-7.199923
41500.365000	-7.092986	-7.173222	-7.180694	-6.966374	-7.201823	-7.132331	-6.970723	-7.124091	-7.148040	-7.006223	-6.991239	-7.033795	-7.236177	-7.159399	-15.003823	-7.199910
41510.936000	-7.093010	-7.173218	-7.180686	-6.966374	-7.201830	-7.132340	-6.970722	-7.123561	-7.148056	-7.006256	-6.991234	-7.033788	-7.236151	-7.159386	-15.003964	-7.199922
41521.535000	-7.092984	-7.173205	-7.180692	-6.966350	-7.201828	-7.132356	-6.970737	-7.124338	-7.148055	-7.006208	-6.991269	-7.033794	-7.236178	-7.159399	-15.003899	-7.199912
41532.113000	-7.092976	-7.173208	-7.180700	-6.966364	-7.201829	-7.132340	-6.970716	-7.124231	-7.148042	-7.006250	-6.991240	-7.033799	-7.236134	-7.159385	-15.003754	-7.199919
41542.687000	-7.092972	-7.173212	-7.180705	-6.966358	-7.201812	-7.132352	-6.970773	-7.123640	-7.148049	-7.006224	-6.991294	-7.033792	-7.236104	-7.159380	-15.003640	-7.199923
41553.262000	-7.092965	-7.173211	-7.180706	-6.966343	-7.201827	-7.132348	-6.970759	-7.124297	-7.148033	-7.006174	-6.991215	-7.033787	-7.236142	-7.159385	-15.003815	-7.199912
41563.833000	-7.092971	-7.173209	-7.180705	-6.966348	-7.201820	-7.132336	-6.970772	-7.123902	-7.148044	-7.006189	-6.991214	-7.033778	-7.236164	-7.159390	-15.003758	-7.199928
41574.404000	-7.092974	-7.173201	-7.180707	-6.966351	-7.201832	-7.132349	-6.970775	-7.123835	-7.148040	-7.006208	-6.991284	-7.033791	-7.236122	-7.159375	-15.003959	-7.199927
41584.981000	-7.092928	-7.173201	-7.180703	-6.966346	-7.201837	-7.132350	-6.970761	-7.124401	-7.148038	-7.006239	-6.991252	-7.033792	-7.236163	-7.159391	-15.003868	-7.199926
41595.576000	-7.092930	-7.173215	-7.180692	-6.966344	-7.201844	-7.132350	-6.970770	-7.123982	-7.148038	-7.006286	-6.991105	-7.033791	-7.236122	-7.159376	-15.003897	-7.199930
41606.165000	-7.092924	-7.173204	-7.180680	-6.966371	-7.201829	-7.132351	-6.970745	-7.124204	-7.148050	-7.006271	-6.991183	-7.033786	-7.236114	-7.159383	-15.003866	-7.199917
41616.735000	-7.092968	-7.173197	-7.180699	-6.966371	-7.201831	-7.132348	-6.970748	-7.123897	-7.148054	-7.006186	-6.991169	-7.033784	-7.236139	-7.159377	-15.003762	-7.199926
41627.324000	-7.092946	-7.173212	-7.180686	-6.966373	-7.201819	-7.132349	-6.970756	-7.123898	-7.148053	-7.006211	-6.991144	-7.033781	-7.236126	-7.159393	-15.003854	-7.199932
41637.914000	-7.092960	-7.173192	-7.180687	-6.966368	-7.201839	-7.132325	-6.970707	-7.124330	-7.148040	-7.006212	-6.991135	-7.033805	-7.236114	-7.159386	-15.003722	-7.199912
41648.496000	-7.092923	-7.173191	-7.180699	-6.966355	-7.201843	-7.132333	-6.970689	-7.124099	-7.148059	-7.006193	-6.991193	-7.033817	-7.236124	-7.159401	-15.003858	-7.199932
41659.097000	-7.092936	-7.173197	-7.180695	-6.966362	-7.201841	-7.132332	-6.970732	-7.123966	-7.148057	-7.006184	-6.991190	-7.033790	-7.236121	-7.159383	-15.003854	-7.199919
41669.669000	-7.092968	-7.173197	-7.180708	-6.966366	-7.201839	-7.132345	-6.970719	-7.123730	-7.148041	-7.006133	-6.991188	-7.033800	-7.236138	-7.159393	-15.003890	-7.199921
41680.246000	-7.092953	-7.173208	-7.180707	-6.966360	-7.201835	-7.132345	-6.970745	-7.124065	-7.148037	-7.006184	-6.991136	-7.033803	-7.236172	-7.159394	-15.003901	-7.199923
41690.828000	-7.092878	-7.173199	-7.180700	-6.966319	-7.201823	-7.132346	-6.970803	-7.123761	-7.148046	-7.006227	-6.991184	-7.033802	-7.236189	-7.159410	-15.003672	-7.199921
41701.412000	-7.092918	-7.173193	-7.180707	-6.966356	-7.201815	-7.132343	-6.970825	-7.124064	-7.148041	-7.006197	-6.991110	-7.033808	-7.236233	-7.159393	-15.003834	-7.199918
41711.990000	-7.092899	-7.173201	-7.180699	-6.966357	-7.201832	-7.132352	-6.970808	-7.123926	-7.148056	-7.006205	-6.991190	-7.033798	-7.236198	-7.159387	-15.003739	-7.199922
41722.559000	-7.092911	-7.173205	-7.180705	-6.966349	-7.201824	-7.132331	-6.970751	-7.123963	-7.148057	-7.006302	-6.991209	-7.033825	-7.236196	-7.159379	-15.003837	-7.199925
41733.117000	-7.092935	-7.173200	-7.180696	-6.966372	-7.201833	-7.132350	-6.970789	-7.124585	-7.148061	-7.006243	-6.991159	-7.033800	-7.236226	-7.159388	-15.003827	-7.199915
41743.674000	-7.092918	-7.173204	-7.180694	-6.966353	-7.201842	-7.132337	-6.970743	-7.123745	-7.148053	-7.006249	-6.991129	-7.033807	-7.236203	-7.159364	-15.003628	-7.199924
41754.258000	-7.092923	-7.173195	-7.180696	-6.966347	-7.201856	-7.132342	-6.970728	-7.124360	-7.148057	-7.006218	-6.991146	-7.033796	-7.236167	-7.159379	-15.004041	-7.199940
41764.856000	-7.092946	-7.173191	-7.180678	-6.966350	-7.201851	-7.132341	-6.970708	-7.123843	-7.148061	-7.006288	-6.991212	-7.033781	-7.236189	-7.159372	-15.003988	-7.199928
41775.458000	-7.092958	-7.173203	-7.180693	-6.966358	-7.201841	-7.132344	-6.970751	-7.123749	-7.148052	-7.006275	-6.991126	-7.033789	-7.236137	-7.159367	-15.004067	-7.199923
41786.061000	-7.092947	-7.173216	-7.180688	-6.966344	-7.201844	-7.132328	-6.970757	-7.123650	-7.148046	-7.006244	-6.991220	-7.033802	-7.236172	-7.159387	-15.003924	-7.199926
41796.634000	-7.092959	-7.173192	-7.180693	-6.966371	-7.201841	-7.132328	-6.970743	-7.124488	-7.148042	-7.006252	-6.991204	-7.033791	-7.236208	-7.159379	-15.004006	-7.199946
41807.223000	-7.092944	-7.173199	-7.180699	-6.966362	-7.201826	-7.132345	-6.970825	-7.124032	-7.148055	-7.006260	-6.991214	-7.033791	-7.236133	-7.159386	-15.004222	-7.199925
41817.793000	-7.092952	-7.173198	-7.180701	-6.966359	-7.201837	-7.132345	-6.970751	-7.124082	-7.148030	-7.006236	-6.991176	-7.033783	-7.236132	-7.159391	-15.003901	-7.199937
41828.397000	-7.092922	-7.173204	-7.180690	-6.966336	-7.201843	-7.132355	-6.970758	-7.123911	-7.148047	-7.006258	-6.991261	-7.033767	-7.236143	-7.159374	-15.003914	-7.199936
41838.996000	-7.092956	-7.173215	-7.180704	-6.966369	-7.201856	-7.132342	-6.970805	-7.123414	-7.148050	-7.006220	-6.991221	-7.033783	-7.236158	-7.159378	-15.004035	-7.199926
41849.564000	-7.092951	-7.173206	-7.180719	-6.966362	-7.201836	-7.132350	-6.970810	-7.123615	-7.148058	-7.006262	-6.991256	-7.033785	-7.236176	-7.159376	-15.004116	-7.199908
41860.154000	-7.092914	-7.173207	-7.180692	-6.966362	-7.201842	-7.132329	-6.970803	-7.124238	-7.148053	-7.006230	-6.991223	-7.033800	-7.236190	-7.159375	-15.004078	-7.199915
41870.713000	-7.092924	-7.173210	-7.180697	-6.966364	-7.201840	-7.132343	-6.970793	-7.123691	-7.148049	-7.006188	-6.991227	-7.033788	-7.236210	-7.159366	-15.004093	-7.199921
41881.298000	-7.092921	-7.173211	-7.180692	-6.966365	-7.201828	-7.132345	-6.970785	-7.124032	-7.148057	-7.006276	-6.991243	-7.033794	-7.236142	-7.159375	-15.004297	-7.199914
41891.865000	-7.092899	-7.173194	-7.180692	-6.966370	-7.201831	-7.132367	-6.970727	-7.123720	-7.148054	-7.006201	-6.991207	-7.033786	-7.236188	-7.159388	-15.003731	-7.199921
41902.459000	-7.092926	-7.173204	-7.180687	-6.966348	-7.201826	-7.132354	-6.970762	-7.124041	-7.148051	-7.006192	-6.991205	-7.033788	-7.236220	-7.159395	-15.003912	-7.199924
41913.044000	-7.092925	-7.173211	-7.180691	-6.966356	-7.201833	-7.132356	-6.970785	-7.123650	-7.148054	-7.006239	-6.991182	-7.033786	-7.236205	-7.159395	-15.003948	-7.199921
41923.635000	-7.092898	-7.173200	-7.180695	-6.966363	-7.201832	-7.132346	-6.970724	-7.123807	-7.148053	-7.006269	-6.991197	-7.033798	-7.236166	-7.159390	-15.003977	-7.199897
41934.213000	-7.092908	-7.173197	-7.180691	-6.966348	-7.201849	-7.132362	-6.970798	-7.123505	-7.148046	-7.006208	-6.991230	-7.033779	-7.236148	-7.159379	-15.003895	-7.199925
41944.807000	-7.092916	-7.173206	-7.180683	-6.966368	-7.201849	-7.132355	-6.970799	-7.123526	-7.148052	-7.006297	-6.991239	-7.033790	-7.236225	-7.159389	-15.004060	-7.199915
41955.390000	-7.092937	-7.173220	-7.180692	-6.966370	-7.201842	-7.132355	-6.970806	-7.123747	-7.148056	-7.006255	-6.991212	-7.033808	-7.236184	-7.159383	-15.003903	-7.199920
41965.959000	-7.092968	-7.173207	-7.180700	-6.966367	-7.201840	-7.132370	-6.970853	-7.123187	-7.148054	-7.006192	-6.991210	-7.033804	-7.236187	-7.159385	-15.004163	-7.199910
41976.542000	-7.092956	-7.173204	-7.180699	-6.966370	-7.201838	-7.132371	-6.970803	-7.123526	-7.148054	-7.006185	-6.991235	-7.033794	-7.236152	-7.159386	-15.004156	-7.199920
41987.112000	-7.092983	-7.173196	-7.180705	-6.966364	-7.201828	-7.132354	-6.970771	-7.124125	-7.148058	-7.006208	-6.991261	-7.033786	-7.236242	-7.159371	-15.004233	-7.199932
41997.694000	-7.092918	-7.173210	-7.180699	-6.966365	-7.201834	-7.132376	-6.970850	-7.123686	-7.148041	-7.006164	-6.991222	-7.033780	-7.236241	-7.159384	-15.004216	-7.199925
42008.272000	-7.092929	-7.173212	-7.180689	-6.966357	-7.201820	-7.132376	-6.970856	-7.123627	-7.148042	-7.006226	-6.991193	-7.033787	-7.236175	-7.159379	-15.004430	-7.199927
42018.857000	-7.092921	-7.173200	-7.180695	-6.966360	-7.201827	-7.132355	-6.970794	-7.124408	-7.148053	-7.006244	-6.991181	-7.033788	-7.236175	-7.159382	-15.004162	-7.199936
42029.442000	-7.092920	-7.173211	-7.180694	-6.966374	-7.201840	-7.132350	-6.970813	-7.123310	-7.148051	-7.006258	-6.991178	-7.033771	-7.236161	-7.159383	-15.004181	-7.199923
42040.014000	-7.092902	-7.173202	-7.180707	-6.966357	-7.201838	-7.132354	-6.970804	-7.124462	-7.148038	-7.006301	-6.991123	-7.033763	-7.236133	-7.159375	-15.004261	-7.199928
42050.583000	-7.092912	-7.173203	-7.180694	-6.966375	-7.201837	-7.132353	-6.970810	-7.124003	-7.148050	-7.006243	-6.991188	-7.033765	-7.236155	-7.159374	-15.004183	-7.199911
42061.158000	-7.092916	-7.173192	-7.180698	-6.966363	-7.201839	-7.132358	-6.970829	-7.123629	-7.148063	-7.006236	-6.991190	-7.033781	-7.236165	-7.159386	-15.003872	-7.199915
42071.742000	-7.092900	-7.173187	-7.180698	-6.966339	-7.201839	-7.132329	-6.970848	-7.123585	-7.148057	-7.006251	-6.991183	-7.033779	-7.236177	-7.159389	-15.004194	-7.199914
42082.327000	-7.092935	-7.173204	-7.180716	-6.966361	-7.201834	-7.132347	-6.970786	-7.124275	-7.148045	-7.006249	-6.991179	-7.033794	-7.236215	-7.159379	-15.003939	-7.199917
42092.888000	-7.092952	-7.173204	-7.180686	-6.966352	-7.201848	-7.132358	-6.970828	-7.123773	-7.148047	-7.006269	-6.991196	-7.033791	-7.236219	-7.159403	-15.003945	-7.199931
42103.493000	-7.092961	-7.173198	-7.180699	-6.966367	-7.201844	-7.132361	-6.970822	-7.124110	-7.148070	-7.006205	-6.991215	-7.033786	-7.236194	-7.159389	-15.003962	-7.199913
42114.078000	-7.092960	-7.173201	-7.180688	-6.966360	-7.201832	-7.132360	-6.970786	-7.124265	-7.148067	-7.006237	-6.991220	-7.033803	-7.236207	-7.159391	-15.003923	-7.199917
42124.641000	-7.092978	-7.173207	-7.180702	-6.966351	-7.201840	-7.132364	-6.970824	-7.124212	-7.148066	-7.006313	-6.991185	-7.033796	-7.236150	-7.159401	-15.003970	-7.199929
42135.266000	-7.092955	-7.173208	-7.180707	-6.966347	-7.201821	-7.132353	-6.970857	-7.123728	-7.148040	-7.006226	-6.991195	-7.033795	-7.236131	-7.159400	-15.004009	-7.199913
42145.870000	-7.092941	-7.173204	-7.180695	-6.966354	-7.201840	-7.132355	-6.970793	-7.123978	-7.148048	-7.006209	-6.991181	-7.033788	-7.236103	-7.159393	-15.004071	-7.199920
42156.445000	-7.092939	-7.173208	-7.180690	-6.966342	-7.201835	-7.132347	-6.970812	-7.123718	-7.148084	-7.006186	-6.991207	-7.033795	-7.236118	-7.159395	-15.004077	-7.199923
42167.061000	-7.092934	-7.173211	-7.180688	-6.966354	-7.201846	-7.132359	-6.970835	-7.123829	-7.148069	-7.006164	-6.991236	-7.033788	-7.236067	-7.159380	-15.004035	-7.199924
42177.653000	-7.092937	-7.173202	-7.180682	-6.966346	-7.201834	-7.132355	-6.970832	-7.123244	-7.148060	-7.006192	-6.991247	-7.033809	-7.236114	-7.159387	-15.004179	-7.199934
42188.235000	-7.092975	-7.173213	-7.180684	-6.966347	-7.201833	-7.132358	-6.970775	-7.123806	-7.148045	-7.006184	-6.991267	-7.033800	-7.236148	-7.159388	-15.004100	-7.199931
42198.812000	-7.092965	-7.173207	-7.180682	-6.966358	-7.201815	-7.132354	-6.970809	-7.123939	-7.148058	-7.006214	-6.991223	-7.033794	-7.236100	-7.159377	-15.004147	-7.199937
42209.400000	-7.092949	-7.173211	-7.180690	-6.966344	-7.201826	-7.132354	-6.970783	-7.123919	-7.148053	-7.006272	-6.991187	-7.033790	-7.236092	-7.159382	-15.003906	-7.199914
42219.984000	-7.092946	-7.173214	-7.180686	-6.966363	-7.201826	-7.132359	-6.970813	-7.124127	-7.148052	-7.006313	-6.991187	-7.033813	-7.236174	-7.159398	-15.004013	-7.199926
42230.562000	-7.092958	-7.173216	-7.180699	-6.966368	-7.201830	-7.132345	-6.970822	-7.124063	-7.148063	-7.006270	-6.991159	-7.033790	-7.236112	-7.159394	-15.004151	-7.199922
42241.173000	-7.092951	-7.173205	-7.180693	-6.966354	-7.201832	-7.132335	-6.970816	-7.123862	-7.148042	-7.006214	-6.991202	-7.033778	-7.236141	-7.159394	-15.003969	-7.199929
42251.756000	-7.092973	-7.173215	-7.180698	-6.966364	-7.201839	-7.132358	-6.970745	-7.123656	-7.148058	-7.006270	-6.991201	-7.033782	-7.236136	-7.159382	-15.003864	-7.199916
42262.338000	-7.092940	-7.173211	-7.180692	-6.966366	-7.201821	-7.132364	-6.970758	-7.124004	-7.148064	-7.006248	-6.991156	-7.033787	-7.236219	-7.159392	-15.003992	-7.199912
42272.913000	-7.092945	-7.173217	-7.180696	-6.966343	-7.201824	-7.132344	-6.970772	-7.123901	-7.148056	-7.006224	-6.991220	-7.033762	-7.236134	-7.159396	-15.003868	-7.199912
42283.497000	-7.092945	-7.173208	-7.180704	-6.966358	-7.201826	-7.132356	-6.970729	-7.123559	-7.148052	-7.006283	-6.991175	-7.033799	-7.236138	-7.159393	-15.003836	-7.199917
42294.075000	-7.092942	-7.173223	-7.180711	-6.966354	-7.201824	-7.132352	-6.970758	-7.123722	-7.148040	-7.006231	-6.991110	-7.033789	-7.236094	-7.159389	-15.003892	-7.199930
42304.659000	-7.092936	-7.173219	-7.180691	-6.966359	-7.201820	-7.132348	-6.970745	-7.123584	-7.148045	-7.006198	-6.991113	-7.033779	-7.236111	-7.159404	-15.004053	-7.199936
42315.236000	-7.092939	-7.173218	-7.180696	-6.966348	-7.201819	-7.132347	-6.970776	-7.124684	-7.148064	-7.006191	-6.991150	-7.033780	-7.236125	-7.159396	-15.004097	-7.199922
42325.827000	-7.092972	-7.173208	-7.180695	-6.966349	-7.201807	-7.132352	-6.970863	-7.124016	-7.148073	-7.006232	-6.991178	-7.033802	-7.236104	-7.159403	-15.004007	-7.199924
42336.406000	-7.092979	-7.173211	-7.180706	-6.966362	-7.201827	-7.132344	-6.970768	-7.123866	-7.148067	-7.006300	-6.991187	-7.033794	-7.236088	-7.159387	-15.003959	-7.199932
42346.976000	-7.092975	-7.173217	-7.180718	-6.966365	-7.201838	-7.132358	-6.970769	-7.123644	-7.148072	-7.006296	-6.991186	-7.033789	-7.236103	-7.159393	-15.003982	-7.199923
42357.569000	-7.093004	-7.173200	-7.180724	-6.966358	-7.201823	-7.132366	-6.970750	-7.123965	-7.148063	-7.006272	-6.991271	-7.033796	-7.236124	-7.159391	-15.004070	-7.199916
42368.151000	-7.092979	-7.173195	-7.180704	-6.966347	-7.201809	-7.132367	-6.970747	-7.123755	-7.148061	-7.006261	-6.991213	-7.033778	-7.236106	-7.159392	-15.003904	-7.199934
42378.719000	-7.093019	-7.173191	-7.180718	-6.966364	-7.201818	-7.132370	-6.970744	-7.123502	-7.148056	-7.006276	-6.991238	-7.033777	-7.236132	-7.159383	-15.003852	-7.199921
42389.293000	-7.093019	-7.173202	-7.180706	-6.966356	-7.201818	-7.132368	-6.970737	-7.123497	-7.148055	-7.006307	-6.991186	-7.033788	-7.236110	-7.159390	-15.003924	-7.199938
42399.871000	-7.093025	-7.173203	-7.180706	-6.966353	-7.201827	-7.132352	-6.970762	-7.123469	-7.148047	-7.006304	-6.991222	-7.033784	-7.236089	-7.159380	-15.004133	-7.199929
42410.469000	-7.093001	-7.173217	-7.180705	-6.966359	-7.201822	-7.132351	-6.970732	-7.123423	-7.148053	-7.006253	-6.991280	-7.033783	-7.236154	-7.159379	-15.004038	-7.199930
42421.053000	-7.092988	-7.173198	-7.180707	-6.966357	-7.201811	-7.132370	-6.970780	-7.123659	-7.148059	-7.006276	-6.991161	-7.033794	-7.236137	-7.159387	-15.004004	-7.199925
42431.612000	-7.092979	-7.173193	-7.180696	-6.966349	-7.201837	-7.132362	-6.970767	-7.123813	-7.148055	-7.006284	-6.991243	-7.033796	-7.236150	-7.159395	-15.003871	-7.199924
42442.180000	-7.092974	-7.173196	-7.180695	-6.966362	-7.201828	-7.132361	-6.970743	-7.123509	-7.148055	-7.006215	-6.991264	-7.033806	-7.236128	-7.159387	-15.003884	-7.199921
42452.752000	-7.092954	-7.173206	-7.180700	-6.966335	-7.201823	-7.132370	-6.970764	-7.123760	-7.148060	-7.006225	-6.991234	-7.033786	-7.236190	-7.159389	-15.003851	-7.199911
42463.352000	-7.092985	-7.173183	-7.180702	-6.966346	-7.201813	-7.132371	-6.970739	-7.123478	-7.148051	-7.006248	-6.991161	-7.033774	-7.236174	-7.159376	-15.003883	-7.199910
42473.921000	-7.092985	-7.173202	-7.180713	-6.966372	-7.201817	-7.132366	-6.970747	-7.123230	-7.148061	-7.006262	-6.991209	-7.033784	-7.236140	-7.159392	-15.004028	-7.199918
42484.489000	-7.092963	-7.173204	-7.180708	-6.966348	-7.201812	-7.132364	-6.970720	-7.123815	-7.148054	-7.006239	-6.991186	-7.033790	-7.236159	-7.159389	-15.003861	-7.199922
42495.080000	-7.092982	-7.173208	-7.180688	-6.966350	-7.201818	-7.132358	-6.970792	-7.123856	-7.148058	-7.006275	-6.991223	-7.033796	-7.236151	-7.159395	-15.003988	-7.199930
42505.650000	-7.092993	-7.173201	-7.180698	-6.966329	-7.201836	-7.132378	-6.970732	-7.123661	-7.148057	-7.006203	-6.991244	-7.033779	-7.236172	-7.159383	-15.003902	-7.199917
42516.215000	-7.092995	-7.173212	-7.180691	-6.966329	-7.201824	-7.132357	-6.970787	-7.123346	-7.148049	-7.006302	-6.991247	-7.033805	-7.236200	-7.159390	-15.003745	-7.199907
42526.799000	-7.092996	-7.173200	-7.180689	-6.966351	-7.201813	-7.132363	-6.970769	-7.123774	-7.148043	-7.006282	-6.991207	-7.033790	-7.236171	-7.159381	-15.003703	-7.199918
42537.380000	-7.092991	-7.173195	-7.180688	-6.966353	-7.201820	-7.132360	-6.970753	-7.124107	-7.148036	-7.006297	-6.991232	-7.033792	-7.236125	-7.159383	-15.003851	-7.199916
42547.983000	-7.092994	-7.173188	-7.180687	-6.966346	-7.201814	-7.132365	-6.970793	-7.123455	-7.148038	-7.006262	-6.991184	-7.033792	-7.236112	-7.159395	-15.003726	-7.199920
