8304.016000	-7.190935	-7.197925	-7.195114	0.572908	-7.250997	-7.265249	-28.706823	-7.206758	-7.211265	-7.228083	-7.223586	-7.219184	-7.235937	-6.287872	-14.995899	-6.283975
8323.997000	-7.190975	-7.197951	-7.195037	0.572841	-7.251032	-7.265282	-28.707284	-7.206917	-7.211305	-7.227975	-7.223810	-7.219204	-7.235897	-6.287868	-14.995930	-6.283986
8343.986000	-7.190887	-7.197883	-7.195191	0.572795	-7.250959	-7.265275	-28.708692	-7.206776	-7.211277	-7.228088	-7.223508	-7.219178	-7.236038	-6.287865	-14.995949	-6.283971
8363.957000	-7.190830	-7.197888	-7.195125	0.572763	-7.250721	-7.265192	-28.709222	-7.206885	-7.211230	-7.228020	-7.223649	-7.219127	-7.235904	-6.287872	-14.995909	-6.283976
8383.946000	-7.190990	-7.197896	-7.195121	0.572863	-7.250953	-7.265132	-28.705062	-7.206873	-7.211259	-7.228031	-7.223621	-7.219155	-7.235930	-6.287881	-14.995887	-6.283971
8403.926000	-7.190823	-7.197796	-7.195066	0.572866	-7.250922	-7.265182	-28.706569	-7.206808	-7.211218	-7.228110	-7.223601	-7.219206	-7.235910	-6.287877	-14.995844	-6.283984
8423.906000	-7.190771	-7.197950	-7.195223	0.572830	-7.250927	-7.265296	-28.709819	-7.206841	-7.211311	-7.228090	-7.223791	-7.219180	-7.236055	-6.287872	-14.995955	-6.283971
8443.876000	-7.190733	-7.197878	-7.195181	0.572789	-7.250690	-7.265308	-28.709693	-7.206912	-7.211343	-7.227985	-7.223661	-7.219160	-7.235889	-6.287866	-14.995904	-6.284003
8463.857000	-7.190918	-7.197854	-7.195070	0.572846	-7.250898	-7.265141	-28.707438	-7.206883	-7.211221	-7.228072	-7.223467	-7.219129	-7.235894	-6.287868	-14.995928	-6.283963
8483.846000	-7.190754	-7.197971	-7.195141	0.572836	-7.250818	-7.265194	-28.705421	-7.206868	-7.211242	-7.228011	-7.223589	-7.219208	-7.235891	-6.287879	-14.995936	-6.283978
8503.837000	-7.191022	-7.198080	-7.195146	0.572843	-7.250918	-7.265198	-28.708079	-7.206821	-7.211304	-7.228106	-7.223515	-7.219114	-7.235960	-6.287878	-14.995885	-6.283973
8523.816000	-7.190941	-7.197945	-7.195142	0.572819	-7.251044	-7.265225	-28.710429	-7.206938	-7.211263	-7.228108	-7.223657	-7.219199	-7.236091	-6.287864	-14.995889	-6.283973
8543.817000	-7.190766	-7.197848	-7.195048	0.572833	-7.250857	-7.265201	-28.709218	-7.206871	-7.211203	-7.227929	-7.223496	-7.219135	-7.235878	-6.287871	-14.995896	-6.283986
8563.826000	-7.190897	-7.197971	-7.195085	0.572749	-7.250984	-7.265273	-28.711185	-7.206948	-7.211233	-7.228071	-7.223620	-7.219171	-7.235961	-6.287856	-14.995881	-6.283974
8583.796000	-7.190974	-7.198081	-7.195171	0.572796	-7.250974	-7.265230	-28.712293	-7.206945	-7.211214	-7.227986	-7.223589	-7.219055	-7.235887	-6.287858	-14.995890	-6.283975
8603.766000	-7.190905	-7.197973	-7.195166	0.572909	-7.250891	-7.265170	-28.708386	-7.206811	-7.211262	-7.228081	-7.223561	-7.219164	-7.236059	-6.287872	-14.995864	-6.283964
8623.756000	-7.190770	-7.197918	-7.195162	0.572842	-7.250765	-7.265199	-28.711163	-7.206961	-7.211318	-7.228028	-7.223695	-7.219168	-7.235912	-6.287868	-14.995892	-6.283965
8643.767000	-7.190750	-7.197851	-7.195119	0.572800	-7.251021	-7.265278	-28.708366	-7.206519	-7.211291	-7.228091	-7.223605	-7.219163	-7.236043	-6.287873	-14.995929	-6.283973
8663.756000	-7.190916	-7.198010	-7.195220	0.572746	-7.251023	-7.265265	-28.713025	-7.206797	-7.211264	-7.228074	-7.223508	-7.219177	-7.235954	-6.287867	-14.995891	-6.283985
8683.796000	-7.190818	-7.197878	-7.195068	0.572834	-7.250870	-7.265219	-28.711315	-7.206921	-7.211252	-7.228066	-7.223610	-7.219143	-7.235947	-6.287872	-14.995860	-6.283969
	-7.190876															
