1596.261000	-7.153607	-7.180684	-7.121884	-7.165584	-7.183681	-7.190096	-7.201390	-7.181247	-7.210725	-7.168916	-7.180267	-7.180670	-7.168659	-7.177396	-15.005774	-7.157584
1602.035000	-7.153610	-7.180703	-7.121891	-7.165572	-7.183667	-7.190088	-7.201397	-7.181242	-7.210700	-7.168909	-7.180272	-7.180675	-7.168651	-7.177401	-15.005502	-7.157592
1607.811000	-7.153608	-7.180701	-7.121885	-7.165583	-7.183691	-7.190074	-7.201395	-7.181244	-7.210704	-7.168917	-7.180269	-7.180684	-7.168657	-7.177382	-15.005704	-7.157589
1613.586000	-7.153599	-7.180716	-7.121880	-7.165588	-7.183688	-7.190071	-7.201398	-7.181238	-7.210721	-7.168906	-7.180281	-7.180688	-7.168662	-7.177401	-15.005686	-7.157578
1619.374000	-7.153596	-7.180708	-7.121886	-7.165578	-7.183680	-7.190079	-7.201395	-7.181237	-7.210724	-7.168908	-7.180259	-7.180674	-7.168656	-7.177390	-15.005630	-7.157577
1625.168000	-7.153601	-7.180696	-7.121887	-7.165591	-7.183682	-7.190089	-7.201390	-7.181244	-7.210724	-7.168903	-7.180283	-7.180675	-7.168664	-7.177381	-15.005617	-7.157597
1630.947000	-7.153599	-7.180697	-7.121886	-7.165581	-7.183677	-7.190084	-7.201398	-7.181245	-7.210727	-7.168893	-7.180275	-7.180683	-7.168657	-7.177377	-15.005727	-7.157588
1636.749000	-7.153609	-7.180693	-7.121883	-7.165586	-7.183682	-7.190091	-7.201378	-7.181242	-7.210714	-7.168906	-7.180281	-7.180685	-7.168660	-7.177409	-15.005795	-7.157598
1642.523000	-7.153622	-7.180705	-7.121888	-7.165579	-7.183680	-7.190079	-7.201401	-7.181239	-7.210721	-7.168911	-7.180273	-7.180668	-7.168668	-7.177398	-15.005749	-7.157591
1648.325000	-7.153615	-7.180700	-7.121889	-7.165599	-7.183688	-7.190081	-7.201379	-7.181243	-7.210699	-7.168924	-7.180288	-7.180682	-7.168664	-7.177383	-15.005659	-7.157585
1654.115000	-7.153619	-7.180716	-7.121883	-7.165605	-7.183688	-7.190081	-7.201388	-7.181257	-7.210710	-7.168917	-7.180267	-7.180687	-7.168663	-7.177403	-15.005648	-7.157589
1659.885000	-7.153622	-7.180700	-7.121892	-7.165610	-7.183681	-7.190062	-7.201391	-7.181243	-7.210703	-7.168915	-7.180279	-7.180682	-7.168682	-7.177386	-15.005646	-7.157587
1665.679000	-7.153614	-7.180709	-7.121882	-7.165593	-7.183685	-7.190077	-7.201384	-7.181254	-7.210711	-7.168909	-7.180276	-7.180683	-7.168670	-7.177391	-15.005713	-7.157588
1671.465000	-7.153606	-7.180721	-7.121883	-7.165595	-7.183676	-7.190088	-7.201388	-7.181246	-7.210709	-7.168909	-7.180276	-7.180690	-7.168666	-7.177390	-15.005877	-7.157595
1677.244000	-7.153623	-7.180715	-7.121883	-7.165591	-7.183689	-7.190077	-7.201387	-7.181244	-7.210709	-7.168903	-7.180283	-7.180681	-7.168671	-7.177393	-15.005826	-7.157585
1683.004000	-7.153625	-7.180719	-7.121887	-7.165616	-7.183680	-7.190083	-7.201382	-7.181244	-7.210700	-7.168911	-7.180284	-7.180696	-7.168658	-7.177394	-15.005793	-7.157598
1688.799000	-7.153622	-7.180723	-7.121883	-7.165599	-7.183686	-7.190076	-7.201396	-7.181241	-7.210706	-7.168911	-7.180288	-7.180689	-7.168661	-7.177384	-15.005815	-7.157593
1694.596000	-7.153633	-7.180726	-7.121879	-7.165585	-7.183677	-7.190084	-7.201397	-7.181246	-7.210708	-7.168909	-7.180278	-7.180681	-7.168662	-7.177388	-15.005674	-7.157586
1700.392000	-7.153617	-7.180736	-7.121870	-7.165595	-7.183693	-7.190088	-7.201390	-7.181243	-7.210703	-7.168908	-7.180277	-7.180678	-7.168656	-7.177390	-15.005694	-7.157595
1706.174000	-7.153616	-7.180732	-7.121873	-7.165595	-7.183689	-7.190080	-7.201386	-7.181259	-7.210719	-7.168915	-7.180279	-7.180682	-7.168657	-7.177393	-15.005948	-7.157581
1711.955000	-7.153615	-7.180730	-7.121874	-7.165588	-7.183691	-7.190068	-7.201401	-7.181253	-7.210716	-7.168912	-7.180273	-7.180674	-7.168647	-7.177393	-15.005888	-7.157596
1717.735000	-7.153607	-7.180725	-7.121882	-7.165592	-7.183685	-7.190070	-7.201403	-7.181242	-7.210700	-7.168911	-7.180269	-7.180673	-7.168654	-7.177395	-15.005862	-7.157595
1723.516000	-7.153621	-7.180726	-7.121884	-7.165598	-7.183680	-7.190085	-7.201392	-7.181246	-7.210712	-7.168913	-7.180274	-7.180679	-7.168671	-7.177392	-15.005850	-7.157589
1729.313000	-7.153628	-7.180729	-7.121898	-7.165592	-7.183682	-7.190074	-7.201388	-7.181235	-7.210708	-7.168905	-7.180277	-7.180682	-7.168636	-7.177383	-15.005764	-7.157584
1735.082000	-7.153624	-7.180738	-7.121898	-7.165589	-7.183689	-7.190085	-7.201399	-7.181234	-7.210719	-7.168905	-7.180276	-7.180667	-7.168643	-7.177383	-15.005758	-7.157589
1740.856000	-7.153631	-7.180719	-7.121906	-7.165601	-7.183686	-7.190077	-7.201402	-7.181242	-7.210714	-7.168913	-7.180277	-7.180666	-7.168647	-7.177385	-15.005795	-7.157584
1746.630000	-7.153627	-7.180727	-7.121893	-7.165595	-7.183679	-7.190083	-7.201412	-7.181242	-7.210716	-7.168900	-7.180259	-7.180669	-7.168666	-7.177384	-15.005753	-7.157580
1752.411000	-7.153621	-7.180725	-7.121893	-7.165586	-7.183673	-7.190092	-7.201414	-7.181226	-7.210721	-7.168906	-7.180273	-7.180672	-7.168643	-7.177381	-15.005907	-7.157589
1758.191000	-7.153629	-7.180718	-7.121881	-7.165590	-7.183684	-7.190083	-7.201384	-7.181240	-7.210730	-7.168897	-7.180269	-7.180678	-7.168644	-7.177374	-15.006006	-7.157589
1763.968000	-7.153640	-7.180718	-7.121901	-7.165586	-7.183676	-7.190092	-7.201386	-7.181242	-7.210702	-7.168916	-7.180276	-7.180675	-7.168650	-7.177379	-15.005899	-7.157604
1769.770000	-7.153631	-7.180714	-7.121895	-7.165594	-7.183671	-7.190099	-7.201394	-7.181250	-7.210712	-7.168912	-7.180280	-7.180677	-7.168657	-7.177377	-15.005896	-7.157596
1775.541000	-7.153633	-7.180726	-7.121889	-7.165604	-7.183689	-7.190094	-7.201393	-7.181238	-7.210712	-7.168899	-7.180269	-7.180675	-7.168644	-7.177367	-15.005867	-7.157587
1781.294000	-7.153623	-7.180715	-7.121888	-7.165585	-7.183682	-7.190084	-7.201392	-7.181249	-7.210716	-7.168913	-7.180274	-7.180681	-7.168651	-7.177374	-15.005731	-7.157605
1787.079000	-7.153625	-7.180723	-7.121880	-7.165590	-7.183683	-7.190093	-7.201389	-7.181241	-7.210709	-7.168904	-7.180260	-7.180689	-7.168649	-7.177375	-15.005820	-7.157597
1792.861000	-7.153618	-7.180714	-7.121874	-7.165590	-7.183689	-7.190090	-7.201387	-7.181259	-7.210724	-7.168896	-7.180267	-7.180678	-7.168658	-7.177379	-15.005696	-7.157598
1798.634000	-7.153622	-7.180715	-7.121885	-7.165580	-7.183699	-7.190093	-7.201383	-7.181263	-7.210723	-7.168927	-7.180277	-7.180684	-7.168660	-7.177370	-15.005647	-7.157598
1804.416000	-7.153635	-7.180722	-7.121880	-7.165595	-7.183678	-7.190080	-7.201374	-7.181247	-7.210706	-7.168914	-7.180264	-7.180682	-7.168649	-7.177385	-15.005768	-7.157609
1810.207000	-7.153621	-7.180715	-7.121869	-7.165603	-7.183671	-7.190104	-7.201382	-7.181250	-7.210724	-7.168918	-7.180279	-7.180682	-7.168650	-7.177376	-15.005861	-7.157602
1815.986000	-7.153628	-7.180717	-7.121884	-7.165603	-7.183669	-7.190102	-7.201390	-7.181255	-7.210721	-7.168903	-7.180274	-7.180689	-7.168659	-7.177381	-15.006025	-7.157588
1821.770000	-7.153624	-7.180725	-7.121886	-7.165595	-7.183666	-7.190108	-7.201372	-7.181250	-7.210729	-7.168909	-7.180272	-7.180674	-7.168660	-7.177377	-15.006057	-7.157595
1827.545000	-7.153625	-7.180712	-7.121885	-7.165593	-7.183691	-7.190089	-7.201377	-7.181258	-7.210733	-7.168903	-7.180278	-7.180700	-7.168648	-7.177380	-15.005749	-7.157599
1833.321000	-7.153620	-7.180704	-7.121882	-7.165592	-7.183682	-7.190093	-7.201382	-7.181251	-7.210731	-7.168910	-7.180280	-7.180681	-7.168649	-7.177373	-15.005823	-7.157597
1839.112000	-7.153627	-7.180713	-7.121879	-7.165588	-7.183680	-7.190107	-7.201360	-7.181244	-7.210734	-7.168930	-7.180272	-7.180680	-7.168649	-7.177371	-15.005716	-7.157604
1844.911000	-7.153629	-7.180707	-7.121891	-7.165587	-7.183684	-7.190082	-7.201363	-7.181230	-7.210728	-7.168906	-7.180271	-7.180683	-7.168666	-7.177374	-15.005751	-7.157606
1850.705000	-7.153616	-7.180721	-7.121890	-7.165588	-7.183682	-7.190098	-7.201372	-7.181259	-7.210723	-7.168926	-7.180275	-7.180687	-7.168649	-7.177382	-15.005690	-7.157595
1856.478000	-7.153616	-7.180710	-7.121898	-7.165581	-7.183664	-7.190091	-7.201371	-7.181243	-7.210733	-7.168910	-7.180270	-7.180683	-7.168651	-7.177367	-15.005772	-7.157601
1862.249000	-7.153617	-7.180700	-7.121884	-7.165593	-7.183675	-7.190083	-7.201390	-7.181256	-7.210729	-7.168907	-7.180264	-7.180682	-7.168649	-7.177382	-15.005701	-7.157612
1868.035000	-7.153624	-7.180710	-7.121897	-7.165605	-7.183679	-7.190091	-7.201381	-7.181240	-7.210726	-7.168913	-7.180262	-7.180675	-7.168650	-7.177373	-15.005689	-7.157600
1873.824000	-7.153617	-7.180717	-7.121889	-7.165589	-7.183679	-7.190081	-7.201370	-7.181256	-7.210715	-7.168904	-7.180272	-7.180668	-7.168664	-7.177379	-15.005620	-7.157607
1879.610000	-7.153629	-7.180716	-7.121889	-7.165603	-7.183688	-7.190105	-7.201363	-7.181243	-7.210730	-7.168915	-7.180261	-7.180683	-7.168657	-7.177388	-15.005776	-7.157616
1885.406000	-7.153624	-7.180719	-7.121865	-7.165606	-7.183678	-7.190093	-7.201365	-7.181239	-7.210724	-7.168909	-7.180260	-7.180686	-7.168657	-7.177371	-15.005906	-7.157604
1891.197000	-7.153616	-7.180731	-7.121881	-7.165588	-7.183681	-7.190099	-7.201369	-7.181247	-7.210714	-7.168920	-7.180271	-7.180693	-7.168639	-7.177366	-15.005710	-7.157603
1897.003000	-7.153619	-7.180731	-7.121883	-7.165601	-7.183683	-7.190104	-7.201370	-7.181247	-7.210722	-7.168920	-7.180280	-7.180678	-7.168649	-7.177370	-15.005597	-7.157604
1902.795000	-7.153618	-7.180722	-7.121883	-7.165596	-7.183679	-7.190094	-7.201369	-7.181259	-7.210737	-7.168920	-7.180269	-7.180680	-7.168639	-7.177383	-15.005597	-7.157599
1908.585000	-7.153620	-7.180726	-7.121887	-7.165597	-7.183682	-7.190086	-7.201371	-7.181249	-7.210721	-7.168908	-7.180262	-7.180659	-7.168655	-7.177378	-15.005540	-7.157613
1914.360000	-7.153626	-7.180728	-7.121885	-7.165594	-7.183670	-7.190085	-7.201368	-7.181247	-7.210707	-7.168921	-7.180269	-7.180676	-7.168659	-7.177366	-15.005531	-7.157593
1920.156000	-7.153624	-7.180718	-7.121881	-7.165591	-7.183665	-7.190093	-7.201368	-7.181241	-7.210731	-7.168917	-7.180272	-7.180685	-7.168659	-7.177371	-15.005675	-7.157582
1925.919000	-7.153622	-7.180724	-7.121876	-7.165593	-7.183677	-7.190096	-7.201360	-7.181238	-7.210727	-7.168900	-7.180270	-7.180669	-7.168664	-7.177360	-15.005674	-7.157588
1931.712000	-7.153629	-7.180718	-7.121880	-7.165592	-7.183680	-7.190090	-7.201364	-7.181240	-7.210714	-7.168911	-7.180274	-7.180672	-7.168659	-7.177372	-15.005737	-7.157593
1937.490000	-7.153618	-7.180724	-7.121878	-7.165596	-7.183678	-7.190105	-7.201359	-7.181247	-7.210716	-7.168913	-7.180260	-7.180669	-7.168654	-7.177373	-15.005809	-7.157581
1943.283000	-7.153627	-7.180714	-7.121893	-7.165597	-7.183690	-7.190095	-7.201369	-7.181243	-7.210715	-7.168913	-7.180261	-7.180673	-7.168641	-7.177380	-15.005687	-7.157590
1949.076000	-7.153626	-7.180721	-7.121878	-7.165593	-7.183681	-7.190100	-7.201369	-7.181248	-7.210706	-7.168918	-7.180269	-7.180677	-7.168659	-7.177382	-15.005570	-7.157598
1954.859000	-7.153616	-7.180720	-7.121883	-7.165600	-7.183676	-7.190086	-7.201371	-7.181255	-7.210718	-7.168905	-7.180261	-7.180691	-7.168652	-7.177378	-15.005550	-7.157589
1960.637000	-7.153626	-7.180713	-7.121883	-7.165586	-7.183683	-7.190094	-7.201377	-7.181261	-7.210716	-7.168916	-7.180274	-7.180678	-7.168654	-7.177370	-15.005510	-7.157599
1966.427000	-7.153626	-7.180717	-7.121880	-7.165606	-7.183680	-7.190087	-7.201370	-7.181258	-7.210712	-7.168904	-7.180265	-7.180687	-7.168664	-7.177378	-15.005557	-7.157602
1972.218000	-7.153623	-7.180735	-7.121896	-7.165591	-7.183675	-7.190094	-7.201374	-7.181255	-7.210711	-7.168915	-7.180272	-7.180692	-7.168649	-7.177382	-15.005559	-7.157592
1978.012000	-7.153630	-7.180729	-7.121876	-7.165597	-7.183674	-7.190099	-7.201372	-7.181246	-7.210707	-7.168901	-7.180287	-7.180685	-7.168650	-7.177380	-15.005499	-7.157585
1983.790000	-7.153627	-7.180728	-7.121870	-7.165612	-7.183687	-7.190094	-7.201372	-7.181244	-7.210716	-7.168902	-7.180275	-7.180677	-7.168642	-7.177371	-15.005330	-7.157596
1989.581000	-7.153619	-7.180728	-7.121876	-7.165593	-7.183688	-7.190092	-7.201369	-7.181252	-7.210720	-7.168903	-7.180274	-7.180678	-7.168654	-7.177369	-15.005566	-7.157592
1995.375000	-7.153632	-7.180735	-7.121879	-7.165587	-7.183681	-7.190100	-7.201375	-7.181249	-7.210729	-7.168884	-7.180273	-7.180692	-7.168655	-7.177372	-15.005708	-7.157592
2001.153000	-7.153620	-7.180717	-7.121888	-7.165595	-7.183669	-7.190097	-7.201372	-7.181234	-7.210720	-7.168891	-7.180272	-7.180671	-7.168655	-7.177378	-15.005695	-7.157584
2006.916000	-7.153612	-7.180714	-7.121875	-7.165590	-7.183678	-7.190101	-7.201374	-7.181245	-7.210725	-7.168904	-7.180280	-7.180695	-7.168639	-7.177359	-15.005671	-7.157588
2012.718000	-7.153624	-7.180712	-7.121886	-7.165589	-7.183682	-7.190097	-7.201365	-7.181252	-7.210720	-7.168894	-7.180280	-7.180692	-7.168645	-7.177374	-15.005501	-7.157585
2018.503000	-7.153617	-7.180722	-7.121892	-7.165596	-7.183692	-7.190092	-7.201369	-7.181256	-7.210723	-7.168913	-7.180288	-7.180687	-7.168643	-7.177369	-15.005598	-7.157601
2024.286000	-7.153616	-7.180711	-7.121883	-7.165585	-7.183682	-7.190090	-7.201362	-7.181246	-7.210720	-7.168905	-7.180291	-7.180683	-7.168634	-7.177360	-15.005356	-7.157595
2030.072000	-7.153621	-7.180730	-7.121897	-7.165595	-7.183677	-7.190079	-7.201385	-7.181251	-7.210715	-7.168914	-7.180297	-7.180698	-7.168647	-7.177382	-15.005712	-7.157592
2035.832000	-7.153620	-7.180716	-7.121883	-7.165595	-7.183670	-7.190090	-7.201361	-7.181250	-7.210721	-7.168907	-7.180282	-7.180692	-7.168641	-7.177372	-15.005596	-7.157602
2041.605000	-7.153615	-7.180721	-7.121898	-7.165593	-7.183672	-7.190087	-7.201362	-7.181237	-7.210717	-7.168933	-7.180286	-7.180686	-7.168624	-7.177378	-15.005532	-7.157607
2047.402000	-7.153614	-7.180715	-7.121887	-7.165583	-7.183671	-7.190099	-7.201370	-7.181241	-7.210730	-7.168935	-7.180294	-7.180682	-7.168634	-7.177366	-15.005632	-7.157596
2053.177000	-7.153632	-7.180723	-7.121894	-7.165609	-7.183687	-7.190101	-7.201366	-7.181245	-7.210718	-7.168918	-7.180286	-7.180683	-7.168634	-7.177378	-15.005632	-7.157586
2058.943000	-7.153618	-7.180720	-7.121879	-7.165599	-7.183685	-7.190095	-7.201373	-7.181259	-7.210716	-7.168910	-7.180281	-7.180691	-7.168635	-7.177372	-15.005598	-7.157583
2064.732000	-7.153613	-7.180727	-7.121864	-7.165616	-7.183681	-7.190105	-7.201379	-7.181244	-7.210720	-7.168914	-7.180276	-7.180672	-7.168631	-7.177370	-15.005418	-7.157591
2070.528000	-7.153614	-7.180735	-7.121876	-7.165608	-7.183679	-7.190102	-7.201364	-7.181245	-7.210710	-7.168913	-7.180282	-7.180672	-7.168635	-7.177374	-15.005351	-7.157572
2076.311000	-7.153621	-7.180718	-7.121867	-7.165604	-7.183671	-7.190107	-7.201378	-7.181254	-7.210698	-7.168914	-7.180271	-7.180676	-7.168652	-7.177377	-15.005448	-7.157585
2082.100000	-7.153600	-7.180730	-7.121884	-7.165600	-7.183678	-7.190099	-7.201373	-7.181244	-7.210715	-7.168913	-7.180285	-7.180665	-7.168642	-7.177368	-15.005564	-7.157599
2087.877000	-7.153624	-7.180741	-7.121878	-7.165588	-7.183690	-7.190080	-7.201369	-7.181251	-7.210719	-7.168918	-7.180276	-7.180664	-7.168636	-7.177370	-15.005531	-7.157596
2093.673000	-7.153620	-7.180727	-7.121882	-7.165591	-7.183681	-7.190078	-7.201373	-7.181245	-7.210718	-7.168910	-7.180283	-7.180670	-7.168638	-7.177377	-15.005457	-7.157604
2099.475000	-7.153615	-7.180725	-7.121877	-7.165606	-7.183672	-7.190094	-7.201361	-7.181255	-7.210715	-7.168902	-7.180282	-7.180670	-7.168631	-7.177384	-15.005571	-7.157597
2105.249000	-7.153616	-7.180723	-7.121882	-7.165588	-7.183666	-7.190091	-7.201377	-7.181240	-7.210709	-7.168916	-7.180296	-7.180674	-7.168628	-7.177377	-15.005490	-7.157591
2111.038000	-7.153620	-7.180717	-7.121892	-7.165605	-7.183659	-7.190084	-7.201376	-7.181239	-7.210712	-7.168901	-7.180295	-7.180678	-7.168638	-7.177372	-15.005593	-7.157609
2116.799000	-7.153614	-7.180722	-7.121896	-7.165599	-7.183675	-7.190082	-7.201380	-7.181241	-7.210711	-7.168913	-7.180304	-7.180674	-7.168641	-7.177378	-15.005616	-7.157586
2122.589000	-7.153592	-7.180726	-7.121893	-7.165591	-7.183671	-7.190081	-7.201370	-7.181246	-7.210699	-7.168915	-7.180296	-7.180677	-7.168624	-7.177389	-15.005614	-7.157583
2128.380000	-7.153616	-7.180727	-7.121896	-7.165598	-7.183666	-7.190080	-7.201375	-7.181240	-7.210714	-7.168912	-7.180302	-7.180673	-7.168639	-7.177385	-15.005714	-7.157594
2134.176000	-7.153603	-7.180721	-7.121879	-7.165596	-7.183681	-7.190078	-7.201376	-7.181253	-7.210702	-7.168904	-7.180292	-7.180675	-7.168650	-7.177379	-15.005579	-7.157593
2139.950000	-7.153608	-7.180720	-7.121894	-7.165584	-7.183662	-7.190085	-7.201378	-7.181253	-7.210706	-7.168905	-7.180277	-7.180673	-7.168641	-7.177394	-15.005643	-7.157599
2145.749000	-7.153614	-7.180721	-7.121882	-7.165607	-7.183661	-7.190088	-7.201366	-7.181252	-7.210713	-7.168909	-7.180287	-7.180676	-7.168635	-7.177386	-15.005673	-7.157607
2151.537000	-7.153606	-7.180718	-7.121882	-7.165582	-7.183666	-7.190073	-7.201370	-7.181243	-7.210711	-7.168902	-7.180259	-7.180682	-7.168647	-7.177380	-15.005514	-7.157604
2157.314000	-7.153612	-7.180714	-7.121889	-7.165594	-7.183668	-7.190088	-7.201366	-7.181258	-7.210704	-7.168912	-7.180273	-7.180666	-7.168648	-7.177387	-15.005668	-7.157611
2163.081000	-7.153628	-7.180724	-7.121889	-7.165598	-7.183669	-7.190093	-7.201375	-7.181237	-7.210702	-7.168904	-7.180278	-7.180669	-7.168644	-7.177392	-15.005573	-7.157606
2168.867000	-7.153615	-7.180716	-7.121894	-7.165589	-7.183651	-7.190092	-7.201375	-7.181262	-7.210699	-7.168900	-7.180263	-7.180676	-7.168651	-7.177386	-15.005573	-7.157583
2174.641000	-7.153614	-7.180716	-7.121894	-7.165575	-7.183660	-7.190087	-7.201365	-7.181256	-7.210706	-7.168899	-7.180276	-7.180670	-7.168644	-7.177382	-15.005533	-7.157601
2180.406000	-7.153622	-7.180717	-7.121895	-7.165600	-7.183658	-7.190100	-7.201360	-7.181248	-7.210707	-7.168920	-7.180265	-7.180675	-7.168640	-7.177370	-15.005587	-7.157593
2186.201000	-7.153624	-7.180709	-7.121893	-7.165594	-7.183664	-7.190107	-7.201373	-7.181252	-7.210696	-7.168913	-7.180271	-7.180676	-7.168648	-7.177387	-15.005636	-7.157598
2191.974000	-7.153605	-7.180702	-7.121886	-7.165613	-7.183671	-7.190084	-7.201369	-7.181250	-7.210706	-7.168898	-7.180284	-7.180663	-7.168651	-7.177380	-15.005913	-7.157604
2197.737000	-7.153609	-7.180708	-7.121893	-7.165607	-7.183663	-7.190095	-7.201362	-7.181264	-7.210707	-7.168887	-7.180262	-7.180672	-7.168644	-7.177375	-15.005701	-7.157617
2203.515000	-7.153616	-7.180702	-7.121889	-7.165603	-7.183654	-7.190105	-7.201356	-7.181247	-7.210709	-7.168904	-7.180276	-7.180661	-7.168644	-7.177382	-15.005664	-7.157604
2209.297000	-7.153610	-7.180706	-7.121883	-7.165601	-7.183662	-7.190075	-7.201362	-7.181244	-7.210695	-7.168912	-7.180282	-7.180699	-7.168646	-7.177382	-15.005676	-7.157588
2215.072000	-7.153615	-7.180707	-7.121890	-7.165603	-7.183654	-7.190097	-7.201364	-7.181268	-7.210710	-7.168928	-7.180273	-7.180686	-7.168650	-7.177383	-15.005668	-7.157598
2220.858000	-7.153617	-7.180693	-7.121887	-7.165591	-7.183661	-7.190096	-7.201364	-7.181253	-7.210693	-7.168896	-7.180272	-7.180681	-7.168647	-7.177370	-15.005542	-7.157610
2226.634000	-7.153602	-7.180701	-7.121888	-7.165608	-7.183661	-7.190090	-7.201383	-7.181257	-7.210703	-7.168892	-7.180282	-7.180681	-7.168639	-7.177384	-15.005626	-7.157589
2232.408000	-7.153628	-7.180711	-7.121875	-7.165597	-7.183653	-7.190094	-7.201364	-7.181245	-7.210706	-7.168911	-7.180257	-7.180677	-7.168656	-7.177369	-15.005499	-7.157593
2238.183000	-7.153614	-7.180709	-7.121880	-7.165593	-7.183674	-7.190097	-7.201376	-7.181237	-7.210704	-7.168905	-7.180270	-7.180690	-7.168659	-7.177371	-15.005622	-7.157594
2243.972000	-7.153611	-7.180704	-7.121884	-7.165595	-7.183675	-7.190082	-7.201375	-7.181244	-7.210715	-7.168917	-7.180267	-7.180663	-7.168641	-7.177375	-15.005755	-7.157602
2249.781000	-7.153612	-7.180712	-7.121872	-7.165595	-7.183656	-7.190092	-7.201365	-7.181248	-7.210693	-7.168919	-7.180264	-7.180666	-7.168642	-7.177383	-15.005624	-7.157595
2255.588000	-7.153613	-7.180698	-7.121879	-7.165592	-7.183663	-7.190071	-7.201369	-7.181250	-7.210706	-7.168912	-7.180272	-7.180674	-7.168631	-7.177389	-15.005573	-7.157593
2261.377000	-7.153607	-7.180712	-7.121891	-7.165605	-7.183661	-7.190088	-7.201380	-7.181247	-7.210719	-7.168909	-7.180271	-7.180674	-7.168653	-7.177389	-15.005757	-7.157601
2267.167000	-7.153597	-7.180698	-7.121896	-7.165602	-7.183669	-7.190064	-7.201380	-7.181250	-7.210702	-7.168929	-7.180267	-7.180674	-7.168643	-7.177381	-15.005690	-7.157596
2272.957000	-7.153615	-7.180697	-7.121890	-7.165613	-7.183669	-7.190076	-7.201366	-7.181247	-7.210706	-7.168931	-7.180259	-7.180687	-7.168645	-7.177383	-15.005651	-7.157613
2278.739000	-7.153624	-7.180711	-7.121899	-7.165601	-7.183669	-7.190092	-7.201369	-7.181236	-7.210717	-7.168934	-7.180256	-7.180671	-7.168648	-7.177385	-15.005699	-7.157612
2284.518000	-7.153606	-7.180715	-7.121886	-7.165591	-7.183678	-7.190094	-7.201361	-7.181248	-7.210699	-7.168925	-7.180260	-7.180682	-7.168653	-7.177372	-15.005714	-7.157601
2290.295000	-7.153622	-7.180716	-7.121878	-7.165600	-7.183667	-7.190089	-7.201368	-7.181247	-7.210712	-7.168929	-7.180266	-7.180668	-7.168643	-7.177368	-15.005649	-7.157593
2296.074000	-7.153606	-7.180704	-7.121879	-7.165598	-7.183662	-7.190095	-7.201359	-7.181232	-7.210714	-7.168918	-7.180272	-7.180683	-7.168643	-7.177367	-15.005743	-7.157615
2301.854000	-7.153616	-7.180710	-7.121882	-7.165600	-7.183662	-7.190097	-7.201363	-7.181258	-7.210699	-7.168901	-7.180262	-7.180676	-7.168647	-7.177375	-15.005314	-7.157601
2307.628000	-7.153605	-7.180713	-7.121891	-7.165598	-7.183655	-7.190077	-7.201367	-7.181229	-7.210703	-7.168904	-7.180269	-7.180684	-7.168648	-7.177374	-15.005645	-7.157617
2313.424000	-7.153615	-7.180709	-7.121878	-7.165600	-7.183651	-7.190086	-7.201372	-7.181237	-7.210705	-7.168904	-7.180265	-7.180675	-7.168636	-7.177370	-15.005707	-7.157593
2319.222000	-7.153628	-7.180714	-7.121884	-7.165585	-7.183663	-7.190096	-7.201368	-7.181237	-7.210713	-7.168912	-7.180276	-7.180670	-7.168641	-7.177358	-15.005572	-7.157607
2324.992000	-7.153626	-7.180710	-7.121868	-7.165582	-7.183656	-7.190100	-7.201362	-7.181253	-7.210698	-7.168918	-7.180291	-7.180662	-7.168642	-7.177368	-15.005548	-7.157602
2330.770000	-7.153623	-7.180698	-7.121893	-7.165587	-7.183671	-7.190091	-7.201360	-7.181250	-7.210690	-7.168917	-7.180283	-7.180676	-7.168642	-7.177375	-15.005550	-7.157605
2336.550000	-7.153618	-7.180710	-7.121882	-7.165599	-7.183671	-7.190105	-7.201371	-7.181244	-7.210700	-7.168916	-7.180292	-7.180667	-7.168639	-7.177384	-15.005673	-7.157590
2342.326000	-7.153616	-7.180720	-7.121880	-7.165583	-7.183657	-7.190103	-7.201370	-7.181244	-7.210700	-7.168919	-7.180286	-7.180665	-7.168638	-7.177382	-15.005622	-7.157591
2348.111000	-7.153622	-7.180713	-7.121884	-7.165598	-7.183658	-7.190115	-7.201381	-7.181251	-7.210700	-7.168924	-7.180286	-7.180683	-7.168638	-7.177376	-15.005536	-7.157595
2353.890000	-7.153621	-7.180718	-7.121886	-7.165599	-7.183663	-7.190106	-7.201374	-7.181253	-7.210695	-7.168938	-7.180286	-7.180680	-7.168641	-7.177381	-15.005593	-7.157592
2359.685000	-7.153619	-7.180708	-7.121898	-7.165595	-7.183673	-7.190101	-7.201372	-7.181255	-7.210712	-7.168914	-7.180273	-7.180677	-7.168646	-7.177386	-15.005697	-7.157605
2365.468000	-7.153630	-7.180706	-7.121888	-7.165590	-7.183660	-7.190109	-7.201379	-7.181247	-7.210720	-7.168920	-7.180270	-7.180678	-7.168650	-7.177379	-15.005678	-7.157594
2371.238000	-7.153620	-7.180714	-7.121891	-7.165598	-7.183662	-7.190079	-7.201374	-7.181246	-7.210714	-7.168917	-7.180270	-7.180690	-7.168646	-7.177357	-15.005730	-7.157600
2377.012000	-7.153635	-7.180714	-7.121891	-7.165605	-7.183674	-7.190090	-7.201364	-7.181241	-7.210708	-7.168928	-7.180259	-7.180680	-7.168642	-7.177384	-15.005615	-7.157603
2382.815000	-7.153633	-7.180688	-7.121894	-7.165597	-7.183666	-7.190090	-7.201372	-7.181254	-7.210708	-7.168937	-7.180264	-7.180690	-7.168652	-7.177372	-15.005560	-7.157597
