5651.124000	-6.993472	-6.988650	-6.993977	-7.000149	-6.991883	-7.009238	-7.000911	-7.004286	-6.986999	-6.998425	-6.993113	-6.995904	-6.996158	-6.989702	NaN	-6.991495
5671.304000	-6.993505	-6.988668	-6.994057	-7.000098	-6.991872	-7.009013	-7.000955	-7.004289	-6.986890	-6.998505	-6.993193	-6.995784	-6.996256	-6.989626	NaN	-6.991495
5691.484000	-6.993371	-6.988745	-6.993868	-7.000145	-6.991822	-7.009093	-7.000929	-7.004387	-6.986847	-6.998335	-6.993160	-6.995784	-6.996292	-6.989604	NaN	-6.991433
5711.664000	-6.993527	-6.988610	-6.993966	-7.000018	-6.991952	-7.008952	-7.000984	-7.004296	-6.987035	-6.998313	-6.993222	-6.995635	-6.996430	-6.989626	NaN	-6.991408
5731.844000	-6.993476	-6.988715	-6.993912	-7.000073	-6.991771	-7.009082	-7.000973	-7.004463	-6.986887	-6.998331	-6.993135	-6.995726	-6.996241	-6.989717	NaN	-6.991339
5752.044000	-6.993498	-6.988712	-6.994234	-6.999920	-6.991796	-7.009050	-7.000955	-7.004402	-6.986825	-6.998494	-6.993117	-6.995787	-6.996165	-6.989677	NaN	-6.991419
5772.224000	-6.993541	-6.988534	-6.994060	-6.999957	-6.992021	-7.008861	-7.001074	-7.004155	-6.987144	-6.998233	-6.993266	-6.995523	-6.996419	-6.989463	NaN	-6.991310
5792.414000	-6.993621	-6.988636	-6.994028	-6.999949	-6.992010	-7.008977	-7.001089	-7.004206	-6.987079	-6.998248	-6.993244	-6.995613	-6.996473	-6.989644	NaN	-6.991448
5812.604000	-6.993643	-6.988523	-6.994046	-7.000073	-6.991898	-7.009097	-7.000947	-7.004296	-6.986996	-6.998346	-6.993019	-6.995831	-6.996339	-6.989731	NaN	-6.991379
5832.794000	-6.993596	-6.988708	-6.993980	-7.000040	-6.991894	-7.008963	-7.000933	-7.004373	-6.986988	-6.998302	-6.993284	-6.995617	-6.996430	-6.989539	NaN	-6.991299
5852.984000	-6.993480	-6.988610	-6.994089	-6.999997	-6.991988	-7.008941	-7.000984	-7.004325	-6.987094	-6.998197	-6.993164	-6.995729	-6.996339	-6.989427	NaN	-6.991393
5873.164000	-6.993723	-6.988505	-6.994202	-6.999946	-6.992134	-7.008814	-7.001150	-7.004075	-6.987177	-6.998153	-6.993324	-6.995552	-6.996481	-6.989441	NaN	-6.991230
5893.345000	-6.993661	-6.988447	-6.994180	-6.999786	-6.992068	-7.008799	-7.001143	-7.004079	-6.987239	-6.998102	-6.993345	-6.995486	-6.996502	-6.989394	NaN	-6.991187
5913.525000	-6.993654	-6.988530	-6.994104	-6.999830	-6.992065	-7.008836	-7.001107	-7.004111	-6.987177	-6.998219	-6.993371	-6.995541	-6.996517	-6.989434	NaN	-6.991187
5933.704000	-6.993712	-6.988501	-6.994184	-6.999848	-6.992025	-7.008745	-7.001172	-7.004079	-6.987224	-6.998117	-6.993407	-6.995508	-6.996499	-6.989227	NaN	-6.991136
5953.904000	-6.993846	-6.988545	-6.994191	-6.999888	-6.992065	-7.008810	-7.001245	-7.004137	-6.987228	-6.998117	-6.993102	-6.995639	-6.996491	-6.989521	NaN	-6.991208
5974.084000	-6.993745	-6.988483	-6.994253	-6.999826	-6.992028	-7.008894	-7.001245	-7.004155	-6.987224	-6.998142	-6.993429	-6.995541	-6.996502	-6.989477	NaN	-6.991241
5994.274000	-6.993785	-6.988661	-6.994129	-7.000076	-6.991916	-7.009104	-7.001002	-7.004344	-6.987014	-6.998422	-6.993226	-6.995860	-6.996230	-6.989848	NaN	-6.991542
6014.474000	-6.993676	-6.988672	-6.994129	-6.999939	-6.991916	-7.008981	-7.001103	-7.004271	-6.987101	-6.998367	-6.993179	-6.995664	-6.996433	-6.989536	NaN	-6.991375
6034.664000	-6.993795	-6.988574	-6.994180	-6.999895	-6.992076	-7.009104	-7.000951	-7.004365	-6.986977	-6.998451	-6.993084	-6.995849	-6.996234	-6.989739	NaN	-6.991459
6054.844000	-6.993581	-6.988726	-6.994049	-7.000044	-6.991974	-7.008959	-7.001020	-7.004217	-6.987046	-6.998298	-6.993277	-6.995835	-6.996321	-6.989768	NaN	-6.991397
6075.025000	-6.993766	-6.988480	-6.994158	-6.999837	-6.992061	-7.008825	-7.001179	-7.004151	-6.987206	-6.998139	-6.993407	-6.995592	-6.996579	-6.989492	NaN	-6.991263
6095.204000	-6.993639	-6.988679	-6.993962	-7.000036	-6.991916	-7.009039	-7.000976	-7.004391	-6.987072	-6.998342	-6.993142	-6.995675	-6.996357	-6.989713	NaN	-6.991310
6115.384000	-6.993570	-6.988694	-6.994049	-7.000055	-6.992003	-7.009013	-7.001020	-7.004311	-6.987072	-6.998291	-6.993298	-6.995708	-6.996379	-6.989565	NaN	-6.991364
6135.584000	-6.993672	-6.988672	-6.994158	-7.000138	-6.991876	-7.008992	-7.000969	-7.004286	-6.986959	-6.998327	-6.993099	-6.995733	-6.996553	-6.989528	NaN	-6.991212
6155.764000	-6.993494	-6.988828	-6.993951	-7.000124	-6.991771	-7.009170	-7.000784	-7.004521	-6.987068	-6.998338	-6.993215	-6.995958	-6.996241	-6.989750	NaN	-6.991506
6175.944000	-6.993502	-6.988846	-6.993933	-7.000145	-6.991851	-7.009097	-7.000878	-7.004445	-6.986967	-6.998415	-6.993142	-6.995802	-6.996295	-6.989746	NaN	-6.991462
6196.135000	-6.993498	-6.988763	-6.994006	-7.000178	-6.991861	-7.009151	-7.000853	-7.004129	-6.987112	-6.998153	-6.993414	-6.995613	-6.996499	-6.989427	NaN	-6.991183
6216.314000	-6.993763	-6.988625	-6.994068	-6.999913	-6.992076	-7.008839	-7.001194	-7.004144	-6.987231	-6.998146	-6.993356	-6.995577	-6.996568	-6.989481	NaN	-6.991284
6236.494000	-6.993697	-6.988599	-6.994213	-6.999862	-6.992032	-7.008876	-7.001154	-7.004191	-6.987210	-6.998124	-6.993396	-6.995533	-6.996579	-6.989532	NaN	-6.991147
6256.684000	-6.993534	-6.988770	-6.994020	-6.999957	-6.991923	-7.008959	-7.001078	-7.004177	-6.987184	-6.998327	-6.993277	-6.995693	-6.996462	-6.989630	NaN	-6.991335
6276.874000	-6.993730	-6.988538	-6.994187	-7.000142	-6.991883	-7.009155	-7.000925	-7.004362	-6.987021	-6.998425	-6.993139	-6.995817	-6.996234	-6.989713	NaN	-6.991430
6297.054000	-6.993531	-6.988657	-6.993933	-7.000178	-6.991792	-7.009130	-7.000867	-7.004318	-6.986974	-6.998480	-6.992990	-6.995813	-6.996354	-6.989884	NaN	-6.991466
6317.234000	-6.993556	-6.988683	-6.993959	-7.000018	-6.991919	-7.008995	-7.001082	-7.004278	-6.987130	-6.998349	-6.993309	-6.995704	-6.996412	-6.989637	NaN	-6.991422
6337.414000	-6.993668	-6.988741	-6.994078	-7.000066	-6.991898	-7.009006	-7.001060	-7.004249	-6.987101	-6.998320	-6.993244	-6.995777	-6.996339	-6.989594	NaN	-6.991375
6357.604000	-6.993462	-6.988810	-6.993962	-7.000156	-6.991767	-7.008843	-7.001179	-7.004166	-6.987231	-6.998186	-6.993418	-6.995584	-6.996542	-6.989474	NaN	-6.991248
6377.794000	-6.993737	-6.988465	-6.994151	-7.000207	-6.991847	-7.009072	-7.000940	-7.004438	-6.986923	-6.998407	-6.993121	-6.995809	-6.996216	-6.989826	NaN	-6.991455
6397.974000	-6.993422	-6.988875	-6.994049	-7.000116	-6.991829	-7.009061	-7.001002	-7.004383	-6.986967	-6.998447	-6.993182	-6.995766	-6.996143	-6.989630	NaN	-6.991506
6418.154000	-6.993447	-6.988868	-6.993962	-7.000200	-6.991807	-7.009126	-7.000929	-7.004387	-6.986988	-6.998404	-6.993142	-6.995904	-6.996292	-6.989746	NaN	-6.991502
6438.334000	-6.993523	-6.988763	-6.994028	-7.000182	-6.991919	-7.009006	-7.000991	-7.004438	-6.986956	-6.998331	-6.993117	-6.995896	-6.996317	-6.989782	NaN	-6.991379
6458.514000	-6.993534	-6.988792	-6.993941	-7.000127	-6.991858	-7.009119	-7.000824	-7.004442	-6.986999	-6.998429	-6.993008	-6.995878	-6.996245	-6.989735	NaN	-6.991433
6478.697000	-6.993440	-6.988842	-6.993864	-7.000145	-6.991854	-7.009104	-7.000973	-7.004478	-6.986905	-6.998436	-6.993139	-6.995827	-6.996292	-6.989728	NaN	-6.991499
6498.874000	-6.993766	-6.988527	-6.994220	-6.999909	-6.992115	-7.008937	-7.001216	-7.004122	-6.987177	-6.998063	-6.993414	-6.995653	-6.996546	-6.989525	NaN	-6.991216
6519.054000	-6.993719	-6.988596	-6.994285	-6.999931	-6.992061	-7.008828	-7.001263	-7.004184	-6.987115	-6.998284	-6.993422	-6.995606	-6.996593	-6.989477	NaN	-6.991321
6539.234000	-6.993687	-6.988505	-6.994184	-6.999906	-6.992068	-7.008832	-7.001209	-7.004079	-6.987250	-6.998164	-6.993371	-6.995617	-6.996437	-6.989390	NaN	-6.991234
6559.414000	-6.993607	-6.988683	-6.994071	-7.000007	-6.991919	-7.008970	-7.001092	-7.004300	-6.987017	-6.998313	-6.993215	-6.995740	-6.996339	-6.989652	NaN	-6.991422
6579.594000	-6.993697	-6.988777	-6.994013	-7.000018	-6.991916	-7.009006	-7.001034	-7.004264	-6.987032	-6.998375	-6.993280	-6.995715	-6.996357	-6.989659	NaN	-6.991317
6599.774000	-6.993676	-6.988509	-6.994234	-6.999877	-6.992141	-7.008850	-7.001252	-7.004148	-6.987126	-6.998128	-6.993436	-6.995602	-6.996517	-6.989492	NaN	-6.991245
6619.955000	-6.993472	-6.988810	-6.993901	-7.000120	-6.991785	-7.009126	-7.000980	-7.004460	-6.986952	-6.998411	-6.993121	-6.995838	-6.996256	-6.989742	NaN	-6.991524
6640.144000	-6.993774	-6.988541	-6.994158	-6.999924	-6.992101	-7.008905	-7.001216	-7.004333	-6.987021	-6.998382	-6.993153	-6.995802	-6.996277	-6.989750	NaN	-6.991448
6660.324000	-6.993560	-6.988654	-6.994137	-6.999935	-6.991949	-7.008937	-7.001100	-7.004206	-6.987086	-6.998171	-6.993284	-6.995595	-6.996404	-6.989543	NaN	-6.991379
6680.504000	-6.993785	-6.988592	-6.994155	-6.999862	-6.992119	-7.008886	-7.001209	-7.004104	-6.987239	-6.998102	-6.993382	-6.995541	-6.996524	-6.989427	NaN	-6.991292
6700.684000	-6.993719	-6.988625	-6.994133	-6.999917	-6.992032	-7.008839	-7.001187	-7.004100	-6.987148	-6.998102	-6.993364	-6.995537	-6.996608	-6.989448	NaN	-6.991230
6720.864000	-6.993694	-6.988559	-6.994231	-6.999888	-6.992119	-7.008814	-7.001169	-7.004133	-6.987184	-6.998095	-6.993364	-6.995552	-6.996481	-6.989390	NaN	-6.991190
6741.044000	-6.993531	-6.988846	-6.993933	-7.000040	-6.991872	-7.009075	-7.000940	-7.004322	-6.986876	-6.998386	-6.993135	-6.995697	-6.996295	-6.989583	NaN	-6.991437
6761.237000	-6.993476	-6.988832	-6.993966	-7.000127	-6.991800	-7.009108	-7.000915	-7.004456	-6.986872	-6.998182	-6.993382	-6.995577	-6.996546	-6.989583	NaN	-6.991263
6781.424000	-6.993541	-6.988839	-6.993937	-7.000167	-6.991876	-7.009068	-7.000965	-7.004460	-6.986999	-6.998386	-6.993055	-6.995835	-6.996212	-6.989746	NaN	-6.991495
6801.604000	-6.993509	-6.988726	-6.994049	-7.000022	-6.991901	-7.009003	-7.000973	-7.004322	-6.986992	-6.998302	-6.993193	-6.995737	-6.996252	-6.989619	NaN	-6.991411
6821.784000	-6.993647	-6.988520	-6.994151	-6.999884	-6.992072	-7.008825	-7.001223	-7.004126	-6.987213	-6.998150	-6.993353	-6.995570	-6.996473	-6.989448	NaN	-6.991226
6841.964000	-6.993425	-6.988723	-6.994031	-7.000131	-6.991923	-7.009006	-7.000955	-7.004351	-6.987115	-6.998389	-6.993233	-6.995722	-6.996237	-6.989702	NaN	-6.991292
6862.144000	-6.993538	-6.988647	-6.994100	-6.999986	-6.992014	-7.009006	-7.001078	-7.004256	-6.987025	-6.998251	-6.993218	-6.995708	-6.996372	-6.989644	NaN	-6.991321
6882.344000	-6.993694	-6.988570	-6.993890	-7.000189	-6.991803	-7.009126	-7.000955	-7.004427	-6.986894	-6.998389	-6.993066	-6.995900	-6.996187	-6.989452	NaN	-6.991183
6902.534000	-6.993824	-6.988541	-6.994166	-6.999837	-6.992137	-7.008843	-7.001183	-7.004220	-6.987286	-6.998396	-6.993131	-6.995817	-6.996256	-6.989844	NaN	-6.991466
6922.714000	-6.993545	-6.988795	-6.993853	-7.000120	-6.991836	-7.009101	-7.000944	-7.004460	-6.986916	-6.998422	-6.993073	-6.995849	-6.996198	-6.989775	NaN	-6.991509
6942.894000	-6.993556	-6.988690	-6.994017	-7.000062	-6.991894	-7.009035	-7.001100	-7.004351	-6.987054	-6.998284	-6.993164	-6.995795	-6.996212	-6.989626	NaN	-6.991502
6963.084000	-6.993621	-6.988701	-6.994169	-6.999989	-6.991930	-7.008930	-7.001071	-7.004231	-6.987050	-6.998313	-6.993331	-6.995686	-6.996372	-6.989673	NaN	-6.991281
6983.264000	-6.993690	-6.988628	-6.994176	-6.999913	-6.991985	-7.008912	-7.001096	-7.004180	-6.987221	-6.998099	-6.993316	-6.995533	-6.996430	-6.989445	NaN	-6.991157
7003.444000	-6.993570	-6.988621	-6.994187	-6.999909	-6.991999	-7.008850	-7.001150	-7.004209	-6.987210	-6.998171	-6.993277	-6.995660	-6.996510	-6.989409	NaN	-6.991255
7023.634000	-6.993570	-6.988901	-6.993908	-7.000189	-6.991861	-7.009144	-7.001234	-7.004097	-6.987231	-6.998146	-6.993338	-6.995577	-6.996557	-6.989626	NaN	-6.991234
7043.814000	-6.993647	-6.988679	-6.994144	-6.999935	-6.992065	-7.008974	-7.001212	-7.004231	-6.987202	-6.998244	-6.993385	-6.995650	-6.996419	-6.989532	NaN	-6.991310
7063.994000	-6.993527	-6.988875	-6.993951	-7.000189	-6.991901	-7.009137	-7.000955	-7.004431	-6.986945	-6.998418	-6.993131	-6.995787	-6.996299	-6.989775	NaN	-6.991578
7084.184000	-6.993454	-6.988828	-6.993937	-7.000145	-6.991814	-7.009148	-7.000922	-7.004423	-6.986934	-6.998444	-6.993128	-6.995853	-6.996256	-6.989764	NaN	-6.991241
7104.364000	-6.993716	-6.988628	-6.994162	-6.999953	-6.991996	-7.008905	-7.001063	-7.004300	-6.987141	-6.998266	-6.993298	-6.995744	-6.996488	-6.989572	NaN	-6.991364
7124.544000	-6.993545	-6.988781	-6.993970	-7.000174	-6.991829	-7.009050	-7.000929	-7.004376	-6.987025	-6.998429	-6.993121	-6.995860	-6.996303	-6.989673	NaN	-6.991444
7144.724000	-6.993665	-6.988643	-6.994075	-7.000036	-6.991912	-7.009017	-7.001038	-7.004253	-6.987043	-6.998273	-6.993189	-6.995697	-6.996390	-6.989710	NaN	-6.991303
7164.904000	-6.993781	-6.988530	-6.994234	-6.999822	-6.992173	-7.008850	-7.001183	-7.004202	-6.987239	-6.998251	-6.993469	-6.995577	-6.996506	-6.989521	NaN	-6.991143
7185.084000	-6.993650	-6.988512	-6.994234	-6.999830	-6.992086	-7.008836	-7.001219	-7.004122	-6.987286	-6.998099	-6.993353	-6.995581	-6.996593	-6.989430	NaN	-6.991154
7205.264000	-6.993621	-6.988574	-6.994064	-6.999902	-6.991978	-7.008850	-7.001201	-7.004115	-6.987144	-6.998269	-6.993316	-6.995570	-6.996444	-6.989525	NaN	-6.991259
7225.444000	-6.993723	-6.988741	-6.994071	-6.999989	-6.991981	-7.008945	-7.001056	-7.004322	-6.987130	-6.998320	-6.993204	-6.995708	-6.996412	-6.989612	NaN	-6.991357
7245.624000	-6.993498	-6.988657	-6.993904	-7.000196	-6.991789	-7.009057	-7.000846	-7.004489	-6.987039	-6.998440	-6.993215	-6.995758	-6.996364	-6.989833	NaN	-6.991346
7265.804000	-6.993531	-6.988853	-6.993955	-7.000185	-6.991814	-7.009122	-7.000929	-7.004485	-6.986970	-6.998436	-6.993113	-6.995867	-6.996187	-6.989895	NaN	-6.991509
7285.986000	-6.993422	-6.988846	-6.993984	-7.000156	-6.991800	-7.009126	-7.000864	-7.004409	-6.986941	-6.998404	-6.993110	-6.995784	-6.996259	-6.989753	NaN	-6.991415
7306.164000	-6.993621	-6.988668	-6.994064	-6.999975	-6.991927	-7.008941	-7.001052	-7.004275	-6.987097	-6.998215	-6.993324	-6.995646	-6.996397	-6.989586	NaN	-6.991350
7326.344000	-6.993690	-6.988567	-6.994195	-6.999964	-6.992112	-7.008857	-7.001187	-7.004198	-6.987264	-6.998070	-6.993458	-6.995541	-6.996571	-6.989485	NaN	-6.991147
7346.524000	-6.993861	-6.988523	-6.994224	-6.999891	-6.992112	-7.008832	-7.001172	-7.004188	-6.987210	-6.998142	-6.993331	-6.995584	-6.996495	-6.989536	NaN	-6.991154
7366.714000	-6.993676	-6.988614	-6.994303	-6.999906	-6.992097	-7.008839	-7.001216	-7.004246	-6.987202	-6.998404	-6.993255	-6.995820	-6.996237	-6.989811	NaN	-6.991477
7386.894000	-6.993737	-6.988650	-6.994133	-6.999960	-6.992028	-7.008908	-7.001187	-7.004264	-6.987162	-6.998266	-6.993302	-6.995668	-6.996393	-6.989521	NaN	-6.991150
7407.074000	-6.993697	-6.988527	-6.994253	-6.999949	-6.992094	-7.008905	-7.001136	-7.004144	-6.987195	-6.998208	-6.993371	-6.995610	-6.996488	-6.989485	NaN	-6.991157
7427.254000	-6.993770	-6.988574	-6.994209	-6.999888	-6.992108	-7.008876	-7.001212	-7.004173	-6.987264	-6.998222	-6.993389	-6.995657	-6.996473	-6.989575	NaN	-6.991216
7447.434000	-6.993774	-6.988581	-6.994198	-6.999920	-6.992101	-7.008865	-7.001172	-7.004173	-6.987217	-6.998200	-6.993407	-6.995563	-6.996539	-6.989514	NaN	-6.991161
7467.624000	-6.993607	-6.988588	-6.994166	-7.000058	-6.992065	-7.009010	-7.001147	-7.004264	-6.987039	-6.998288	-6.993233	-6.995795	-6.996375	-6.989659	NaN	-6.991411
7487.804000	-6.993668	-6.988679	-6.994060	-7.000000	-6.992014	-7.008941	-7.001060	-7.004209	-6.987068	-6.998291	-6.993320	-6.995635	-6.996433	-6.989485	NaN	-6.991306
7507.984000	-6.993665	-6.988549	-6.994205	-6.999837	-6.992079	-7.008857	-7.001172	-7.004169	-6.987210	-6.998110	-6.993407	-6.995563	-6.996539	-6.989467	NaN	-6.991168
7528.164000	-6.993752	-6.988443	-6.994234	-6.999779	-6.992043	-7.008821	-7.001154	-7.004195	-6.987162	-6.998175	-6.993327	-6.995628	-6.996499	-6.989528	NaN	-6.991245
	-6.993632															
